,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1636.0,9317.35052444794,233.28983705551184,2750.797707215788,1204.118985929387,2129.634684523018,4265.812836145574,6631.8982862821795,-0.027387611549251272
1637.0,9041.436831676736,233.38296424791133,2752.536788495847,1225.6267585206942,2106.883893172046,4339.4845717726275,6596.378064517242,-0.02852310336706278
1638.0,9415.773482127883,233.44366310189898,2751.600814157468,1218.4592680224991,2128.6592220048415,4292.5319524051565,6644.809337445551,-0.02967532136277761
1639.0,9753.18469439603,233.5479915575337,2748.162520891738,1234.4560792176057,2108.921348580912,4279.439088466216,6691.150983472831,-0.0307318688960278
1640.0,10068.034469758755,233.75540417155895,2746.021252421741,1253.8769804779602,2100.7486314856283,4245.490589678558,6748.187387580869,-0.03174700281838827
1641.0,9486.14257574905,233.75314140800452,2746.7472390968865,1241.5840892395534,2070.396741568578,4226.000069255651,6680.263882206606,-0.03267899314692858
1642.0,9200.578635993661,233.35000552755352,2742.0572123215757,1210.2313790922854,2042.81474627699,4173.770551790616,6653.892303595424,-0.03362269330212253
1643.0,9431.31719123296,233.1247828052278,2741.2019266835314,1240.825656700984,2054.39184002034,4160.417324938261,6666.6619242396055,-0.03464570335832188
1644.0,9477.090234748117,233.18144651997537,2731.7587591141782,1210.0233875205972,2092.6249318277064,4235.626384420694,6685.405406153514,-0.035636188905301895
1645.0,9520.8011066922,232.71828899298833,2731.8144172067014,1209.7762813182233,2083.310261800276,4192.193426106284,6713.094996727385,-0.03675716927331077
1646.0,9625.71137121637,232.8837678492394,2735.3501880481126,1220.1215194809056,2087.142242884837,4318.216836630697,6699.99491845634,-0.03780198324665666
1647.0,9944.789999158298,232.8105646335653,2737.6369760582947,1237.254133708044,2076.6924571057166,4381.427686596505,6749.554748965248,-0.03889159968157527
1648.0,10036.646789675984,232.69141034464417,2731.8882633071294,1217.322435539648,2096.35422194249,4382.896313473689,6714.56130232863,-0.03993697809420649
1649.0,10041.701501316704,232.3913147804005,2731.8822167534386,1184.7285160884744,2073.1194606413596,4337.883585109602,6691.535102447149,-0.04091184522635472
1650.0,10004.01241367622,232.41767154983856,2736.276267648173,1194.2733203961736,2104.482599627723,4298.944915068754,6711.600662273971,-0.04206715570853834
1651.0,9696.714707361934,232.580110623349,2738.301938491287,1157.9684929003986,2080.7602446153664,4276.131767135804,6744.404734035486,-0.04311217892834658
1652.0,9736.764407491224,232.5319010855075,2735.9680417137674,1162.7891388076318,2030.951545337106,4304.342847170605,6763.5560832987,-0.044058051870761096
1653.0,9834.006426612412,232.39131670889805,2746.2710662304908,1166.0324653708017,2054.5496021876734,4321.524263628373,6766.162051117133,-0.04517682036301757
1654.0,9933.435053225232,232.34340391437112,2750.109353355205,1183.772575769678,2054.655063625347,4351.1342548131215,6781.728088033319,-0.04600447735410598
1655.0,10264.574232798625,232.382355951864,2746.9730691856826,1194.707920995112,2066.1275223369503,4336.574662181268,6842.833695696756,-0.046852420630156794
1656.0,9778.985745917957,232.49123305587057,2751.423528648378,1162.0474690077372,2099.093852677434,4296.426105904627,6821.653719648569,-0.04783279114289273
1657.0,9618.592268785304,232.84435969729833,2752.589724972338,1172.0386986285253,2120.0577250252645,4269.784384632179,6782.272910104632,-0.04890983218763656
1658.0,9541.414947448524,232.87409291149388,2741.585671459235,1167.3458768294272,2094.7079541099993,4251.601452155393,6790.985152138644,-0.0499403376370489
1659.0,9316.504586997105,232.4322605402266,2751.213919100671,1128.9505373630102,2134.139360298806,4276.063856932652,6759.657061435892,-0.05104095349350824
1660.0,9235.963892486756,232.57199176077555,2752.0416624754907,1138.2003893875826,2116.1833848772767,4240.386288974862,6721.455008575441,-0.0518293782954069
1661.0,8747.173548033512,232.43190109029518,2765.644752740691,1130.2390511302922,2092.273675521323,4152.014541099525,6657.159755587709,-0.052851322904458965
1662.0,8849.92230134273,232.81994409128006,2765.54860858954,1094.705605997553,2109.5164347943155,4243.498962736127,6637.228304382378,-0.053825313818787
1663.0,8647.749947392454,232.66551553705125,2764.260479654819,1066.989743538269,2095.283887211427,4333.601054761286,6648.306066828474,-0.054902202699426236
1664.0,8656.754255880976,232.9915358565871,2773.183930401269,1093.1335142710236,2103.741349205244,4366.145404305882,6682.576989893717,-0.055984511875007775
1665.0,8435.954501380174,233.23946359837353,2777.4840122633545,1070.2274507483196,2083.2933900678718,4203.138450773181,6642.562076501736,-0.05704556987499209
1666.0,8465.625088058232,233.46786226946807,2786.3122038723177,1075.625994935207,2117.953766045276,4290.567792700104,6623.774384344318,-0.05814467180245426
1667.0,8483.040084039078,233.76146950284763,2789.0033156259387,1049.9636542516625,2101.9522576607915,4299.092826283841,6606.310263761183,-0.05919406553181254
1668.0,8889.529499298074,233.59527435631486,2791.1734937031224,1064.0977026197218,2155.811368882619,4302.969807032216,6686.9440526370545,-0.06023450563569197
1669.0,8736.083368417056,233.90185251082036,2800.611950227401,1042.4755192211271,2126.5562927374885,4349.203495968463,6711.495452666073,-0.06137249648364092
1670.0,8629.057343213719,233.75826404085876,2806.9883234235613,1043.9204962013714,2169.334052017126,4388.6921413301725,6701.041529713846,-0.06244177916501975
1671.0,8856.547189441306,233.4243592671046,2799.570990241556,1077.1393346253367,2164.8007543805384,4377.807493592118,6735.504486505594,-0.06359096526225327
1672.0,9200.311948956532,232.8552935976977,2801.242111657772,1116.2557606101295,2217.277037647234,4404.212255836117,6766.613602830347,-0.06470592490725974
1673.0,9230.598556783925,232.43917542722258,2799.6356757539493,1093.9660763926436,2217.038829580704,4307.849267677851,6774.433374927184,-0.06581308937217047
1674.0,9558.74219524695,231.5860904825355,2789.090014615353,1103.8426449508604,2270.330201435472,4313.945802788272,6761.047874192681,-0.06692330264208979
1675.0,9923.03204675208,231.3047218273177,2790.552267395719,1123.4830205524963,2292.825383357489,4366.448840916608,6793.520990122242,-0.06783271938501909
1676.0,9781.925095125547,231.47059451919102,2796.8156015911873,1106.5866019968248,2307.3096428941944,4281.350338854714,6813.509386310655,-0.06889519728745962
1677.0,9958.356792182538,231.26319421795543,2797.357233768537,1111.0606800460512,2263.0700170282503,4168.049365141737,6843.72229583759,-0.06981014547253031
1678.0,10197.663055892244,231.15103233800232,2800.2192987505573,1100.4474197790119,2303.9803634156706,4241.579264796298,6785.468179871675,-0.07089659870732883
1679.0,9927.957291104982,230.89254994432505,2801.415194128333,1096.900943424594,2298.5642085950212,4222.4339026990965,6766.106939482958,-0.07197598784358326
1680.0,10124.627471098484,231.20352969803199,2805.161475958592,1143.7921741271637,2307.854895751038,4299.027703222558,6758.782894914935,-0.07296908236022379
1681.0,10095.006209184967,231.02665439149223,2804.2808769490907,1125.9870145236382,2262.0558987585414,4217.345574935385,6807.225896985352,-0.0740757726244086
1682.0,10259.714593494706,230.85970877597754,2806.7403616528845,1147.833455802315,2289.8275770614437,4287.552902753438,6865.859967426996,-0.07520756932650424
1683.0,10621.354370704305,230.7297577785663,2802.871501120765,1169.4619182979638,2317.999443759205,4303.2055279886,6907.454235876297,-0.07647251911042743
1684.0,10843.128055772255,230.2373683741679,2802.6935636862113,1196.2682521513873,2326.4394062901524,4323.317623308463,6894.390675656758,-0.07764346965861386
1685.0,10742.728864303508,230.2758847963761,2810.2654983487014,1223.2742436929548,2335.8500216262146,4375.460732282784,6832.352871103681,-0.0787858679968342
1686.0,11002.145234067531,230.1721129170572,2812.0706952519677,1222.5934349914453,2314.494173658732,4377.466798826393,6898.538655685049,-0.07953647985241648
1687.0,11436.850632085845,229.96317734995517,2818.7018271089983,1245.5810350211946,2330.0625195711646,4414.384072390923,6936.775492056096,-0.08055543588702847
1688.0,11247.206504970472,229.95321308038362,2811.852963758531,1254.354825865572,2324.915861876768,4406.164971169766,6884.572083971065,-0.08148657344152417
1689.0,11435.85460357172,229.8698662211174,2810.374156586706,1259.910337561612,2310.243632683666,4364.163593380995,6869.453524204211,-0.08251119142268742
1690.0,11237.533497981498,229.65159801194827,2811.564417235433,1259.4769279038821,2340.424765419208,4331.345232803802,6860.983399582247,-0.08360860020588429
1691.0,10875.109719457398,230.22125453650176,2815.349034951353,1248.0365870048925,2362.5023497415864,4304.407469688397,6864.94451109041,-0.0846924745598842
1692.0,11576.980837931507,230.30000389539634,2812.2841750599987,1286.1503763323808,2410.8020230824845,4378.721125249975,6967.742107401596,-0.08577886472673196
1693.0,11583.359538665087,230.58009626704543,2817.2137454609297,1309.6345903354888,2393.0203110549314,4434.493918619322,6937.27156937738,-0.08667450251266684
1694.0,11973.159845494303,230.64428151232008,2814.4725621974903,1334.4321550316329,2434.437185681097,4453.08445316938,6951.432465887741,-0.08775881821617636
1695.0,12151.693277222701,230.80632092907007,2816.598160406392,1349.85007353354,2444.822516997079,4496.038157461546,6952.188446034372,-0.08881576424762451
1696.0,12107.68802440288,230.94147035105414,2822.865244294561,1320.088751596822,2428.2481960845735,4434.231029916861,6940.095108618258,-0.08993921738966336
1697.0,11975.908318932778,231.2807121407326,2816.582079238373,1334.5660887496906,2424.8711816299788,4420.617094630134,6905.654750720311,-0.09109382655697737
1698.0,11708.151715909758,231.5616464412464,2818.1028977395817,1328.4420486849458,2447.193042388067,4404.413983307661,6895.5998050569415,-0.0922043898203991
1699.0,12183.966015055054,231.51681944203497,2823.5029754274956,1369.1071756400688,2469.6847080878215,4452.791672255122,6946.454000328697,-0.09324439849868377
1700.0,12035.155257657796,231.5732259716219,2817.7686399862837,1373.4263307814554,2508.522288896066,4502.726356838897,6908.880885740247,-0.09436812585524786
1701.0,11642.471373010258,231.69054437401576,2827.8865493487656,1366.4061100993079,2486.1168918867725,4522.864852716185,6889.148029703047,-0.09551631686424354
1702.0,11526.260432118695,231.51677406297028,2825.975827632815,1355.289997359116,2462.622168519803,4458.375264670099,6918.438940081411,-0.09643236829236422
1703.0,11784.525199365544,231.39978094731904,2824.814510920611,1366.183948771124,2463.7230635727556,4447.446000728961,6961.588309974367,-0.09761146142139082
1704.0,11606.706022119399,231.5561109776136,2818.74198311656,1371.0480623951528,2502.6262522166385,4621.825967230442,6978.659122666094,-0.09871855606494453
1705.0,11256.16594250913,231.52795598846444,2817.8222633255723,1352.1611542461499,2563.180907115835,4718.1875725192795,6928.728400466275,-0.09969723321621757
1706.0,11288.242357572013,231.74411636736212,2818.9801464974425,1356.7578638943712,2563.601562001443,4674.755970741433,6965.245529175005,-0.10098927229927461
1707.0,11491.166356399257,232.12457013048405,2827.7330176892337,1386.0279268524926,2547.8400159881885,4711.260160185923,6951.031775132996,-0.10217712525972038
1708.0,11776.319845555076,232.17049111895432,2831.8490403879928,1407.5972792457203,2541.7168357036,4734.915881240809,6996.0122195856375,-0.10335230948257229
1709.0,12079.187122525467,231.978790791626,2831.1143826865436,1419.4268334644005,2591.9995337314913,4667.66777026455,7003.475596567091,-0.10436738222012125
1710.0,11864.7671634603,232.04153801783602,2833.5180549152783,1409.3872755235818,2577.533153012764,4636.426586953816,6993.809806005587,-0.1051824077299307
1711.0,11645.71142261044,232.44290014733176,2830.01068186592,1404.221739877898,2563.640225535312,4596.919839570768,7037.962694297251,-0.10623306114291754
1712.0,11944.776008171493,232.65371067322934,2826.4446390038975,1406.484716359034,2551.5050480700597,4714.269363109288,7087.209745569204,-0.10739662345198478
1713.0,11885.260168039564,232.49465576830593,2814.217351519903,1389.3258901499191,2565.9080896587725,4749.45911939483,7067.791624690717,-0.10825975533931444
1714.0,12262.026446719274,232.32729192750335,2815.20837962042,1422.1678285264124,2608.6252387749882,4783.312809805038,7089.48599992986,-0.10924551219826818
1715.0,11845.189556662519,232.64561202373957,2824.322528434074,1396.4472125243606,2609.09271121169,4721.826917816033,7112.323296169742,-0.11022466850742232
1716.0,11961.171738176958,232.7865390010418,2829.7218658484194,1397.7062348583831,2601.0112042055016,4650.800300857485,7135.17486844192,-0.11121140829188102
1717.0,12183.441001230223,232.85500289402492,2828.5715873557187,1423.4843228005734,2605.852830266475,4617.54020774848,7156.959379528524,-0.11227558626062673
1718.0,12202.934650455918,233.44121074779267,2827.4168285278406,1411.7572175952482,2609.9913478813196,4718.436510778987,7145.801451467858,-0.11331274964845242
1719.0,11424.49823672424,233.73469262146756,2826.089286964942,1359.6170381026495,2566.8113931743114,4770.311388168544,7099.996794299842,-0.11434807408430771
1720.0,11771.126194626559,233.85338831212465,2832.115163120491,1362.3748579974724,2585.2411334295775,4738.041777675615,7145.900000866017,-0.1153679531102244
1721.0,11363.34543925371,233.78540733949012,2823.6743018408965,1333.183093597792,2540.9706089165343,4753.09140094978,7158.04471677087,-0.11643152523556684
1722.0,11902.103686347904,233.76417454080953,2825.8597878403616,1375.9248602122077,2635.763488020163,4874.34619498788,7135.851434342651,-0.11743714370772312
1723.0,12055.330740253523,234.07512106343424,2830.5580844984893,1379.3273424094807,2670.331344760654,4970.796587079091,7154.213147442885,-0.11859211387334599
1724.0,11884.261371949407,233.78212925978704,2830.8491256629463,1366.174923922821,2692.2556191818003,4902.851193339284,7136.7361400559375,-0.11962838836364863
1725.0,12029.20698396945,233.79019289162272,2825.3424036779634,1357.6097633687355,2752.2912100314106,4974.192870989195,7154.304738852415,-0.12075261486807025
1726.0,11827.531824157415,233.8210209804505,2819.49925414142,1361.831094905454,2736.252032252727,5053.834411746211,7162.918744772623,-0.12169615329647747
1727.0,11803.643003918613,233.9980283346189,2817.13189768589,1329.430365799377,2653.3733335666266,4915.43125778743,7168.726353825428,-0.12257870401797753
1728.0,12193.870273959297,234.6994390634314,2829.790523534157,1310.0700087672003,2723.064688476917,4920.59247089974,7185.06988899336,-0.12362603593421452
1729.0,12185.716812726107,234.9411788409295,2836.382318201985,1348.0449881120403,2702.3038104024617,4832.579791937447,7254.683221888613,-0.12477410385371832
1730.0,11655.666427007207,235.08767769063365,2847.3075110689138,1348.0008396891606,2645.918675305814,4792.97446556282,7244.524968411922,-0.12589710215599687
1731.0,11562.100658117159,235.3518903973214,2859.8513060174346,1344.1733117544393,2595.9985710059327,4874.553258855778,7261.056032416428,-0.12679538893111558
