,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
660.0,9064.069472639032,220.17863050303083,2470.271982531728,748.8494022645882,1360.5021280818441,1865.7142016851342,6825.113447893659,0.9965126707997822
661.0,9110.994209197957,220.38645655080842,2466.31189184366,751.2866223087833,1370.9698410730734,1853.4400479560259,6835.22560350212,0.995518063451447
662.0,9060.28712387024,220.72468230517688,2471.1599797672543,748.4087632595929,1392.8490309113306,1853.8981807860932,6835.877487064554,0.9943885013838808
663.0,8614.496373129658,221.18123628815547,2470.741482787298,738.3794411192174,1411.7585725231563,1890.1321295505497,6837.170014817273,0.9933290187038187
664.0,8607.53380087732,221.13295491144868,2470.102040861262,729.5373666480788,1413.7841559457781,1856.1995630101976,6845.746237483333,0.9922512121701772
665.0,8896.377530567948,221.28499277698506,2472.105913246798,739.4686966338239,1408.7870465085173,1820.6928177482991,6894.051439818953,0.9911826263228612
666.0,8739.450442162453,221.57680799815293,2476.756323251034,738.4920552011589,1380.2292596355544,1822.5114840330612,6891.911432517652,0.9902832378271174
667.0,8640.28121370259,221.25675251685576,2475.440366911706,732.6864091577071,1382.8497099751762,1845.3755704723858,6897.480779864675,0.9893501657888355
668.0,8815.52358381866,220.7694757094405,2471.2259897818094,746.8744556312176,1387.2278535119517,1849.393563108751,6862.6226649984,0.9884366867038363
669.0,9282.976652236352,220.60495596502534,2469.8820251263874,732.5399210625403,1372.4111359158107,1862.2214785785536,6872.5604149289675,0.9874842375140568
670.0,9052.260308591422,220.79536520226242,2468.075902931883,716.4822294169139,1374.6673138276599,1866.4920957819295,6890.58505479621,0.9865462642384525
671.0,9266.35385057181,220.55142247728725,2465.1378337429587,719.4398033860808,1360.8400988108854,1883.6841418119914,6931.010184515219,0.9853368757340208
672.0,9495.030465333704,220.09583565916734,2457.002098489398,729.2672632798832,1389.5265438627562,1887.2497902353007,6953.859964736137,0.9842183508288419
673.0,9261.436731752974,220.24307122019886,2459.6833520850228,727.2899217709488,1378.487242202569,1891.3319083823021,6947.1753673230605,0.9831980313635604
674.0,9319.478588721848,220.17099101774872,2448.8923696130805,744.9644729597595,1368.2902711134159,1902.8714603642322,6968.0365537114085,0.9822126699347499
675.0,9155.953061544116,220.6822068316168,2455.799426411242,731.5452665934104,1392.7801181503353,1927.1568365375138,6925.038317746251,0.9812508057023099
676.0,9013.698039439323,220.56323836632916,2451.4074535427285,714.218546404095,1390.6124054894979,1909.2240077999122,6917.783988157625,0.9803451762384312
677.0,9300.837514084473,220.27855762293095,2450.5852534048813,720.945882698862,1416.1814272909626,1941.5277484295882,6944.843442547144,0.9792269879814804
678.0,9646.436254013543,219.90597027501116,2442.1744751193737,714.8410417570834,1381.1548151260324,1880.2946935572709,6956.66140634619,0.978244600151987
679.0,9838.048056247802,219.85841227691597,2438.44319056884,688.8919622280598,1376.4175051193843,1890.9114304016625,7002.390110655845,0.9771576238888565
680.0,9735.306245702925,219.945595708028,2447.232219252959,691.654382982731,1357.6963118930837,1846.316780562703,6979.4124242245225,0.9761112808900464
681.0,9508.564897439162,219.93618617656472,2447.9479267526676,688.2504552210913,1348.619416827812,1836.8608577681764,6974.833139334202,0.9750818915893588
682.0,9377.451309870079,219.88803537440054,2446.1472701579296,680.5832908625304,1323.4073879558628,1776.463764478329,6960.672429697403,0.9740969321604971
683.0,9147.560317941994,220.12071799877432,2448.8498130253374,681.9452883137832,1321.3095842214484,1766.5155545989119,6958.96030337397,0.9730601511990347
684.0,9011.179229845146,219.97197817339512,2452.063740761171,693.7249998010144,1325.4120775614128,1748.0916965465908,6964.786728680909,0.9720174738114024
685.0,8972.984921369238,219.8310120288021,2446.0124782053467,679.2762425235406,1314.8117811884924,1749.9554202902245,6933.035052516048,0.9710753752491535
686.0,8827.678866596605,219.70626372389913,2444.5936056971655,676.6412171432714,1299.1692605560768,1739.9347309774842,6914.2647663944945,0.9701411009087157
687.0,8921.963827459282,220.00696291757725,2450.3219084509824,681.9553212840611,1281.653634802173,1692.0990130582359,6932.712472175532,0.9690284129049096
688.0,8645.988661279136,219.34307988398717,2448.995767512759,681.2047848167869,1268.3775974026748,1648.0294350560766,6898.381185810396,0.9680769196346206
689.0,8733.125921197578,219.21366358719604,2448.468871608345,683.8133051919094,1283.580162923064,1670.76236822426,6851.208441981717,0.9670460140606658
690.0,8554.212998442552,218.86251336993695,2445.7579838053593,699.7093512812252,1279.9060071262543,1645.8392911826331,6830.642699917186,0.9660949285056887
691.0,8658.120415963578,218.8397416883126,2447.381790568211,702.7163855727582,1273.4174709929296,1674.586295198916,6853.124600218473,0.9649662630957487
692.0,8657.37174539347,218.90280654829465,2451.495429336035,699.0021433139947,1264.6216210958858,1666.1178676366508,6885.084167716841,0.963751336207144
693.0,8519.612446559135,218.80525000149444,2453.5083506763326,675.0389372498255,1283.9212547475822,1633.7449012094182,6861.907620012505,0.9628514722806024
694.0,8186.337050880751,218.42296408567395,2450.231458620333,681.0073694137088,1313.5262680384703,1671.7752515679708,6836.7693963249485,0.961833591102298
695.0,8333.83790227541,218.11992440109887,2444.159057019563,685.5997111587102,1297.0772939316712,1663.3704078495534,6837.051171864055,0.9608005315116058
696.0,8420.052899613074,217.99053319604909,2442.377653488463,689.6342329242641,1287.856277299433,1660.1625458612762,6859.687162443101,0.9597924198521561
697.0,8430.402353689158,217.91990737216392,2438.142505393552,693.2585748469817,1295.0472591686946,1672.486325281087,6889.042250153308,0.9587576455345364
698.0,8335.024331401712,217.9806969793201,2439.2090563460065,703.1431753581871,1321.3633426811602,1677.3097215882665,6877.83900999253,0.9576387902946992
699.0,8535.819530938848,217.57086499459209,2444.601592389612,711.4827929375773,1329.9197500986484,1670.6698270436518,6863.5679054755965,0.9564923369918057
700.0,8741.135495179522,217.4966012171523,2432.2597234983045,720.5669580821997,1338.2061174399328,1719.061425427351,6875.128689114798,0.9554877448756709
701.0,8892.934788115614,217.4615114740426,2431.8773321568997,726.715062832044,1360.603551040703,1748.765406932284,6895.115047093993,0.9544579291197467
702.0,8573.628297972851,218.14346739458438,2435.743746906767,717.5809439713033,1328.0742759177708,1708.0327608802554,6882.487009344241,0.9533348054009354
703.0,8661.65350584053,218.17686312794754,2432.3772603842926,718.6165524877827,1348.0459949128633,1751.5502558998244,6933.096377440232,0.9521256931419196
704.0,8654.47503050266,218.25962676213098,2429.111808230547,725.5394140096331,1371.4722728795916,1766.6705028218832,6922.064496156514,0.9512306405747553
705.0,8644.032559240075,218.10316060109463,2429.074302467067,736.0454104772788,1377.7383577356989,1747.05064014887,6909.665466409615,0.950227435587782
706.0,9047.73449067533,218.30794867654532,2431.3308710041106,758.5779752593011,1376.706697678151,1732.5217938790195,6940.268489279399,0.9490330439697484
707.0,9171.780638177363,217.68469483790406,2434.0402978828297,776.0432484632967,1406.123807614769,1726.5751135259472,6951.80686197294,0.9477916430571902
708.0,9263.246207806054,217.53562944051322,2429.2918900462414,766.845791060248,1427.3359114171878,1691.7304141966454,6930.37677447616,0.9469915708797063
709.0,9690.446170418852,217.75653017987534,2432.1303142338406,776.1688499319598,1447.9624012205143,1696.8981713615176,6937.740043795977,0.9457553035658584
710.0,9428.533002039027,217.92219686447024,2430.0628888693655,780.8811186159186,1462.3838365141235,1727.373301236584,6911.748546770104,0.9446792550424506
711.0,9766.241332918778,217.5364647557216,2432.1094351579254,804.2678963320581,1469.555088735909,1764.2234687292948,6923.666556067294,0.9436512283793096
712.0,9987.679148722347,217.330148055432,2438.6508326337557,814.2727754945528,1483.6568970224514,1782.471300917082,6926.339539782137,0.9426024719349109
713.0,10557.19208612628,217.40614782888883,2441.631223088662,822.0519281797142,1538.3157492195116,1789.5769525482244,7012.522990551425,0.9413927791152303
714.0,10856.574115563473,217.05018614189774,2438.297831498181,825.722663049808,1524.498555693532,1820.6791327877038,7019.106091523129,0.9404484823674522
715.0,11447.545757128933,217.10114961432038,2438.50423818203,828.6172375545739,1549.865350038193,1834.0080214068835,7067.29909054702,0.9394055361741216
716.0,11022.103873640304,217.39971961015559,2442.0348226332017,838.028243963351,1531.8105267336482,1821.4374860668506,7026.968846428086,0.9382964356037328
717.0,10767.66706528017,217.8465021702938,2443.782133293286,820.2084711039082,1530.7289799107227,1853.6687220944036,7020.157732961052,0.9371603273960032
718.0,10206.377955724585,218.04222657926113,2444.8569021962544,822.5786231845146,1496.3143344889131,1826.046444761062,7004.929227518375,0.9361383245868977
719.0,10501.019353485412,217.42995452295585,2443.138397258823,811.8107882398212,1521.58731640252,1809.24799080851,7065.562837881041,0.9350829006735956
720.0,10650.149137449522,217.61545580421603,2438.89024027634,821.531117115011,1504.298207223625,1806.0692984820148,7051.116166359962,0.9339634696131439
721.0,10584.899692790606,217.50312411691633,2444.337260889171,817.2018108199211,1496.4165808387256,1793.6318801008372,7043.896972475587,0.932999778637572
722.0,10649.995268907682,217.62628519924087,2452.4188288938553,829.3708754584686,1529.680555644031,1809.489143645463,7025.096420948208,0.9320573365005341
723.0,10656.21954828272,217.44847513215092,2452.9097184342486,831.8154779610489,1522.40671667505,1830.372270873582,7026.6165716386695,0.9310002071199326
724.0,10491.971785358017,217.35946500229025,2455.7677360481416,819.5450497326441,1524.7588801267275,1810.6219331774926,7055.304848544626,0.929927434245178
725.0,10439.965765162644,217.32657019758457,2455.368036656943,806.4625477678551,1542.7666890558603,1837.064734150189,7067.177738315396,0.9289899663936159
726.0,10457.686103137656,217.51488456386585,2450.8761677330453,801.7529913410948,1532.4388549206517,1851.1961893626615,7038.985566527282,0.9277038947715178
727.0,10185.844225226781,217.7649190335427,2449.4913455172423,795.8154663008694,1519.0733075811736,1823.8850168691442,7014.791136055205,0.9265968603613197
728.0,10435.292521531179,217.94269633293578,2453.6493722593823,814.9275836724481,1528.048236965662,1809.0406019370523,7007.786566079165,0.9255026553707767
729.0,10153.877552986747,218.24158098202443,2452.4226197455173,820.422535269547,1532.2037276526987,1829.6314812205433,6960.430390463332,0.9246114656059807
730.0,10117.10936429172,218.5030728273564,2453.1328833630846,813.323741152381,1527.4263587602697,1795.0481729409719,6995.120177951838,0.9235223286815779
731.0,10349.461048347957,218.1741976693387,2452.452091591181,816.2681243470489,1540.8631124547353,1796.6844263410735,6980.64789788386,0.9225768685627529
732.0,10435.763615998636,218.36389914750012,2453.6043816684146,829.8450521459002,1575.1929030320105,1856.6303436666335,6998.07094618499,0.9214427094448406
733.0,10021.708630513589,218.6726666879347,2456.2758127717575,832.0284981962216,1548.3531319174933,1798.8924501777433,7019.990360883807,0.9204632647936526
734.0,9695.90607145192,219.07343231690305,2462.0671588332148,831.6561894588068,1539.2871409244585,1770.2828414565995,7016.395451303248,0.9194205618345506
735.0,9522.602901931781,219.3089283530798,2468.059449950983,851.6948668550267,1533.784673501054,1732.8804057298446,6997.854005495782,0.9183324408737396
736.0,9720.111605137328,219.7218502310228,2476.7072165598315,860.8037312193496,1534.3385234148247,1730.619520826749,6998.256257583913,0.9174145075172343
737.0,9488.27933304058,219.41312870706676,2477.676481284836,850.7555845933174,1537.178991647615,1746.4677886988395,6948.54653587101,0.9163497521440341
738.0,9283.756160537334,220.00179235522887,2490.574627393175,839.7552483246849,1532.6097507141908,1718.948745063563,6907.802963372174,0.9152795032362698
739.0,9642.498182771913,220.48045435481924,2492.571805166742,859.6302968022135,1535.215605524587,1770.6631425849782,6961.390484464805,0.9141194890164662
740.0,9636.504008781325,220.38161030038592,2496.2539063640975,865.4086776610827,1553.2339512313986,1787.2520238943348,6896.751450246937,0.9131489109881447
741.0,9943.333032063942,220.48006674079483,2496.819570712585,875.8759026189281,1563.778051937017,1772.6036193737264,6934.215324781435,0.9119602193314675
742.0,10442.333638313978,220.2250041817326,2494.3836752792886,899.6350219998145,1573.7313484348335,1814.0850369409034,6979.502155397374,0.9108804715382636
743.0,10516.825180657737,220.1785116156704,2492.1816501777066,900.0897909314591,1567.6085723030733,1816.1274451939253,7031.248738780759,0.9097865454028948
744.0,10804.555197013142,219.98178823356588,2489.9485363388408,901.3685900412734,1545.6175627612888,1808.7081732210022,7050.198396325152,0.9086996348415765
745.0,10547.580734963702,220.2221829353647,2494.7129292271184,882.8809966993765,1513.2101246564607,1783.0570844006377,7034.413267458394,0.9077364945383323
746.0,10275.438139781421,220.07272055833954,2490.45610590522,879.5508065834196,1524.8565940627427,1821.0307384240627,7022.6696017574895,0.9067140025381588
747.0,10087.368657751198,220.35964136581322,2494.6390589371194,874.5673846812392,1522.95331627511,1777.6843737133995,7050.285317548254,0.9055209445685258
748.0,10077.975396188547,220.40967694519316,2498.410555085533,871.9710669589689,1528.784227046853,1799.9375705918908,7041.465754867385,0.9044696506448061
749.0,10005.09438829218,220.57928264079032,2493.44113465112,853.5325125138672,1506.8825447184547,1817.183975854007,7028.3834211690555,0.9035219597279361
750.0,10290.637724183627,220.51248947182785,2488.8312471369545,866.2606872591346,1488.6831395663519,1855.510030306289,7031.216093050726,0.9025381450995845
751.0,10296.600233606347,220.3967003412055,2484.337007573869,873.1058211383142,1474.891292400967,1846.282754633992,7027.885769154559,0.9013247689575399
752.0,10294.894830902545,220.29445861647503,2487.576265038668,857.271224523207,1478.6455964813367,1848.4054944360057,7103.344907778926,0.9002497324594527
753.0,10388.248758121877,220.26550496721555,2477.4844866467606,855.5622806448863,1489.2256940667037,1838.0055467421441,7112.874367797535,0.8993505518438201
754.0,10175.783303112219,220.3095563014862,2479.7318022385093,845.4704930392534,1498.8355828988565,1854.1843537344475,7092.446738961678,0.898316248045603
755.0,10162.22352786645,220.70059804728544,2479.5726317234894,839.2147355993008,1478.6655680117312,1878.151501968725,7139.684481291642,0.8972999733572768
756.0,10484.20706348606,220.58690780339748,2482.857813508681,846.8988877187951,1523.889656226428,1891.1324400957978,7218.829215617939,0.8962097043806547
757.0,10227.766967300346,220.5685631243105,2479.2786589651814,848.542601152882,1543.574700707975,1874.0718499818036,7141.046803687954,0.8950466374536172
