,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1384.0,6055.115954947415,251.91183552423377,2930.388545900379,427.3058290586406,1758.9309149111918,1387.7681245061108,7512.885989266253,0.23549592333103012
1385.0,6114.977343276168,251.5190245381569,2927.330247096218,428.39517582675916,1729.021337354426,1415.803483751719,7510.437072523037,0.23460519035138805
1386.0,6057.199160761334,251.86085585363142,2927.9571426439993,425.9090280827179,1730.1627247116626,1420.0674111842084,7525.115590864958,0.23369669225092501
1387.0,5904.119343922898,251.823571817377,2921.0914600503397,420.55543340695516,1704.233373804825,1447.195836538838,7487.43766117979,0.23277076241005698
1388.0,5576.288507016685,251.8783897395617,2928.1821727194165,403.9158943191918,1697.9215338146944,1461.2971309762554,7393.80636845206,0.23156451031557193
1389.0,5564.100040171373,251.9923227827635,2924.165534774854,412.28994461791245,1669.2721180692445,1458.164793654843,7394.170283392099,0.23055774588471606
1390.0,5492.085055282627,251.96995207184892,2921.3565494879745,405.11622964154964,1671.7191086870457,1459.290076359593,7440.633770903358,0.2294867290167201
1391.0,5428.600030122068,251.51618114572597,2917.1002493386904,411.747242847799,1672.7635423015968,1438.5233220875953,7447.745927305109,0.2283560188939458
1392.0,5327.023307553533,251.2524693293922,2916.4334927191776,409.75954349370954,1667.611709844342,1400.5427441634583,7430.190387058169,0.22735502669969043
1393.0,5358.985388509609,251.3098210174823,2913.1680255922042,413.0004421136075,1633.9926330682856,1372.9239202907452,7429.44677862708,0.22644014111537702
1394.0,5328.7370786124275,250.99271763524942,2908.995049491599,405.9850184052529,1653.3007596080306,1373.2111950235987,7403.811759559889,0.2253954922323876
1395.0,5105.71155338793,251.41926599400534,2918.60682718423,402.4092277880004,1621.8029197248113,1368.015766795497,7381.883159874145,0.22451762294520256
1396.0,5124.000525360958,251.81445701418204,2917.588305890889,403.9542982023941,1640.459692537471,1383.7842940915527,7376.06259498706,0.22338890885261511
1397.0,5189.259900163197,252.25681557743212,2919.343430480311,415.9410935981003,1648.8444469980454,1384.5539072913218,7395.764755162817,0.22236579322232952
1398.0,5079.793205120139,252.55886828929377,2914.2057901809235,414.338169126439,1648.6417455369942,1395.1842501297187,7352.7703258510855,0.2213433665619337
1399.0,5004.053820722166,253.06428607475897,2913.172127809355,411.24862770149826,1650.4643123705614,1403.7039780634163,7356.805913131037,0.2201370336239926
1400.0,4781.330459823854,253.36239501825034,2915.986552774656,402.1593155268289,1634.8303028073906,1375.8088287582616,7313.709121875606,0.2190248306015845
1401.0,4739.253339862728,253.64949326028284,2924.330415579243,401.56804116288976,1625.8897417707283,1380.6852694532975,7353.56979301797,0.21800265024955168
1402.0,4828.0232439623,253.76630613872248,2915.2979646185295,403.73138826179655,1617.7231852247073,1349.15998249616,7412.17807843833,0.21680469117720955
1403.0,4601.2769367989085,254.59139215137313,2926.747618816861,386.434986776882,1600.4514280393832,1348.383725557311,7460.1495706980795,0.21557038276649465
1404.0,4631.671368456435,254.2782902015041,2911.8281474111673,379.96596284778553,1603.1953237132918,1345.0894213751446,7457.6913085570095,0.21448677831699975
1405.0,4485.931019854785,254.77047053105753,2917.2503293119366,368.87157643344153,1537.5032345322045,1285.6565088535658,7433.5333576668645,0.21367225043658605
1406.0,4496.469657224893,254.9436673217239,2923.5331323228634,379.87310375523714,1526.0170971375592,1297.7310473300722,7429.411339412166,0.2125915838765279
1407.0,4320.974004156199,254.9371027537107,2905.38264298945,384.7615271049653,1476.1666910815836,1300.0296078002423,7405.459545363696,0.21134885191491307
1408.0,4405.588356134588,254.88068374735025,2894.5368216267198,385.92344007611075,1500.4230327285218,1318.6641552524638,7458.825611835872,0.21030001049742938
1409.0,4313.503250892715,254.87393011745607,2887.856890790773,383.8895112008786,1504.3776447149878,1321.6361345987639,7432.578454801896,0.20934224523950745
1410.0,4381.076430945042,254.6441612490222,2882.349316561878,394.73548745373,1503.9954242550812,1337.326130596058,7426.330925917843,0.2082031687034527
1411.0,4432.428062172746,254.65577908723887,2878.3004152546528,398.77567213096063,1509.8705845987101,1331.9750902464032,7516.223795955473,0.20697555287391092
1412.0,4360.680624162814,254.70465433587043,2879.9333806416685,398.11136314509844,1507.8873484166013,1340.7163695888269,7484.48223275819,0.20592492432019732
1413.0,4355.984867397379,255.31309546678122,2888.9802340203933,394.2790006692079,1524.5728807259416,1359.4051320667647,7451.7620636922975,0.2049287837152373
1414.0,4296.253655580051,255.2993616013835,2892.5937895660873,392.3851849552668,1536.8861720807793,1378.9893780801547,7439.917995231272,0.20380717565405188
1415.0,4360.938915054641,255.49938443484604,2881.6288715473383,387.3337630944048,1525.9200506059515,1409.0812495656533,7458.893404823889,0.20259204090076322
1416.0,4277.961894811043,255.37082086321163,2871.801234457873,381.9850052553659,1546.920297133716,1437.357628512098,7415.981144181717,0.20159913147188435
1417.0,4096.027381462744,254.99551689293682,2872.4931850816024,367.1316701131276,1547.161509110931,1436.030160793097,7316.142919514579,0.20041333141638862
1418.0,4024.069763067323,255.65819159640498,2875.4556531637036,362.3950688655653,1531.299823232155,1434.2579231291913,7354.860508372046,0.1993213430627823
1419.0,4115.39166180745,255.54320804049766,2878.630957479688,362.82503429113285,1540.8189618768174,1430.6959348492717,7403.986570110402,0.1982839461106864
1420.0,4120.750673981133,255.68763617305905,2881.6962324589963,359.67410119495156,1513.2337854094094,1401.2260477163118,7374.390838351094,0.19721837212642168
1421.0,4183.297071492075,256.10342543001997,2894.771298082123,367.8719284605537,1506.8348248431248,1443.9269539141214,7397.927460270188,0.19642561580196166
1422.0,4128.812320286157,256.60646081267794,2905.6090865053698,372.9861925342336,1475.38161078791,1440.4187133684027,7413.748308876304,0.1953402652770281
1423.0,4127.8657790688285,256.9340112965086,2907.4456333110234,381.58464304430623,1488.4993174470726,1449.095321714477,7402.105474347891,0.19422023807998767
1424.0,4337.190499712131,257.094635644938,2907.276711066501,393.8086975082556,1504.1479179245007,1463.156656388342,7431.866433752966,0.19312929100273177
1425.0,4342.94492623691,257.4535982496819,2905.609053330505,385.929193814926,1475.5833719075356,1434.93481296292,7420.764635406786,0.1921578820730353
1426.0,4413.639680576967,256.74986224847055,2913.4052892557065,388.89289630697806,1475.2625701822737,1398.0964139531616,7393.993160156788,0.19121408649185706
1427.0,4398.3533171245135,256.557826734763,2910.434632868264,394.24634081865076,1494.338333749144,1406.5701167218087,7399.697664167467,0.19014792774733452
1428.0,4251.934453796993,256.70772320358316,2913.5061096125255,393.39952965300307,1504.751433477557,1417.251574579074,7311.44177021157,0.1892717607459083
1429.0,4119.156147861104,256.87904163215774,2920.063801967917,391.01702767492986,1492.7842347491485,1395.1841573016538,7267.735596129404,0.18834562245303796
1430.0,4215.684970628476,256.90392224318157,2918.28300695825,386.4294330735521,1485.0878734276064,1404.0272595173237,7357.563751763804,0.18720811126721904
1431.0,4150.899330726679,257.6165165002161,2916.908409078039,382.73051107846936,1480.0536782213696,1443.339942226264,7323.552383092262,0.186041226727714
1432.0,4164.993502057519,257.8766293650697,2919.1425678986448,387.33623207020617,1486.8480970857358,1438.2969088414252,7310.196397348971,0.1850502405489191
1433.0,4156.700147679473,258.18112810387237,2914.58587229464,381.2331394462607,1490.820035820879,1423.048732918975,7346.706989793853,0.18406964771568446
1434.0,4163.335294642432,258.2069880709894,2910.1941328948274,373.9111021614066,1480.1522645496168,1443.00720606538,7307.821031897502,0.18295541577273697
1435.0,4046.2274530035156,258.4628905244007,2901.221505407475,369.41252097683827,1462.6904153728235,1439.8064368131436,7316.499444484022,0.18198650949176418
1436.0,3969.387663196573,258.7433846276704,2900.813650973273,377.59848772821715,1481.205632324655,1426.5256296926348,7280.559657401528,0.18099248563563305
1437.0,3904.279507391447,258.78571438351094,2902.4112158763955,376.3578262938109,1466.400708830139,1437.9606253512889,7273.677396100552,0.17995966126960425
1438.0,3913.7849576857266,258.73140443921454,2902.32968754738,380.27575954526753,1465.5769762764155,1443.1408715480595,7315.239073503045,0.17901664146257865
1439.0,3963.2556168933256,258.841156831696,2903.132790150283,385.85980998722414,1471.0184867833325,1488.1821264341309,7316.64576583318,0.17811947576318007
1440.0,4008.8108350020093,258.84371955166245,2900.313509895479,383.4250483012514,1487.2524929213655,1473.4460025756887,7379.223873711262,0.17732544868664638
1441.0,4117.422410974742,258.1679917880213,2894.774565178416,386.0776247401613,1484.5204282258744,1489.7144367944761,7440.204074557949,0.17633006760074107
1442.0,4127.71126021365,257.9176409000337,2890.811809957,382.7028837119767,1454.1224527161178,1506.0489503380197,7487.431500984935,0.1751919152770376
1443.0,4136.880190509661,257.19974323672614,2889.84436756668,381.00089980396933,1492.276788030138,1553.5056315477746,7497.905926999866,0.17420435173734566
1444.0,4060.2982400138417,257.92988725809295,2892.905199715837,379.08072531828367,1497.6108401394224,1560.1048023119467,7489.740955404218,0.17311736033823316
1445.0,4092.08270335268,257.6059884923971,2896.1709296885783,380.72527235006027,1491.7947662355143,1567.3646500017676,7509.496877006489,0.17217781368621893
1446.0,4065.2497645733665,257.77099231171775,2893.732473777788,377.50823669668415,1480.139287267661,1569.6630981224591,7544.143803153312,0.17108197581976625
1447.0,4063.1385887653228,257.78734741001153,2901.325707696971,380.0041023857502,1503.5554369096858,1593.0184702490756,7556.209934523923,0.1702071037615589
1448.0,4081.904378813361,258.22256660788304,2910.7784311881455,369.32885729576594,1527.9068459651671,1604.8003526588602,7565.592435285179,0.16916060414755477
1449.0,3863.034204865505,258.37418689322675,2913.9371794422364,354.6081522027472,1534.5606707823024,1623.9745707624186,7531.123473151532,0.16805913634304823
1450.0,3768.1383188220684,258.38228908063894,2907.4826124440897,340.3866237756067,1519.248671447035,1636.7919062754022,7517.806235652098,0.16675429176461173
1451.0,3612.818537655631,258.30320683181327,2909.379224349669,336.9807048699461,1482.8201343886058,1651.8790947203843,7461.109790867163,0.16578926098915525
1452.0,3616.7629960347463,258.1943454539542,2908.8995338713985,339.7309081403741,1495.8929090311074,1654.857807287117,7434.24748980173,0.1646413852647282
1453.0,3656.4238903786454,258.06853693991286,2911.0897437945982,333.6758392898662,1516.2167088241567,1636.2481887374597,7415.5949265872005,0.16368352214603235
1454.0,3531.67024650719,258.0938291514292,2911.3686612720953,338.9682916156197,1494.291734985347,1612.6589180311823,7416.310468920121,0.1626027789211256
1455.0,3567.5273458145953,257.857915908499,2912.231618348676,338.6319515016443,1499.1190105184735,1623.969162908178,7411.065923882143,0.1614163041185812
1456.0,3503.897819948062,258.00455559489814,2916.482079117342,343.45775023994094,1499.3870681006356,1623.4540101914254,7384.735908482007,0.1604572695773529
1457.0,3534.1146566766092,257.4188636493217,2910.645291859792,340.30328111230637,1528.4954036752383,1674.251447370207,7405.367123893915,0.15941989552090896
1458.0,3530.250372755702,257.7371830033655,2908.6139461281564,332.8657956010451,1486.275001013993,1695.9930837347663,7421.106625749323,0.15833547402658227
1459.0,3656.564165210516,257.90034928945175,2914.7515886830165,334.47627939550034,1483.1072862371482,1680.4285177592403,7466.657466709506,0.15713617079247533
1460.0,3665.3747865854807,257.82257923297055,2915.3703431494323,337.77164497017236,1483.5436424377615,1650.3186595159568,7504.761845123055,0.15611675788225335
1461.0,3696.930959557141,257.44026512189834,2912.049763915643,337.2556738184099,1508.773913069757,1622.2915575931243,7531.974562781381,0.1549839516133519
1462.0,3668.8918030659247,258.122406964665,2910.0543100824934,339.12973402996664,1482.6174045457642,1582.9090398876133,7528.570003388369,0.15388544704733947
1463.0,3657.7858098739384,258.1457243827944,2919.7120057843026,341.82231562613896,1511.1410692321992,1587.0768494103077,7481.352574441163,0.15295745528829593
1464.0,3723.819909014695,258.3900235357141,2923.190679879557,348.0114388121752,1532.5343823439448,1545.8877629967092,7510.199593598063,0.1517930519443686
1465.0,3685.572623393563,258.5077976349355,2913.7303974646875,334.86524839015357,1493.6274548890865,1535.5541666679921,7483.984101228453,0.15058899567733025
1466.0,3646.4808506899317,258.7854544846004,2924.9071298779572,338.42439865354555,1492.576470102584,1538.129766183288,7465.521084373842,0.14952768123339558
1467.0,3608.0321669864857,258.862479875585,2922.999380634371,330.98252609149245,1483.676195345853,1560.9056817142903,7498.1596053233425,0.14841407874768867
1468.0,3601.8242701713466,258.9850081097751,2919.3179737682754,330.5144387216653,1494.3798790048654,1620.0370695764034,7502.958677273079,0.14736776635002738
1469.0,3550.755910491753,259.50484036154126,2928.8992391889747,325.4604010997209,1512.947595448911,1593.830466951424,7537.060578034472,0.14613758639117305
1470.0,3574.2189796826046,259.67820748194964,2927.197515196837,327.4827977106542,1531.2645338791576,1595.4190845510227,7520.485159993792,0.1451316641151896
1471.0,3649.6114455601905,260.1580417614855,2934.8552602584195,337.3868035127617,1568.8396582848125,1611.1140854869802,7587.691163024709,0.14414134892590613
1472.0,3733.3215282652477,259.9697659479252,2927.6086093406316,342.85146741523977,1572.36715890093,1643.6439838627105,7600.762507783065,0.14341001622764227
1473.0,3659.071775853265,259.7738175113107,2928.9598042577973,339.8290677959998,1561.84566251334,1636.1097564717948,7616.304706261534,0.14250878906920247
1474.0,3508.548831740085,259.88235563326833,2932.8785461217444,334.50382170900747,1576.3189680178937,1655.0255542973216,7600.192784131957,0.1414250571091634
1475.0,3393.0928068574276,260.10322567003107,2940.0360640031968,322.00044105908364,1610.698340918732,1638.803874080855,7567.584998681688,0.14028771599887627
1476.0,3585.146865794067,260.015514883625,2945.253350316129,328.2230567568321,1624.680678592702,1679.8569807849399,7662.237668560497,0.139284291675798
1477.0,3497.4104223542286,259.682721403511,2933.4409319059487,326.2639526001497,1630.024445726098,1658.0860617617734,7652.9548095152395,0.13816708295561206
1478.0,3407.082467108124,259.8492222237845,2936.163180176049,329.8563146550844,1626.0391974787378,1648.428766617786,7622.612872531724,0.13705941116342454
1479.0,3298.81667104516,260.10754722045243,2938.265701860601,326.6564996484432,1638.9060073363735,1664.2575788373176,7558.605647549221,0.13597409620734222
1480.0,3354.401370372222,259.83249154608546,2928.944567818544,325.0854010877069,1610.1788400036332,1615.9764312829657,7594.576598444993,0.13477676411733208
