,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1238.0,10858.551870464413,230.11919847169224,2728.570693753192,419.8632216350606,1626.538820413633,5414.459789113326,9115.730719681216,0.3840549072928826
1239.0,11147.846592423944,230.2466230802938,2736.488876666509,426.67091447757736,1637.2523904172592,5460.351165490458,9127.512454397007,0.38288949637591546
1240.0,10829.10374535961,230.7276271496149,2745.339090442929,442.4704090352379,1631.6924174031274,5524.516412817937,9098.184443764805,0.3816753185479721
1241.0,11167.04185886652,230.33323771537675,2739.4137381855867,452.83365592171987,1625.9676325247751,5566.50979369626,9116.566832231323,0.38065913990208433
1242.0,11031.421682364737,230.2582764803718,2742.039336119564,444.8038115791898,1621.4300810256063,5569.13794324186,9122.44395156737,0.3795084681943094
1243.0,11638.386986877922,230.43557572470138,2748.2127792440624,449.2103634753193,1643.484673408891,5598.385671993696,9205.67061562336,0.3784699575861431
1244.0,11968.504622375194,230.7036882940859,2746.9774579753025,459.69495302663603,1671.5986333249225,5642.7595414209845,9284.532912276138,0.37744545176188243
1245.0,11980.160525052564,230.6902307906214,2756.6457289116406,455.64941851835243,1683.991361032623,5649.887041249676,9289.328993669022,0.3764248172675051
1246.0,12286.515819227076,230.5243570937646,2754.7965237985277,467.627541158064,1707.356721323603,5657.835482893913,9363.905876249964,0.3752039554483009
1247.0,12007.799128293143,230.32179583161226,2754.277130606292,465.5789204981744,1700.2728771460152,5587.140617925476,9301.688985450093,0.3740486718645514
1248.0,11961.495212955793,229.98042272368767,2749.450763525269,467.7232108317804,1705.4601203661987,5593.914960267875,9243.336041881867,0.3730562574487118
1249.0,11395.280265032306,230.31655795876236,2752.9553618784753,457.4925507608565,1705.5558870661337,5718.754956156275,9181.45727679184,0.372002255346408
1250.0,11349.983699720056,230.75011109039318,2753.334907699865,461.4780827536009,1688.8563650056933,5770.8335910870765,9192.26767710149,0.3708920742460409
1251.0,11187.718836983106,230.96824574075606,2744.413528024766,464.10239662319543,1661.4531736478198,5754.658437640412,9227.283151695536,0.36996124279663284
1252.0,11150.323971556347,231.25250651916667,2738.1062075447426,471.72716560529653,1628.9371999332122,5680.951058766446,9272.55171485168,0.3687269723229432
1253.0,11090.273545140193,231.37690908876175,2739.415179513457,460.97480261933714,1643.0723918773867,5595.310674061439,9244.115147953615,0.36768267136969607
1254.0,10809.307286362724,231.41164674701955,2740.73049250242,456.728933047513,1604.1517565152185,5551.365358365083,9202.126174813087,0.3665825489104393
1255.0,10880.249454699968,231.4857492841472,2738.9530949485725,463.0776152791122,1590.7000260139725,5569.8213085329235,9227.562446433776,0.365601842671408
1256.0,11182.561841668208,231.08771393807555,2748.208420155914,469.1686301330447,1621.228655656313,5692.615279547223,9241.042785451527,0.3647297631782236
1257.0,11074.32625256846,231.28421669328344,2755.3164791140894,458.8676835410592,1621.4872991922753,5733.732885508205,9166.522137144993,0.36373368929508965
1258.0,10848.991155433065,231.50379314122281,2770.4166308650297,452.3559831615881,1622.3508529116887,5912.538339956357,9157.985968230414,0.362745060282596
1259.0,11567.130422164868,231.39970949156637,2765.01801893501,463.7643503025291,1632.6799773851856,6083.699420863437,9260.05520308444,0.36170774553735574
1260.0,11615.79686365898,231.547508736436,2760.69122353329,460.24441865766835,1639.2354096364413,6250.8935655609,9273.84388196463,0.36066766651693705
1261.0,11355.516524451667,231.7086628187987,2760.824452933785,450.2747757515327,1645.0506836209536,6204.29094130223,9213.839364581303,0.359676536243171
1262.0,11305.35303791727,231.67041012457562,2764.252081445231,464.0228085898451,1647.5055218985194,6280.694896962592,9173.945143653733,0.3587786435157047
1263.0,11325.965042312058,232.1137968317845,2761.2131626588407,469.50521792983307,1640.8224538521997,6164.89072555412,9191.43517997239,0.3576808972139634
1264.0,11851.000300202593,232.5716108295224,2760.43226329623,491.3535905495209,1646.9578790944481,6108.007594989009,9285.6100835026,0.35649288703193965
1265.0,12121.707629319153,232.51826008071112,2757.1207753920207,494.42595665495503,1674.1540098302419,6142.620020522036,9305.219713218641,0.3555220157206042
1266.0,12351.215622021842,232.48768364348808,2753.7788681800207,494.47983103224743,1682.0977152493679,6294.940258108478,9287.2156195824,0.35440031139317846
1267.0,12100.283975668393,232.07087975272395,2747.4985878335897,484.0576070935221,1668.7729744298879,6323.506931182006,9284.658963734235,0.3534380613987872
1268.0,12117.341945104394,232.48157204793338,2745.4809836153604,493.03831649770945,1669.6272987684206,6509.639506704095,9280.543539019942,0.35243397509424224
1269.0,11798.312775841756,232.46377452902837,2745.3165938472166,487.1027090451438,1683.1145578066173,6505.583648229823,9275.726324628176,0.3512833255722689
1270.0,12011.660348303536,232.51550332189365,2746.58930180017,495.88364324639355,1668.2462051196535,6482.016785757815,9298.377600515712,0.3501914546619478
1271.0,12271.043903528795,232.57366968720984,2742.8976565987577,496.53058092515795,1669.1769029464106,6511.708526388091,9299.302340797622,0.3490879471355541
1272.0,12367.232577422003,232.5303386479471,2748.780278099024,510.4494639275132,1664.0790449778856,6571.651964108299,9301.13762089037,0.3481480806327403
1273.0,12579.508199077116,232.6255032936993,2745.48695949344,497.81290612119705,1647.6401145328903,6406.992245687954,9360.28891875328,0.3470393791345555
1274.0,12540.798361127103,232.71041327797275,2737.6551629507567,492.6526368230979,1628.2620427123973,6381.376498960836,9291.8775607249,0.34597820138747293
1275.0,12545.046929586084,233.0572963930055,2739.029402990223,504.4438240278118,1616.8866894467203,6331.57052444232,9318.670103643282,0.34478952298132015
1276.0,12300.701710770847,232.76746432984166,2736.849844993587,492.46575537321786,1600.0608205990427,6308.255879853247,9297.567137702075,0.34383675861087754
1277.0,11831.250718111034,232.67259554175413,2747.0656363956714,488.1058708704417,1621.3755189998328,6343.979242248157,9268.154817678696,0.34287589781777794
1278.0,11739.321531137422,232.62425669796298,2746.1074385374063,485.97996391958725,1624.283587456231,6187.110614901884,9263.395531646567,0.34171867664226097
1279.0,11499.675391675208,232.44821066289094,2748.410697207492,485.3015697013236,1594.3517453548568,6075.197371032384,9225.833143701304,0.3405499018845601
1280.0,11605.157636997561,232.66367578754458,2756.118219354174,486.37472370077893,1604.736170515134,6145.051259232553,9170.563214972315,0.33937912780887236
1281.0,10967.306329817084,232.5134504936504,2764.701451435253,483.3036477705062,1598.7599486575966,6131.808189047377,9103.19390737832,0.33816217980698166
1282.0,10540.516899184646,232.87203331320882,2770.1788769631235,478.2687891152663,1603.1897256801442,6203.930568706739,9076.267085309766,0.3371896677299186
1283.0,10604.228246158647,232.9093392619525,2766.5305631383912,481.6212464239271,1588.9751720181807,6266.477798279121,9094.447121137506,0.33600988383531777
1284.0,10544.952183686311,233.05264794261967,2766.6319767909235,464.7975768534277,1613.8824887743533,6279.412743913791,9094.356533891241,0.3348643694794969
1285.0,10940.524452524327,232.7715378347819,2765.5364479288264,466.33095968569916,1629.808949888098,6494.545609941201,9086.866812134118,0.3338914044618264
1286.0,10744.66430924523,232.94903165516894,2757.071084245378,478.0526357505874,1631.0058950025661,6522.932797530294,9053.192584017757,0.33278201962818577
1287.0,10758.511942088204,232.6677717234651,2755.0801834074373,474.2382225074098,1610.407502548762,6378.070002099792,9139.913385875734,0.33173183624133434
1288.0,11157.481958882898,232.65194906845906,2753.7630300519745,472.06772684220766,1617.4057585445526,6339.7757883673785,9144.334502616153,0.3306188164712434
1289.0,11226.8389408513,232.90035446093958,2761.6869685251154,468.21441712340345,1590.9181448922145,6255.1806283668975,9167.616740844902,0.32948765634643395
1290.0,11766.354269475245,232.97265373650222,2759.8113528723925,474.5398867453061,1609.5031098870643,6273.3469350731375,9220.282734931168,0.32829130601311696
1291.0,11474.323547017646,232.92221450679904,2757.31566831336,470.8872484067851,1589.9080495899238,6279.625590290849,9253.854734455763,0.32720776349049663
1292.0,11367.905356015124,232.6051622558542,2755.4724665240306,464.2527115879405,1590.2544653527086,6223.495624563062,9212.617935913047,0.3261555443115827
1293.0,11248.905834247884,232.61552890817475,2750.409572601588,452.29727919339297,1607.5614510409303,6310.474667157382,9217.949523056559,0.3252150618889971
1294.0,11161.73215035538,232.45358421959912,2749.1446005892776,458.14983438225096,1607.999798624074,6289.087891044201,9206.768741008382,0.32419441725611675
1295.0,10768.24820438728,232.84008350935568,2762.633876366842,447.8310496515992,1604.502420624553,6209.177989530513,9181.569018524731,0.32323340150286883
1296.0,10475.855494718073,232.8097414369267,2765.106094034539,451.2401119425028,1571.5071861135195,6191.293451942554,9164.765031635712,0.3221758094036455
1297.0,10828.129042052786,232.9064739784558,2767.143745204698,444.8539107980139,1606.4928910639521,6170.902085585489,9150.303099388108,0.32122860763475514
1298.0,10850.587500687749,232.9370562606288,2764.8622804021734,449.8232050538753,1634.4748073120568,6246.131494662861,9188.7419947811,0.3199495402607318
1299.0,10732.543545052678,233.18417279862174,2775.0593673533263,457.81808660299816,1611.7130175573604,6018.1027551389,9249.437388549453,0.3187387860028564
1300.0,10151.695404426711,232.81768696400658,2778.112624432532,447.3972024804423,1589.9446764119666,5986.693000221064,9244.490112381882,0.3176029648501608
1301.0,10348.922650874938,233.111439797072,2774.1245460150085,449.6269240495791,1589.7206542969618,6057.804377773185,9204.668084984585,0.3167140228819791
1302.0,10287.944386656472,232.76506192015148,2779.7744854327634,457.3721632687119,1561.3599314666387,6110.479462859065,9216.611317707722,0.31573275338796714
1303.0,10270.54456066805,233.29924238701776,2783.194613712912,460.14328221663425,1563.8064602534448,5995.093744442902,9228.536502740266,0.31481244527848806
1304.0,10189.912502076439,233.447815915078,2794.1614012699306,457.0218539191274,1598.4707159702755,6021.898239055192,9214.41780397153,0.3137181917024062
1305.0,10306.936176789899,233.03754340263478,2787.840616153169,463.29449755452595,1596.610192491947,6162.577315747173,9242.09751539956,0.3127814019768172
1306.0,10081.964039135832,233.26563461917982,2792.5991415527205,457.8947841645847,1567.3539208030413,6072.203918282418,9251.219032642808,0.3115348053828092
1307.0,10351.745123316283,233.86092911267775,2802.4487101488767,468.9680318420611,1581.642342262942,6176.430463071672,9262.858444371293,0.3103662303743368
1308.0,10189.937714912032,234.08146149114398,2805.1014801615183,466.2417997100824,1595.1825193610766,6138.757967038609,9228.14858138563,0.30918183208483313
1309.0,10210.532846764447,234.12419676788286,2809.68214793062,468.51603808476256,1598.6331586019978,6153.376893052506,9302.565143075397,0.3081869007222384
1310.0,10356.345022083568,234.23690517818832,2808.9203846441387,460.53978042585044,1587.493424273832,6266.6450464299605,9263.290719897252,0.3072121327799968
1311.0,10498.431681683001,234.40193039047585,2807.6654379349757,470.3143000621507,1569.191847941903,6241.977531086745,9337.918571457672,0.3059829903383847
1312.0,10328.44438378158,234.35028168796285,2802.4315094370577,461.2556773774396,1561.9554364941944,6176.4301330500175,9292.579930748378,0.3049727162074812
1313.0,10651.972875323121,233.55855132532378,2795.0625133991316,457.07944345370555,1544.3670068805498,6164.036987640279,9343.759562890147,0.30398773354803643
1314.0,10700.044720557336,233.9730942518784,2796.1432180350243,456.2447495747836,1587.997543254956,6279.043181350604,9346.954648951174,0.3029051767909566
1315.0,10672.047402764629,233.49382366282825,2794.9859416483205,460.93674082316335,1581.556544459435,6189.0047385452335,9343.193818534288,0.3018844746086078
1316.0,10486.172296597031,233.2548262153379,2792.936753838278,455.7899322139665,1564.1165795267266,6200.869832121635,9418.073618403372,0.3008574307546627
1317.0,10278.040257146893,233.5420369329073,2796.090540544914,444.99723718814295,1550.5160682387311,6094.913271905299,9421.314260008223,0.29978816706146433
1318.0,10605.826823445019,233.36806690098624,2789.533996143276,450.25494840596997,1566.4972275068083,6157.9541344275385,9441.106374317762,0.29881845399836604
1319.0,10437.623952213544,233.8448001013249,2794.161509711954,451.83623149356356,1550.4213560643002,6184.976129376276,9465.675569974555,0.2978454136901636
1320.0,10602.400400092922,233.54094766711358,2794.048041795859,453.1835920160374,1570.1300862529276,6156.9593926547595,9478.68266583092,0.2966811263691336
1321.0,10334.326054022087,233.84067848229643,2795.5150482496715,457.83746062584754,1549.9454272100763,6128.93395513552,9450.376041927215,0.29575435778269193
1322.0,10429.589279927857,233.38517136308485,2794.8333177746645,457.4711831450921,1564.4554000666803,6110.98888157746,9454.595259051373,0.2946461641312348
1323.0,10447.210331787424,233.90474683912637,2795.0384946573245,459.09723042616616,1584.823204023907,6210.154144486939,9449.977251508331,0.29343185590651205
1324.0,10340.842944236827,234.16899041140553,2801.1106726492867,457.8401405439017,1598.159689666719,6158.717316062671,9492.34975433073,0.2924171172611536
1325.0,9834.679168739325,234.85223134903688,2802.4095867935034,454.5468008505792,1601.92830147963,6295.299475480984,9457.264399166483,0.29129780761375407
1326.0,9724.358870210152,234.58362732737734,2806.204450430288,443.47831856064516,1603.5424059896138,6339.453753127801,9510.296690407637,0.29025915012865694
1327.0,9764.133800063422,234.80853802156483,2812.620115081929,440.002766265372,1583.2801012903403,6164.011088735858,9524.32341806988,0.2893423171011476
1328.0,9835.020493176218,234.73061922864102,2806.9860999691846,433.8239788574722,1584.0931614296348,6293.9061974455,9505.237598729222,0.28830127401847705
1329.0,10242.890283241086,234.40044694308003,2814.030620208164,434.08083947983704,1593.8854660945317,6402.293174758673,9592.200480446152,0.2874214095146983
1330.0,10623.193548544628,233.6863184327801,2799.8502367902047,437.3832797930762,1609.1781217941275,6527.214136951972,9654.083820822405,0.2865707805657554
1331.0,10693.745348424767,233.3264041869442,2792.758804625349,434.5394111491075,1619.5588825063055,6543.49181635851,9605.63003852145,0.2854905042572954
1332.0,10874.738891659683,233.25235139865424,2792.3665719494484,435.6944242663965,1628.477115025691,6448.264391669913,9623.975823019473,0.28435225203964104
1333.0,10593.32113155953,232.55732545746505,2786.9032435486274,433.45332085046067,1630.6495007622177,6333.4294325246265,9581.857872441105,0.2832294311648667
1334.0,10232.426636979235,233.12354890788922,2787.4332696409833,430.28630835907705,1654.0186733812352,6528.687377499263,9498.547773191483,0.28218900377199896
