,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1664.0,10024.326144358634,242.05023136709406,2868.7465328026406,2998.7594964410337,2965.732750906225,1659.078440855812,8558.616932914067,-0.06586132554719366
1665.0,10288.064784191592,241.8006943222313,2870.7758793309813,3029.6230955506912,2995.75880094405,1643.4065359747258,8562.578932847591,-0.06697155841884037
1666.0,10406.91322919549,241.6343981253852,2871.368283249394,2996.448356580565,3038.979769736845,1670.4003372896202,8587.434454469412,-0.06797387652241459
1667.0,10478.682719080416,242.06692953634297,2873.9975097127985,2984.8271548478997,3047.700280882635,1634.138054156507,8634.623878170481,-0.06904609069242658
1668.0,10538.688756772844,242.1902797693128,2879.095243248921,2900.3983997657374,3117.4737194873633,1641.4721780544626,8700.42774143653,-0.07018836221810598
1669.0,10748.431273012407,242.1747939165561,2879.2781008857005,2883.4510868250054,3146.117248232564,1628.0921866454025,8690.797783681113,-0.0711930194392475
1670.0,11433.498430880938,242.65336891307612,2878.2415430010333,2921.1440172047023,3179.1312555734407,1593.8051051866903,8731.869349068837,-0.07223626242789177
1671.0,11413.72634879355,242.6601599568175,2877.8281420273975,2930.097447297179,3144.7078995784514,1606.3490173277796,8729.449966923818,-0.07324001878851101
1672.0,11715.513118734187,242.720505717004,2878.0919332093067,2992.7346532928464,3190.784179096374,1598.2078005042076,8741.152374870724,-0.07432321780525825
1673.0,12297.407431691336,242.588888915049,2871.2651054564208,3006.590304022555,3271.967051937146,1643.7138984559213,8776.528071152332,-0.07531391341802002
1674.0,12213.334950730228,242.45074891196919,2867.2299153836825,3064.1082369762844,3274.989759288379,1657.8343375176435,8759.624348527059,-0.07655628008497531
1675.0,12231.462524827606,242.49390473892407,2862.2770726685303,3059.8337756968613,3254.8405039545028,1656.8397969072312,8747.39275989056,-0.0775421984126457
1676.0,12422.199225097791,242.30600151965876,2860.5996581715435,3095.6406703905277,3279.547580327452,1636.7887645018166,8759.037111340931,-0.07849725973764582
1677.0,12402.633155021465,242.14178003871987,2860.249865899032,3032.0370034177054,3325.5792795595353,1636.0682229280676,8760.328685643763,-0.07946232456679342
1678.0,11914.699512785233,242.5574427934965,2859.2989330350156,2933.105526242945,3292.8975663009937,1605.224842947498,8746.35069291432,-0.0806073278787239
1679.0,12257.53703776737,242.8820084565692,2853.712646667066,2967.698775265891,3246.55023169976,1594.0373098124874,8824.937228999026,-0.08168780771739513
1680.0,12117.207901429334,243.107090982768,2861.278473237139,2890.7922673699686,3307.29702575508,1582.4144925574994,8789.604995713094,-0.08281085334136624
1681.0,12756.248323928688,242.8275476063803,2861.3477218139365,2865.9726002415186,3306.948517720297,1543.6521226694626,8840.02101009947,-0.08373290987157372
1682.0,12354.486948704778,242.2942687618319,2850.6085530486976,2880.8098972107127,3249.571103215894,1566.4725605006374,8795.546988893931,-0.0847719820367268
1683.0,12620.377358259251,242.41905343493173,2849.9881342305052,2977.036754579541,3260.4801552225267,1573.3941425587439,8807.947589254998,-0.0860180845509553
1684.0,13528.694247844202,242.54608157638228,2840.9143039606593,3063.3455982918176,3310.6729168217757,1569.0324918306128,8877.194216393462,-0.08713984276558272
1685.0,13007.214887331173,242.53935718942873,2835.2526886371757,2987.302460373532,3323.3596815681212,1587.4433964126506,8873.310373586237,-0.08806992321362779
1686.0,12953.793099904082,242.0321333464829,2837.6025811633494,3059.3634546166263,3372.7654692651504,1598.942758757876,8875.578508286322,-0.08928012062231139
1687.0,12421.626344115832,242.29335156459715,2839.2574454206333,3039.415710264213,3353.113792222979,1582.130857740364,8794.754245915492,-0.09025354526936845
1688.0,12802.812681550791,242.22561761296672,2840.7585692556963,3018.1809490082737,3369.8658582258972,1562.8819417632374,8821.82119666244,-0.09124281126403062
1689.0,12890.085865609379,242.59224892513228,2835.0024228362363,3000.5649936406485,3402.4183333956544,1565.6360478516194,8838.274620213855,-0.09222266143935937
1690.0,12113.163866721401,242.58683012755392,2835.8286546107684,2859.1290483986395,3367.8792325605514,1564.0538399338016,8838.538442932335,-0.09320050130645201
1691.0,12504.615037887916,241.89450795571665,2833.881915789444,2925.556818556699,3430.5072039287556,1580.9521222614305,8852.816483057763,-0.09417027533117146
1692.0,11877.83599515706,242.07891383788774,2838.3279601913996,2859.2781589458823,3348.2778575611364,1518.5328599613845,8821.179163160077,-0.09518414206121045
1693.0,12120.315461603424,241.89825464409512,2841.7043587098706,2878.6640088304134,3305.736404292731,1484.0875350207639,8846.576863850645,-0.0962443959826305
1694.0,12312.822386781098,241.82161721550585,2841.7723784891327,2872.951030760435,3329.680733677068,1491.989573357331,8835.313981996418,-0.09721065656778097
1695.0,12720.17091257549,241.63319151616932,2845.59735805106,2913.7659637088777,3284.2497328722925,1492.5384121973848,8899.08582207425,-0.09828749885264267
1696.0,12603.736696878728,241.7151504788124,2847.2742728790367,2946.2450084933685,3285.4507624631015,1494.5545772281,8909.3023389032,-0.09932279248862916
1697.0,12344.181360297267,241.5093519632638,2841.18744449274,2855.361805542043,3251.6504457019555,1486.5592968224014,8912.669936305729,-0.10036044635225369
1698.0,12130.278649924017,241.56548781298903,2852.148436505172,2835.172833720823,3215.521612217915,1428.3662462958184,8899.087800410824,-0.10139488023135758
1699.0,11922.156354204253,241.7883227004014,2852.938565083566,2757.8728647803323,3181.47251889869,1414.3742067334751,8896.047137740412,-0.10257146449194944
1700.0,11970.928881678994,241.97981015772484,2857.1998815315146,2783.389563638539,3151.011996425526,1404.8740415280643,8875.217412741602,-0.10362551728863563
1701.0,11798.098950717502,241.9435370548061,2859.6590789755796,2737.803563784747,3106.8971181447023,1399.3156960374167,8829.813891350874,-0.10470048954691683
1702.0,11916.89901733651,241.76303351474348,2858.9319895580743,2756.5643072234534,3158.567809244298,1407.4749595014025,8845.433910247506,-0.10590690541241254
1703.0,11503.416307272826,241.47670633930622,2855.9178967977323,2772.755072970892,3115.458348603004,1390.7222003481377,8795.14593083614,-0.10709052209946993
1704.0,11559.765682108517,241.60330043989862,2859.199731508533,2784.411293059401,3137.8995716020486,1396.74723866131,8834.318306968886,-0.10828487595468256
1705.0,11541.772724129625,241.5637605240769,2857.074925420993,2779.690864568697,3179.2523171853313,1406.9453699067776,8786.785458694916,-0.10928610048217743
1706.0,11929.842442166924,241.52006117699887,2855.0899349753035,2817.832162894598,3220.1590101418833,1435.7513790997414,8819.727042529817,-0.11035052497453424
1707.0,11782.748241948513,241.52908748245528,2850.449868682854,2850.665447031942,3260.6665937634916,1435.7935167948046,8799.977838438352,-0.11150188007312505
1708.0,11876.208363513222,241.46989519174662,2855.0008795159874,2874.3901815954114,3293.0172082266718,1440.703501461577,8791.412698459239,-0.11256359656904472
1709.0,11710.232842860716,241.95236097579973,2860.1363037948227,2863.948477145903,3267.3313594748615,1462.9960027466102,8784.748640232947,-0.11370222999967271
1710.0,11690.637363187621,241.73879722232945,2861.4980525893093,2885.724855308317,3306.660816459198,1492.7984275026015,8772.019141178362,-0.11492461006021369
1711.0,11437.882474111535,241.84317570473075,2863.371745554299,2865.9400356982583,3303.9351027040107,1466.7717227651551,8701.872923950868,-0.11594452994305537
1712.0,11266.474718296522,241.61330893683768,2863.027735928733,2827.68175743579,3297.887439261872,1454.9784381272,8708.683941412119,-0.11708263485171058
1713.0,11615.70339955237,242.0048139946978,2871.039328237001,2894.4042211683936,3310.770658364955,1461.4605530297395,8787.687320366738,-0.11820202498720414
1714.0,11693.21690096129,242.25185049606134,2890.28836309159,2947.972941566461,3363.2974200157873,1468.5882651840025,8780.826816806051,-0.11910978299362245
1715.0,11773.494923906022,241.88503938786187,2886.8237540372825,2936.413935272559,3314.156492903497,1452.0146723304176,8837.312758175674,-0.12009207004015926
1716.0,11514.042745470686,241.2932698318815,2879.429246144323,2911.7429743600837,3354.929572123899,1474.4276449989393,8791.22731900035,-0.12102046932063612
1717.0,11542.073197692194,241.18425061620343,2874.601020252537,2876.2388865857133,3337.7791249731285,1478.8171086645336,8770.888223562053,-0.12190793437374889
1718.0,11722.468573624674,241.48036883452718,2879.6365039447755,2909.8214169610833,3359.9101968766895,1483.473885377984,8766.842420729085,-0.12303471026853294
1719.0,11301.487526362474,241.46106335724562,2884.4517641321645,2890.162434126041,3332.648247027317,1443.4113180466902,8766.28390785303,-0.12414611544343608
1720.0,11903.250623287859,241.23667159840593,2870.1412655760746,2945.7337652827655,3343.204149544742,1455.167666360025,8836.703318978858,-0.12503039024439894
1721.0,11537.852637619744,241.80075238097348,2873.6011083535805,2925.702833173496,3346.0645123432996,1489.3175592234923,8802.783698534546,-0.12603792977097183
1722.0,11839.861288601296,241.53874852439006,2869.8201648948116,2936.914971710364,3326.262835455099,1514.068842886924,8823.498789883102,-0.1270298658090771
1723.0,11612.668718684428,241.28658070578066,2868.7814874920123,2944.473377806896,3227.279160197679,1487.6895569561184,8794.80442884315,-0.12794225871103035
1724.0,11985.485819217209,241.13943339736292,2866.0446604871954,3081.210877420073,3221.9289899991622,1468.1945482832332,8870.260799703556,-0.12896247966260804
1725.0,12027.79697148922,240.93441425566746,2865.9098180223746,3001.6032797490097,3239.5200812258927,1453.0480692699966,8843.72199398425,-0.12999102780107943
1726.0,12169.840315098152,241.16501341837807,2878.0017535273555,2999.7807707253937,3260.9309349859627,1457.6969204387283,8903.584936920202,-0.13121422353630097
1727.0,12660.560077782528,240.83281244310493,2879.4957146163383,3030.911555033066,3307.134553079894,1490.0776901523495,8959.283796284491,-0.13223973645191542
1728.0,13065.769006529988,240.72240939866177,2875.920518864229,3063.097710145261,3275.7374649649946,1472.1714805702748,8982.055743856865,-0.1332355903094279
1729.0,13615.186521379796,240.37077505584648,2873.497136606426,3126.1149511838976,3259.77973453862,1470.2205869831575,9029.728323310823,-0.1344447755319352
1730.0,13413.339693548603,240.334198392014,2876.5525052937096,3043.2384530152826,3269.255833686553,1460.4376228704127,9017.031463633453,-0.13549634760512375
1731.0,13184.91612771743,240.13126977799263,2878.2530776327494,3058.4032843577925,3288.2623057144665,1489.6308197362578,8985.163703109014,-0.1365631670869396
1732.0,13239.71969115053,239.6440150890878,2874.8231943324035,3084.139019695889,3279.6499458135563,1493.4579530831445,8971.675163783637,-0.13749191564509394
1733.0,12776.89361123141,239.49083429236697,2876.2562118984993,3061.3520378183766,3230.6179043633724,1486.7584877257077,8947.836369688423,-0.13858922679790736
1734.0,13080.097114932472,239.470292313581,2880.0554626796065,3025.8024178999462,3247.513085801905,1493.0206326932223,8981.172211449884,-0.13952642558772985
1735.0,13274.291687826131,239.29318066559082,2876.8411989761557,3015.402402646208,3327.182169916181,1496.479751345339,9044.917668053202,-0.14046956318066064
1736.0,13758.283825418373,239.71155242779145,2877.798001217661,3082.0433080919324,3327.205136546135,1499.6784349251998,9070.435392190604,-0.14138843601279336
1737.0,14153.621350197813,239.27596052681383,2883.934388017787,3238.3677980809866,3387.7840700844226,1508.1765105485258,9073.031736869765,-0.1423816456831133
1738.0,13819.471772902676,239.61831071652205,2882.898651326692,3284.542024921635,3376.3884614060926,1510.1020250090637,9020.865744595909,-0.14342884920019194
1739.0,13936.433910947095,239.87843144718252,2881.801985811948,3262.1815997247677,3434.7941969901985,1490.31261757435,9030.273586032308,-0.14444596068677035
1740.0,13676.731754044686,239.76305587096394,2883.2803668597567,3332.7903815236373,3455.3669970935366,1502.5231947648738,9005.053634563836,-0.14541409870333757
1741.0,13456.092048474313,239.6997947155522,2887.6136574869934,3288.695803810639,3422.594227573071,1461.977971099687,8940.204784451065,-0.1464295225307864
1742.0,13138.554777404683,239.8412664782437,2891.830589773936,3200.8934183842202,3406.6388283282026,1479.5931254154336,8961.637222588937,-0.14733796539777738
1743.0,13372.760286088524,239.22058482783893,2881.047438779764,3185.1371383441956,3474.057467429946,1479.879545396334,8972.119673854195,-0.14841528010715666
1744.0,13090.595867179218,239.36321343924266,2873.3560715267654,3245.692951110739,3496.6533873762287,1475.2473387663038,8941.211830252541,-0.14962166266241497
1745.0,12816.83604210984,239.42839218160785,2871.504080380535,3187.9318313833487,3494.164475831233,1441.3945049896738,8928.724214611142,-0.1508670493895934
1746.0,12987.142577113715,239.48849203446508,2867.54163223892,3221.7595452641644,3519.681554029329,1476.4981391206745,8936.638228654729,-0.1518814589414377
1747.0,12537.979705243466,239.28051120642522,2865.9945459377113,3204.436476813894,3476.916862930117,1498.571912191514,8874.764672700803,-0.15287870415387933
1748.0,12942.005909493473,239.01392898583504,2865.424807893551,3219.132577704446,3567.6596127700495,1530.5486944991646,8882.525924013133,-0.15405138119358308
1749.0,13720.670687984952,238.59758561263484,2862.1760817612376,3303.586127228775,3602.9005675147746,1527.737942806551,8934.770670626325,-0.15508249702891705
1750.0,14291.694700524158,238.75755984660378,2864.9037318828855,3324.6136478936896,3594.9887463213645,1513.276091961747,9003.43399160227,-0.15628423263278118
1751.0,14663.859897176426,238.43476889383024,2869.011225197419,3358.701458025033,3663.8427640581126,1497.2629355565587,9010.097204252208,-0.15735997810933802
1752.0,15010.622235042636,237.95791370086022,2875.399138663037,3349.2191165046247,3677.7499320910906,1451.7267360096826,9055.324779707813,-0.1584290144798503
1753.0,15481.008874114495,237.60584662244892,2873.875651359625,3365.4083304527676,3785.4016099648493,1469.125520961957,9124.102909705118,-0.1595631626030394
1754.0,15263.411538712493,237.69234357364607,2883.127684186297,3333.39811307619,3784.7883874575764,1477.7758913764776,9200.177134235659,-0.1605637862548253
1755.0,15275.647680617112,237.49020666946703,2889.6840088225354,3325.9648917996938,3804.5140562860897,1474.0271163338084,9232.045132638808,-0.1616936993151641
1756.0,15473.341355227298,237.9083893769941,2896.5460879181614,3172.2377601175144,3814.8731342140154,1458.560831171263,9248.906136727936,-0.16275893471912253
1757.0,15665.179469714209,237.57158975137494,2886.36925666948,3148.0847100411797,3799.885276709887,1442.034214207912,9271.577154073735,-0.16364753759570916
1758.0,15653.093314327169,237.713246707172,2894.2682061402284,3198.933507825153,3789.9065325706397,1468.0986840694611,9281.010482617043,-0.16478744948836244
