,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1379.0,3210.7748232751173,217.9124739396314,2483.9013103678417,602.1821811541124,1277.8166700180127,2384.2859324528536,7401.827473680584,0.2475681586858945
1380.0,3131.5118934683856,217.52963295146944,2486.3210624445483,590.2581376357384,1284.5872512160397,2367.7813371311076,7384.348810146375,0.2464552519395444
1381.0,3040.8786059221266,217.8833893327096,2488.1723088311232,595.5927506698041,1274.2320080015145,2363.570486202054,7368.427278511894,0.24544553722873527
1382.0,3044.133586633326,217.74119926299483,2490.1923713498977,593.0936573464961,1289.8309825196263,2390.7901345319697,7346.352852999779,0.244463042205622
1383.0,3055.3602285021047,217.74434587272694,2496.081958813876,597.6441495783911,1298.3518152288236,2395.9549204267037,7369.78162522843,0.2433890962712437
1384.0,3128.700988002528,217.718544807053,2488.2269425387767,616.3079888730623,1310.3939097873736,2366.177023344734,7397.593173515522,0.24222188533508263
1385.0,3020.4376777123816,217.83237525326288,2494.7707429093102,606.960025277819,1299.1782473375686,2368.4363382022634,7391.274152383842,0.24112673983542834
1386.0,3077.039171114521,217.64781165158078,2502.1504080290656,626.8607862579297,1315.71139882923,2394.023009137118,7459.304550809902,0.23985490440943885
1387.0,3047.950423064683,217.71106076500155,2505.696809306545,628.0796857599122,1315.7364888591187,2385.1139363151815,7435.063626315317,0.23885059707153228
1388.0,3023.229762007942,217.8153941397882,2507.380505376096,633.1188503094788,1300.5996152315577,2385.087101774049,7467.396033807507,0.2377687803135702
1389.0,2934.520498929766,217.87610791399896,2510.188914843722,620.5575873695753,1315.9787668047734,2387.600871254451,7417.758471483849,0.23693094988922078
1390.0,2801.3070052333787,217.99219254384488,2514.0400243558784,615.2218593411213,1291.2399311659228,2355.776213549825,7405.609252783634,0.2358442324172448
1391.0,2802.394215377091,217.96455700618716,2517.1586595691697,618.7626802192763,1291.4615085054736,2391.285730598546,7395.563545086502,0.2348882225361668
1392.0,2689.534529897362,218.22551478261047,2516.728997998923,623.1897706885283,1240.2207024061236,2379.6941875407765,7375.459957732061,0.2338058672869266
1393.0,2594.932926113593,218.33156754478142,2519.126680783363,626.2599812757304,1225.4269488443986,2379.5103646201933,7294.623865418804,0.2327079977193179
1394.0,2728.007956758418,218.0000409647189,2515.9431777520613,651.7856419698958,1272.0353492455502,2478.2374565703153,7306.051752471053,0.231740940697354
1395.0,2556.8794287835726,218.17409214124103,2514.040158532756,625.5010498797241,1271.5884336983713,2491.8267300767766,7266.434357068421,0.2307393880950717
1396.0,2459.193255569956,218.13020856091617,2523.62441361684,639.8499118698185,1258.1086594121928,2437.9534153049217,7247.9389294932525,0.22964728594462894
1397.0,2517.605517314722,217.75673251648067,2521.365779030823,652.2594302063353,1252.708062544371,2409.6408434655386,7238.05766267457,0.22852561616958494
1398.0,2439.3929688873245,218.12240729355398,2515.0612730752755,658.4341097505564,1237.3386982359598,2413.405514772604,7240.187238507108,0.22738442848606294
1399.0,2527.0480612696056,218.47872110769143,2518.971089045922,675.4562442355078,1241.351270590524,2458.077379939638,7260.385765417063,0.22641263931119662
1400.0,2565.536109769364,218.51451891577105,2526.0967109250373,677.5219448060493,1274.1013297591512,2489.341346276739,7193.08123695621,0.22549022392338897
1401.0,2472.4819160922957,218.68247495231577,2530.892307716504,673.2237823973918,1280.8498352957292,2553.728163469248,7118.30864246741,0.22448374095394005
1402.0,2496.8619748647147,218.59668581613445,2530.7976528770682,687.9618969219739,1279.2511250260493,2623.6837678950424,7152.388861932191,0.22337120632206844
1403.0,2401.883862828681,218.4981648091961,2535.702492514908,669.3689601062691,1272.4430005953113,2571.4960119280986,7122.265692819976,0.222407638758971
1404.0,2370.705779592676,218.5668847169926,2534.759617593805,655.697438510498,1296.315227567097,2627.4875339266746,7108.189408694812,0.2212791861985877
1405.0,2428.589561195836,218.37226264048962,2533.5393210112684,660.5261788306211,1331.983976457738,2640.4234276751804,7115.300493524286,0.22031542993311817
1406.0,2352.9619113838535,218.56396812161606,2535.540477034753,651.3080461289496,1309.6268025448496,2617.976499581951,7089.014973793774,0.21958979906329265
1407.0,2345.341990104077,218.35457492346367,2533.534511157603,664.9392405068829,1329.9788215015415,2615.20515007351,7087.28246124674,0.21848750958950436
1408.0,2378.913141196823,218.35895337981427,2531.803821899352,672.691837193584,1332.562172311874,2586.205665319575,7079.464114647963,0.21743773623764578
1409.0,2422.7940040846793,218.74575539502587,2527.057660707245,690.5551275340382,1350.8750992565087,2604.361623287653,7073.39971273465,0.2164036796733604
1410.0,2362.8809407526755,218.7857364659811,2524.851469530402,678.7944111268125,1350.2240511853329,2584.565172034308,7029.187169611829,0.2153968853323507
1411.0,2370.270129601724,218.62583485996288,2526.527524675933,686.8985928320699,1379.8957399361666,2588.457126656819,6994.058942028432,0.21443232765499406
1412.0,2320.0439318248796,218.81307857268504,2532.6525457345138,669.0793917119559,1365.7426904647145,2557.6189046086793,6941.153077529678,0.21320061305053406
1413.0,2407.02797933919,218.59352954105555,2533.6770629435177,672.1675296710289,1362.7442465658828,2575.7477827533294,7004.183443293112,0.21212758254052294
1414.0,2328.7007931834655,218.46609820901205,2537.3883077851065,689.3044708605391,1366.8733418304005,2577.488418034003,6944.654425225418,0.21096385365429277
1415.0,2399.7327011811108,218.92430640311792,2536.5321654337586,697.5536786081921,1349.2304852489608,2635.6939493324535,6964.951479205045,0.21010215205744703
1416.0,2348.5211852169746,218.60693403035998,2531.8353579801415,700.6675180097442,1374.038438271314,2671.1975996848146,6936.6100356633415,0.20907989340448324
1417.0,2323.54538888869,218.59408433194398,2534.8174547602966,695.6979532824338,1371.7060704060038,2687.172363801316,6928.362451605491,0.20813226217907385
1418.0,2322.410015967419,218.71940345071408,2528.1894492949104,709.7187373145738,1363.2132673771869,2646.357949958378,6906.530851932568,0.20718743435342596
1419.0,2263.1579935114746,218.54406694223914,2533.8447900036485,695.7931178181354,1329.383309444409,2600.4256350226224,6912.512892191786,0.20605502715298263
1420.0,2291.504081445824,218.40681662683744,2531.7723556365036,685.8097005142146,1341.0586556628168,2545.1391865818123,6885.777547676571,0.20507511508881926
1421.0,2269.630276043124,218.70845124458046,2529.905994709324,696.4668558780949,1356.2767894978165,2597.824129570545,6899.825486723327,0.20401978448582295
1422.0,2371.561067974089,218.82776536172537,2532.1740195569137,716.1079830608478,1373.649450525243,2642.83458020292,6930.201219443653,0.20302480296207284
1423.0,2405.7351396570107,218.4344854329921,2527.153080179328,731.4386345481521,1385.2846981034934,2675.378767359911,6981.966806028364,0.20186088297612959
1424.0,2387.0197030213067,218.35885148157806,2527.6283413419324,746.659922347889,1367.9286292167192,2641.100666302911,7012.328141015906,0.2008128196087507
1425.0,2361.5491012894668,217.8760457735772,2521.306269515304,738.6871108512524,1352.8759799238721,2652.2704514432694,7003.13354302714,0.19980253033542275
1426.0,2346.816209022121,217.68629603566123,2513.906433967808,746.0467375534156,1359.6876143910547,2705.2247508521236,7037.922741282561,0.19861433868192602
1427.0,2315.6632739637894,217.36617584970065,2510.6641306578667,733.2301409078796,1356.9000060903363,2749.441801788197,7021.648909472465,0.1975477861649343
1428.0,2271.7245063769283,217.45615869076676,2505.9417823368776,724.0178058864886,1355.211042001451,2767.325731858199,7033.762983137265,0.19657510357290697
1429.0,2244.447776130889,217.4138769669571,2504.9879358103963,705.5843534107707,1348.1814286138763,2681.1101450698247,7050.12481600783,0.19550255043665202
1430.0,2218.885487555317,217.58445863491335,2509.455784540218,687.2537760711327,1332.982243897228,2650.4279827201394,7043.164123957964,0.1943061807263476
1431.0,2236.7238292404704,217.604742073172,2502.1760902254355,701.7314945114088,1332.3994721064935,2604.109903423611,7071.589252329419,0.1930984382791987
1432.0,2277.185015933597,217.46581722060796,2500.3519704721084,697.4496223040358,1361.6095718726283,2628.48406851099,7095.947580508369,0.1920615721127981
1433.0,2347.082230180325,217.5537347947423,2499.4849208415717,700.5337446637495,1398.071043389745,2637.6649481416584,7111.836640151353,0.1907968683979137
1434.0,2381.4157268990352,217.21747154307607,2491.301700117157,681.6652491384979,1404.2218924817455,2613.5298294829367,7132.993994847662,0.18976181506676837
1435.0,2358.15828994999,217.51193253520427,2490.024686416604,668.1852376966816,1406.932916906341,2613.138505919519,7098.031577868519,0.18866723901557517
1436.0,2391.106415359238,217.37956572041296,2494.251588589181,671.3985447575318,1416.2636178660784,2581.8164072218833,7107.181551080503,0.18737204647037903
1437.0,2446.047829658364,217.23390240317306,2493.08801992735,673.0974797510642,1427.6986411583637,2573.9726615745403,7099.377577804735,0.18632937276937617
1438.0,2407.0516676814864,217.3125672579915,2497.3525112276398,679.326989154275,1448.2845481020836,2545.1881432276145,7093.107518881164,0.18528946052023648
1439.0,2376.165147591885,217.48940451086347,2492.796285070496,666.6472004853994,1437.0419408240168,2542.668432052634,7111.297252885713,0.18425078447589463
1440.0,2310.47614733439,217.47652174570234,2502.8943651679624,657.9283229158357,1435.994424065726,2529.134541562367,7065.008843402576,0.183338998860802
1441.0,2290.871600377369,217.16997861239184,2498.70337734178,657.7958461329,1441.7413615604746,2553.5685784897437,7071.028049785476,0.1824352200699951
1442.0,2263.599449022706,217.36312812158846,2490.8179238587077,646.864477056644,1436.4579187667177,2576.4478144194077,7068.828549090731,0.1812928022164704
1443.0,2373.564597878029,217.70068311184403,2492.433470045117,659.7848584654316,1444.0764372143822,2595.1636590345997,7115.612851996992,0.18023539856444115
1444.0,2348.1399537008474,217.42145210565417,2494.7843817347357,660.4789472650559,1429.9536042600273,2591.6299666289765,7078.943824317571,0.179271160973669
1445.0,2354.322369781258,217.0728613846197,2492.0145749827293,654.9570544357226,1435.0895629923582,2629.527518423,7127.883019345603,0.17813754816058625
1446.0,2268.473162731178,217.07448173909665,2490.475440599873,648.3949270108292,1426.0683171016808,2633.8867881230676,7085.498741099216,0.17700893488775457
1447.0,2315.940245874847,217.05416454313664,2490.1299554111843,662.6912896414718,1432.3132859702455,2634.685051226766,7121.649590283752,0.17603222610741437
1448.0,2280.836013914552,217.5618757711139,2489.0326823930145,645.8551838568643,1444.9404216449916,2605.9504864385517,7092.47630039366,0.17479451626874415
1449.0,2328.4490726852496,217.7780508419723,2491.722909592723,657.4265160511172,1476.6002268988752,2643.8417274615394,7094.387285180716,0.17358552790879198
1450.0,2374.975961197692,217.66326898192952,2499.373852094353,652.3273484197138,1487.0662386779172,2650.325781715599,7139.572620066766,0.17254429628423096
1451.0,2383.7371627191947,217.50913836542856,2493.7387213983975,647.623111957315,1491.4844012878502,2651.6629487897426,7139.693675943975,0.17154400838380646
1452.0,2362.408097211058,217.68435868226342,2510.2765400662106,652.7918375263765,1479.6814543034855,2671.5062388750866,7115.66618417675,0.17048547525157223
1453.0,2202.894118808427,218.06195842140067,2511.101524540651,640.2141243518951,1464.3842721003543,2700.084585207277,7051.6169719323825,0.16948623343442154
1454.0,2176.2203921229266,218.05387032263056,2516.8765543839886,629.0225092339674,1422.9032359488174,2654.6503486475453,7068.220663252312,0.16841763646615635
1455.0,2228.720792340621,218.14831216568862,2511.3837396790605,632.0157092329874,1420.1086457337285,2690.394493351021,7092.5229310355135,0.16731787700912684
1456.0,2291.2840319348725,217.68731672098167,2512.549884905002,640.9791278519652,1447.9393791346185,2726.0474877124952,7078.452785358815,0.1664193170231835
1457.0,2293.518251995609,217.9193152676095,2519.166558299188,645.0788140808666,1466.1106461941788,2687.658033043159,7088.169082580692,0.16512430676094625
1458.0,2289.756442266811,217.67087705468427,2508.308654516254,638.0827651300716,1460.3810087493664,2687.671929918628,7064.059357769604,0.16419003704073307
1459.0,2216.305634658409,217.70479387182738,2508.8921969613807,632.0929523996521,1427.2403160542192,2666.399591338054,7029.270243900674,0.1632419892380591
1460.0,2269.6986373802124,218.0183669043503,2509.6193198378223,634.3196192495392,1442.1110076711218,2619.217697516882,7046.8250282318295,0.16225485796239583
1461.0,2221.5859964352726,217.57833885238134,2510.20968212149,631.8331335190439,1427.4934981936437,2585.8559537810893,7014.616501065243,0.16122214080012784
1462.0,2248.1724551593475,217.53173473735288,2501.4891187894596,643.6004604281172,1400.966750091493,2487.3741802602594,7024.008219046163,0.160146974751793
1463.0,2193.1577068067895,217.10136277902652,2497.902395800609,624.6774852309175,1391.9426901690342,2536.646282272883,7013.945185707777,0.15918922134464017
1464.0,2343.669678173005,217.2309818971443,2503.7385463927003,643.344486344611,1408.3640650101818,2606.7870393143626,7064.562654098678,0.1580503268743962
1465.0,2335.100348651196,217.38720483234232,2502.944315926452,634.0173695236635,1402.6100907506707,2590.1290744159596,7033.048521110097,0.15704208363720834
1466.0,2241.7228648984155,217.52718613424875,2501.2004472661024,639.0809275081195,1401.3462653362071,2597.2676543539405,6987.318641357439,0.1561379452273219
1467.0,2339.9837391877945,217.2540161680718,2495.088051137809,658.1440924763243,1442.8125492946938,2615.1785875195046,7036.802422680781,0.15502947607105672
1468.0,2287.2720861173,217.240063232354,2496.1701309364425,660.9714006991865,1430.4927165018455,2565.195762773472,7013.389090810818,0.15408437334035663
1469.0,2300.3661618088677,217.15801752319865,2500.0593297852083,660.7794849984181,1447.6018222366272,2594.5396216524305,7020.238284937922,0.15301976159447284
1470.0,2216.334996908331,217.66087148080464,2501.613646306212,651.0531888381755,1406.9407825193994,2528.1959664308747,7009.436135217465,0.1519542154163098
1471.0,2194.9759833353314,217.74951143430116,2508.0486710654104,659.2888386290832,1392.200057862373,2533.0274356843593,7000.270164931238,0.15091122829617504
1472.0,2194.4173561170082,218.09858113077044,2507.5760154694926,652.7227410562492,1412.4460054464,2545.770505582994,6962.042448849166,0.14997726593894503
1473.0,2173.1459550998807,218.66436048196934,2508.7494265965975,648.2406448528591,1398.3268790924228,2519.4484827551873,6917.5916426746635,0.1488744491415876
1474.0,2157.5826342376768,218.37019561749415,2504.4144917148956,640.6210337394543,1371.9062649001917,2425.9755396500314,6912.111199823791,0.14777410173478983
1475.0,2164.9091432712303,218.94577408875315,2509.832104053313,640.3066183830683,1387.2105956965324,2479.6767581402682,6925.370842036192,0.14666200293293272
