,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
768.0,22969.74917641164,209.6824584526142,2251.446628391825,368.3044261124736,1739.5240085432602,4286.321650845982,7842.752229999101,0.8822488549440631
769.0,23868.386067004158,209.61699916304616,2246.0152780316876,375.2974988242388,1746.6718962146936,4241.346822947068,7900.772032298163,0.8810441000827993
770.0,23627.493955654743,209.41848643874204,2245.317718564911,374.75093434817006,1721.7343338577707,4247.010654618367,7870.314942714889,0.8800933680578843
771.0,22967.263825687704,209.91112011937977,2250.569321373031,374.67402279960737,1708.5442974191217,4213.562398002423,7893.585355050695,0.8787928041188795
772.0,22312.653364148915,210.15788328080941,2253.3449413718054,376.76317413225513,1700.2887351457368,4166.437883372668,7831.935208494816,0.8778158120706065
773.0,22060.28137211131,209.98323344228345,2252.9036078703148,376.3248060163693,1690.3964099265347,4093.1597822305757,7793.641835688316,0.8767211035151943
774.0,21478.77547806735,209.93853694619642,2259.878213813696,375.465713855307,1697.1111293253484,4102.165297157862,7737.029323787074,0.87565499859192
775.0,21787.013018760976,210.31491028927516,2263.3066901053057,368.61762006788325,1758.3020237546596,4235.988949299451,7762.056682405681,0.8745272600460694
776.0,20765.315933408612,210.4415343993049,2266.54903821723,363.72775040905077,1736.4765015791231,4217.9362750237415,7695.970315018613,0.8733643046125771
777.0,20370.164513335792,210.6778096628001,2276.3575606167874,368.7796407019568,1739.1080574283485,4161.609800239123,7703.295374305541,0.8723182774751584
778.0,20265.85218656853,210.85020406311307,2275.9182589922966,372.8335051334789,1702.716619854552,4161.610505275444,7767.4372473631165,0.8712350068760268
779.0,19875.449783476743,210.70143002960208,2269.5680045017775,376.00213001335857,1701.6108512895614,4242.825231434501,7740.868937799435,0.8701652454150182
780.0,19863.22729880705,210.93209234549298,2268.0717607069882,382.40754512704416,1696.1736392364942,4215.2012464603295,7740.711479383975,0.8690895358332446
781.0,20811.828861887356,210.93267263479427,2270.6067895428337,380.58509625826554,1688.384096692037,4117.851025334799,7751.030663434539,0.8681375760831784
782.0,20750.774506435497,211.03704610325582,2263.2001732582435,380.60742370339193,1691.8853158295221,4121.785494087722,7747.048169779597,0.8669331795451897
783.0,22344.74810822866,210.96548308603067,2260.4117156936163,391.484178272547,1742.6066699795256,4186.524524777998,7777.87474862233,0.8659258106667954
784.0,22552.264892618176,211.05154445449398,2255.2715053088837,397.30627326465554,1748.5998361723587,4211.569797751546,7786.123397997569,0.8648556874093187
785.0,22434.627321003096,211.11461738858196,2263.7710561373788,403.35797455728823,1762.7083078355922,4259.2040087922405,7763.857310623814,0.8640540887934328
786.0,22649.98290719116,210.840714891064,2257.599203028456,403.49978119248266,1778.925381062735,4318.441131583502,7777.288275773063,0.8629911857075656
787.0,23377.599829877123,210.86819948569203,2256.8247931794904,403.6828534795992,1820.8319813870758,4315.611157512129,7773.243792480115,0.8620054075322912
788.0,22531.40563185034,211.12910091443962,2259.9175990089134,406.5841659602543,1774.6981636725563,4346.680518225471,7754.32773329824,0.8609754854877396
789.0,22173.869866138757,211.17339437951526,2256.589512491705,420.626278733684,1774.4290125369319,4438.836832735938,7728.2205385104635,0.8599892767179178
790.0,22093.550524544164,211.19359638877324,2258.2306146000833,417.54326412990173,1762.56397256906,4402.58757384939,7740.201900692729,0.859006087284065
791.0,22485.828905646642,211.12315679404654,2256.768060053916,416.30346137464664,1819.6498303727542,4353.2317476156795,7691.826668263328,0.8578668300535859
792.0,22259.50430912257,211.24251265455456,2261.1654765284243,413.5324838836893,1812.263965393234,4367.523046990471,7675.012754512442,0.856825327325199
793.0,22437.08683603376,211.6750784266432,2259.9212716639595,412.51192411195,1796.573494528693,4317.781883147583,7675.9673563632905,0.8558200268306677
794.0,21917.72134085815,211.61717708922222,2264.5283596830755,410.6370966321123,1767.2220258624882,4281.217315539237,7681.28563188585,0.8545925456282976
795.0,22361.19292093029,211.63325147782908,2267.3398414716685,419.93235470432506,1794.7509883531332,4316.867757704427,7713.032199310351,0.8535881865351341
796.0,22555.845037486964,211.61012696966878,2273.4344401438634,417.0969552094085,1785.7725432017826,4358.3469189576135,7704.693924093757,0.8524940525436215
797.0,21548.893706723084,211.13623776945428,2266.590131155253,410.23230858061555,1748.2953064093936,4313.969900424719,7663.183664031231,0.8515806958402534
798.0,21048.83210328911,211.388818793201,2265.514181296805,413.44526518859806,1752.594558188471,4333.201294588412,7631.9205742028225,0.8505984540359666
799.0,22199.414559647168,211.05393886255928,2261.3049276781667,424.24178143649266,1715.3099534000035,4343.358187890973,7687.1787083246,0.8495038512457425
800.0,22524.44000073705,211.2186765725459,2264.0598775391377,424.89757928688226,1742.3817548233137,4385.849199929121,7701.786269672763,0.8485031890041612
801.0,22028.823160180516,211.78219068165978,2271.7152704899922,420.836320041384,1752.918326292711,4466.298636045892,7643.170996909726,0.8476527168672394
802.0,22433.336633439634,211.74199099074193,2269.751663290536,415.6065891033562,1743.3476300775621,4500.748104849342,7668.894026012891,0.8464763904695164
803.0,22456.51700628891,211.41042728545926,2267.004058957732,415.56542389690264,1759.320846089735,4497.146527043073,7691.541878878544,0.8455429730004149
804.0,22283.85670921258,211.1291860910046,2270.5710669468003,414.5828106564015,1756.2895874744768,4441.479835265743,7714.056104688147,0.8445139910814878
805.0,22047.580490891076,211.36344312045782,2265.5651003782064,419.953690672178,1736.9141781128799,4487.219456137138,7709.970193756389,0.8435001226427526
806.0,22373.23304656977,211.45481573556378,2262.2228671726584,427.1776438696589,1733.0033864657505,4518.230572986364,7731.095931051045,0.8423326721732826
807.0,22201.191129834086,211.53175107595172,2262.6469514808973,418.9458588788853,1757.9381377707102,4551.9592772256665,7732.3355009210045,0.8412061436463686
808.0,22327.1377965135,211.0213616208749,2260.5460653317687,428.3164934918786,1787.6986178941524,4671.176922373505,7750.899372206216,0.8401128525805589
809.0,22634.475793413123,211.3276730078814,2263.037207337103,432.65579760809817,1769.655378860371,4726.213774222207,7810.408657086281,0.8388931680443575
810.0,23183.26519744824,211.42690811179045,2258.9102437047586,431.6447061216935,1761.034901770325,4741.414992821987,7828.496259083118,0.8380141605504117
811.0,22603.224708708825,211.45999283126727,2257.760461444669,419.679911774887,1751.3690457647358,4795.134560821607,7787.217244382381,0.8370429659135477
812.0,23023.743951931425,211.34032954782793,2256.2172967790552,425.4223889979857,1756.2835070133387,4841.208592660104,7789.245338517835,0.836170141118558
813.0,22997.463835126604,210.86543230429143,2245.014781538512,418.6562127728508,1741.9548578668982,4798.368394856135,7834.323228857273,0.8352905152275532
814.0,22883.19779673046,211.20747820170666,2249.0588633907646,411.32625810040173,1720.433421774297,4732.643816204728,7850.230426568467,0.8341198975315481
815.0,23168.57717037632,211.4314412629189,2253.257983716684,417.9165781842152,1685.8814188777906,4639.87992005314,7879.293400033754,0.8331474076495704
816.0,23095.563978535196,211.74953257733898,2255.5975839141543,419.1301374506974,1679.5740104781744,4654.398303615349,7840.305115978296,0.8322114342937933
817.0,23698.3021257268,211.81578011308372,2253.636104766168,421.134132036306,1650.4738323408785,4728.135404513642,7896.871569235114,0.8311919262575833
818.0,23905.25215722853,211.69197443960107,2252.333732239538,419.69331169997423,1657.7841274237496,4791.862024826516,7882.197007383776,0.830231685204424
819.0,24321.469323495046,211.5064210561364,2250.4864561565623,420.53428849399995,1646.97562337652,4819.47311457225,7900.727716099536,0.8292092807036511
820.0,24922.360974436207,211.79560282937837,2252.1036013635635,429.3246187902062,1657.8277121135804,4661.991156512391,7914.203521758518,0.828209350714165
821.0,24261.301815957264,211.8540355957184,2250.9014213157916,420.59169797862336,1668.392959636824,4639.367309870093,7899.4873050650185,0.8270768724808476
822.0,24808.485048360377,211.81714413846402,2251.978858251298,427.871456983427,1677.2555091341098,4696.520420171182,7918.754111651596,0.8260918265783267
823.0,25208.441640137116,211.89380167584176,2252.908915392426,428.39836616410594,1694.23504668824,4736.0343133087845,7974.357267278225,0.8250593610823462
824.0,24650.991526954596,211.91346737450937,2256.2124835220384,425.63103984703366,1676.2995881165114,4623.6739941878795,7974.912942263243,0.8239781824719539
825.0,24850.746207805016,211.99060064458521,2253.4108794082495,433.34383324613395,1656.0970815063454,4672.498612277263,8002.062437931258,0.8229985619203344
826.0,25169.092851388836,211.95720414956259,2241.930233532364,427.00684047335074,1688.25448839476,4736.0959835554195,7964.091127808234,0.821992114016574
827.0,25377.53331169589,212.02568844527704,2242.174399794716,421.51944145540796,1659.8882783946954,4605.576240836385,7969.841618121176,0.8209549075379124
828.0,25884.714050847007,212.2825942048427,2241.7639231326993,422.29947599763995,1664.250891976541,4600.203445367349,8024.2024865896365,0.8198864753938228
829.0,26048.64937426341,211.86773897204097,2240.010724939511,433.97341986342195,1701.691148515944,4582.012694425007,8054.190944757507,0.8187985625163882
830.0,26728.466454079324,211.65536301877594,2235.2994949825356,431.67514787326695,1734.784111858489,4634.502605295894,8113.476657628985,0.8175757259903431
831.0,26384.657788706885,212.1977923468109,2238.39892486812,424.51779201418435,1768.1444755145108,4700.368143234273,8104.029945041322,0.8165085243631004
832.0,26708.4021619734,212.26766187047127,2237.976944838969,420.6296453635872,1787.4614901378657,4600.380839524605,8080.333541358854,0.8153839433648842
833.0,25404.994007488684,212.55088000845583,2241.258025742056,405.2369346633939,1783.4470429027222,4663.3518792169825,8039.624940868043,0.8142195339684125
834.0,26527.89706002894,212.66526941953674,2237.5866304339984,402.31050688874643,1791.000275985445,4649.8989569610185,8085.656367933727,0.8132710370746604
835.0,27385.201531192004,212.88164171671517,2239.8121436662664,414.7070984743718,1795.6790427538451,4666.24470088469,8126.481475777295,0.8122079541428655
836.0,27576.439750763064,212.72415590568005,2231.1511681926295,422.506700166087,1774.6965836010938,4675.436319650483,8147.489388667691,0.811180135782904
837.0,26862.605306282385,212.91779326751035,2231.781670933271,425.3720022066405,1797.1337099032346,4622.427354753191,8138.622104843844,0.8101523418623592
838.0,26689.696681636866,212.9262294743994,2238.510506673302,417.47574644127513,1798.9802232209054,4602.440428288079,8149.206460441721,0.8090828918119481
839.0,26676.70091844197,212.97406050146222,2239.4657697959833,421.38268171780754,1823.766185388841,4736.090927303962,8164.397104873806,0.807997984339907
840.0,26464.711323912576,212.7847899381265,2234.5408748119007,413.7090449007386,1785.2144208235786,4718.570599876377,8179.17527767716,0.8068457945613325
841.0,26741.216921532254,212.66183967529895,2234.314968135142,410.2528265376482,1775.1013849975463,4686.073761694948,8169.826251291878,0.8058595174746677
842.0,25856.69343352373,213.40045420700847,2236.608670918582,410.85249305406825,1767.5052404391195,4743.281057647666,8086.0825540626465,0.8047010608301791
843.0,26473.998413468875,213.16796564621004,2232.158002184851,411.71181359090167,1790.14193916748,4771.173135121059,8131.234150037503,0.8036790632664029
844.0,27439.974993212945,212.84800925371349,2228.080916949655,426.0540388942257,1804.6171062469703,4781.522825306876,8136.439376657844,0.8026768615612262
845.0,28108.93677239313,212.79330347481047,2230.1537813788213,429.82276905948663,1821.8551013656597,4787.5594052728875,8177.218732704089,0.8017021669039281
846.0,27879.80839753037,213.24120603473662,2228.8244346152524,425.6385834764905,1799.7580684252675,4768.29116127565,8150.216377875094,0.8006380286611395
847.0,27219.821582692835,213.06019861750767,2222.042524359183,411.02831244793805,1784.077169224335,4723.931146930155,8139.980595487368,0.7995984338630988
848.0,27585.60406758458,213.0518456598898,2221.4100074050143,402.21748526237093,1774.9137568941421,4698.059423010357,8099.402777955335,0.7986242035748579
849.0,26944.552533277267,213.09249498601991,2219.087409406106,395.32478545775206,1710.8554184056472,4686.993703403058,8091.01679207056,0.7977170496510031
850.0,26424.88871620728,212.7961816263921,2224.7770342890117,391.37034577230725,1689.877327578913,4616.3517115994855,8134.924471122909,0.7967320112176154
851.0,26370.488647619404,213.10004101313885,2223.659717917195,387.56128243332205,1663.1423711724979,4681.7804051937665,8209.055168436533,0.7957572014218612
852.0,26355.040499380262,213.19196406156746,2223.8686282705085,389.03548133400744,1674.072015930905,4691.588701984576,8266.102386618528,0.794657836145484
853.0,25628.93834850876,213.23410414497624,2229.92885233143,379.5445821666752,1687.021789020163,4756.63795902659,8231.705952225242,0.7937888889138726
854.0,25922.687138102352,213.28992884459757,2233.0445411203063,384.32727488499194,1665.760066621666,4630.8858993078875,8238.783163121783,0.7928857355942326
855.0,26076.679992643807,213.02739687464077,2228.7485293014042,373.5505884590358,1649.3808833926207,4685.600334961068,8253.562113381184,0.7918937705283591
856.0,25825.16091905799,212.8913881811177,2230.6134063600207,369.40179388929255,1674.4502669209853,4716.727269324514,8276.972876863916,0.7907530645116482
857.0,25008.55561347114,213.0061276688647,2234.0449645610383,367.3608951614264,1673.9704962502026,4773.983633697811,8246.390082822307,0.7895968746242967
858.0,25204.89737531051,212.98686003646333,2231.1205140819898,375.91695337119063,1689.5556771776157,4822.041307723381,8228.951462925987,0.7885129964860985
859.0,24176.29019404143,213.03384805258932,2240.354435619545,381.50313980558695,1671.492413153552,4805.693500592438,8174.021390519118,0.7873404093853029
860.0,23533.738151466845,213.26903740285275,2254.4922472811822,386.2834769259139,1673.4462618519376,4825.534307533,8190.725570550819,0.7862207745084197
861.0,24071.149723489358,213.5096943801689,2250.352811220175,386.20699311665055,1716.842237941891,4777.31091956745,8207.839574549334,0.7850849619901927
862.0,24371.880812097526,213.38013796876987,2247.6018636783456,386.29893464430864,1715.6108366927963,4767.4040739893235,8249.881791519523,0.783963034652796
863.0,24813.71396234425,213.22662918754116,2249.935067583466,390.5021175050808,1713.7883424583354,4750.303615228419,8273.39033823227,0.7829081368115274
