,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1467.0,6334.212164090262,233.21948985998546,2585.480949787884,888.1562515554292,2470.0198783081833,2989.797039048456,8628.81757673945,0.15215369487226382
1468.0,6301.342234838619,233.42268859709503,2583.161676997977,886.150544696234,2479.728064047465,2967.4150929152356,8617.991219701646,0.15097144812477964
1469.0,6270.230481424191,233.78185644881424,2586.5301547432696,877.1636348964619,2439.249260277715,2945.3227320249566,8655.70072103673,0.1498314084393248
1470.0,6444.889608492086,233.4971957646729,2584.024830626287,902.6809007521729,2443.328212497244,2853.760132425857,8665.175590737148,0.14884879751107208
1471.0,6313.2574177698925,233.37005915615194,2584.2939891057767,888.3814199489223,2476.832782969861,2846.622844497569,8620.261175711574,0.1477617787925993
1472.0,6430.996451746995,233.64559890119918,2573.905854946804,879.8936478459109,2429.511976719496,2868.5987722607797,8681.365696468507,0.14678843968094898
1473.0,6374.627390294548,233.15036621256215,2569.359551656224,873.1228783599107,2447.7510223562012,2878.036264309963,8629.384965823161,0.14584357697889366
1474.0,6520.698292832794,233.0029202110103,2570.297886433831,881.6906575854584,2413.7648993958824,2914.0101828524244,8697.737200822443,0.1448117736948859
1475.0,6243.346656824251,232.86045552841028,2571.934616093836,873.0439455975419,2444.673611666072,2932.1920528101664,8673.832833618817,0.14378793384615615
1476.0,6309.891962410807,232.55018265952287,2568.435642942113,874.2028016919398,2458.7249794505374,2885.0629751822353,8696.160898475027,0.14252723453909888
1477.0,6520.968226948214,232.53480624644493,2567.3371954948375,875.2853758139963,2423.308094743836,2919.8707511988214,8692.1234684716,0.14161365901443843
1478.0,6436.387252702889,232.18182336703288,2556.652494229484,867.7558775924515,2394.8686434898495,2977.626960787456,8663.592719918348,0.14061627615399
1479.0,6743.507147359287,231.79148403846068,2550.5342731604096,890.3310215981155,2417.6467428372293,2972.260400560962,8709.172416761472,0.1395483914856525
1480.0,6760.61444962536,231.7874084553817,2546.0379647984364,900.6486961437157,2410.037473062279,3049.733359187367,8694.751109662402,0.1384623180267686
1481.0,6816.610332056195,231.5275191007619,2541.7725806950493,900.2981101066848,2421.462476506989,3024.820227686616,8672.45389647162,0.1372775989715911
1482.0,6653.624497718313,232.04183099775727,2545.5869790682236,889.371255282965,2459.0615582848754,3012.3502527528885,8649.021910435742,0.13595679014480627
1483.0,6859.285783998065,231.89738973585656,2539.0816723446114,902.5775163998353,2482.08482893145,3034.391290644293,8700.184680203021,0.1348246726158977
1484.0,6826.807650938151,231.8945396177552,2532.7287025194155,885.0706836131911,2511.266497680889,3013.302404787681,8710.8496057645,0.13380633272980896
1485.0,7001.556949307498,231.91949693278153,2529.7855211954457,895.5487006697393,2484.147616189458,3039.9843186161147,8720.672806621593,0.1328861483723165
1486.0,6971.51622104896,231.89066072186324,2527.0229342098673,900.6972513910974,2504.7761523983786,3019.8588359838072,8693.237086900739,0.13169301527517488
1487.0,7162.988019925703,231.8766859538755,2525.383226038134,939.017684630571,2555.5584132766003,3037.1210801606862,8700.161859447815,0.1305596297273767
1488.0,7257.885096652012,231.9098502732366,2521.842115336227,949.6318816219588,2559.3746105092396,2982.8432609151187,8738.484778324531,0.12945216802538173
1489.0,7437.447334816396,232.2912298428311,2525.3739122775946,950.512009209987,2562.3220575238715,2987.2670544125667,8735.293637212319,0.12849004812119638
1490.0,7536.573617537108,231.8421016923354,2518.184868623271,999.144614857582,2533.2325544512855,3003.225305858877,8731.074092559898,0.12740715111392978
1491.0,7361.851779849426,231.82859312063502,2522.6939944179626,979.0561319949223,2552.721000598084,2981.511751239245,8673.94107409153,0.12653535354926757
1492.0,7238.535075590145,231.76616842716237,2525.074187054285,976.2401278597271,2597.5857583379857,3009.309517397305,8646.9119440724,0.1254081511776558
1493.0,7443.930487417179,231.6862219268356,2525.5260126100966,992.8677078248882,2644.128536641061,3034.5338639636498,8721.082588193103,0.12438677272208526
1494.0,7306.1241003807145,231.79500574286493,2523.0932982642585,969.9442595778012,2606.5374865172284,2994.9461412855726,8733.37869173721,0.12317533812946109
1495.0,6924.095214034127,231.94937239614518,2529.3264272690362,930.9915406975614,2601.269073146899,3079.4465660634364,8757.228418784314,0.12212929261805973
1496.0,7085.026632535899,232.00209490774944,2530.0178608557862,939.875150050048,2576.9469773899023,3148.331576762818,8749.020257999378,0.12098271076765967
1497.0,6964.459416336647,231.95633759827354,2527.1799443770124,932.248492855672,2495.6048175962464,3123.9519942449097,8756.537156478578,0.11992326047632143
1498.0,6915.868988358156,232.2529976012124,2523.3793094792213,926.7061882153515,2502.176025597092,3081.160685940816,8743.320611804518,0.11883083382735167
1499.0,7208.265055286126,231.86333051253814,2514.4914033723967,946.3396364707103,2511.827163465106,3168.9275427514676,8843.200821730537,0.11776163336858278
1500.0,7211.104552586253,231.93694428673717,2513.881452166223,952.0186969175412,2507.596970751874,3123.1624563919268,8872.939693175373,0.11672322682146088
1501.0,7049.75694836649,232.1427563786541,2506.38713964765,934.7866877627843,2500.7091797896464,3142.946235181618,8878.812862934892,0.11559917023398605
1502.0,7070.166023462045,231.8692947051708,2499.9022226025536,949.0722246953451,2487.558570622526,3170.1357707800057,8831.685854555175,0.11449236107534817
1503.0,7167.833142786849,232.12101380776977,2502.8842218733002,976.3837914732918,2491.613747175047,3193.7864883701195,8834.212698054353,0.11342750043338548
1504.0,7051.756461596253,232.22516272077772,2496.138644513458,962.0304291847318,2444.0376116416533,3141.008141155729,8828.53215737769,0.11245661070417531
1505.0,7084.810745999796,232.26422448851582,2495.536891402422,957.4785455214015,2465.528994379527,3039.4679154665164,8872.165944941738,0.11144025291536026
1506.0,7105.304865847933,232.33537866313648,2501.6296060928626,956.1815963387792,2474.4721833839844,3033.506671821133,8878.518831042104,0.11029622805485308
1507.0,6984.926861333189,232.28456953478752,2496.789704835121,945.2666281646864,2500.9117927133484,3021.9937036568886,8771.997394898444,0.10933521781154083
1508.0,7037.789668282865,233.04051975143076,2502.886508638711,948.3507677547071,2549.2366990411724,3043.0002306878664,8834.564489214603,0.10811625134089861
1509.0,7275.525031632774,232.81077696658485,2499.1103150288077,979.2527093765248,2570.044384039385,3021.090068956355,8876.376190932448,0.1070026554228587
1510.0,7340.628526708762,232.84779655209007,2498.5025327926924,975.7721924330132,2589.681654720571,3036.873714816578,8868.72393025778,0.10606830533441824
1511.0,7383.775478506431,232.66100499458545,2501.458315841815,981.1839928671882,2634.6067357596453,3025.464280275951,8913.33918275642,0.10498060443088265
1512.0,7175.120482194244,232.90301176187845,2498.0435524588174,971.9517851742032,2646.410174992962,3016.970102314657,8877.22846559352,0.1041372540453343
1513.0,7011.017061570014,233.63207802745262,2500.1210662129433,968.4167876888243,2630.2370435542293,3008.141330188899,8852.667308057526,0.10308766220388785
1514.0,6886.295760335035,233.72135369381306,2495.248998809638,964.4749027875793,2655.072374601415,3025.690893834284,8850.130858382736,0.10192911576077544
1515.0,6862.003900478115,233.2279601074033,2495.2599531759965,949.6519608112022,2633.7729682708477,3006.9263039176335,8857.31949190949,0.10085107236074237
1516.0,6258.648073674416,233.45321582053418,2497.5833056872098,931.8591354775596,2540.970098954826,2985.8041413771703,8763.902097144624,0.09980196322393307
1517.0,6521.122878663963,233.30635406544727,2493.99272978917,931.3739097538648,2533.439501511828,2952.598197892766,8901.138769837054,0.09862265560137204
1518.0,6593.637586054047,232.84807128189988,2484.842610014989,930.076222304984,2553.620881627075,2980.3559345678423,8943.933180919745,0.09754878503120441
1519.0,6643.692142806412,232.96041242082688,2483.775836873848,915.8811466919354,2604.5580048672336,3007.4369400229352,8989.561990932805,0.09656578183157649
1520.0,6515.761446745911,232.79628177143658,2471.343504818372,886.0035372161271,2573.163496475143,2979.8319666193756,8997.43143977428,0.0955966081365185
1521.0,6497.453905200859,233.0805396194266,2471.583382187988,863.485631879148,2593.666183203012,2980.081017657485,8989.638123674666,0.09446507300511524
1522.0,6423.25466292333,233.2231656400803,2457.859515300065,867.2168622017257,2586.8896066049792,2990.7893622608044,9020.86281722257,0.09324243537071822
1523.0,6450.765118822107,233.29428683289316,2455.560235002649,867.1883263039448,2504.2221238140437,2904.9277254656004,9089.724163677569,0.09215476607510699
1524.0,6948.070670903522,233.6331112344178,2455.821283786169,910.1442849636087,2550.7980969476052,2880.9087209748445,9174.185564349487,0.09104576105416312
1525.0,6744.048245250076,233.76915185965822,2451.5526881823316,897.368123511904,2507.927186948694,2887.191295467737,9151.090863410707,0.08999939870893306
1526.0,6945.1719484909645,233.60917136380553,2449.628974745374,906.0736362447635,2472.9093086279668,2879.934284229698,9168.288139916336,0.08896761637966566
1527.0,6968.021794162685,233.7145061272262,2452.9179117181543,898.2271351294482,2460.114152988617,2861.20940698392,9214.003477225047,0.08792824243741088
1528.0,7002.313719009773,233.8082690647036,2451.603183247815,897.7078921057174,2491.0594787475025,2874.9587572017817,9276.427952935113,0.08674948819678424
1529.0,6819.895762212789,234.13204913118594,2445.2534260219113,892.4031915216782,2461.1292706516283,2834.761405777547,9244.333805738643,0.08548981356007711
1530.0,6824.079376489206,233.9813079052872,2443.076946580071,879.9967351446057,2478.672655867502,2783.9581573020528,9265.690063308384,0.08438422461549966
1531.0,7098.0418422138455,233.86110092456633,2440.898706734714,890.5448482317736,2525.3628005960377,2807.140258118323,9254.600339966253,0.08335046110989285
1532.0,6916.5223535322975,234.3399685713977,2442.1300773262965,885.3988127745396,2495.314166174044,2788.6566524108794,9212.572897253873,0.08231836943321086
1533.0,6824.32130524888,234.5131202928788,2438.995400444315,898.5264289426161,2422.391584624627,2749.0446468010523,9184.721308777489,0.08140278688541926
1534.0,6480.2915882958905,234.8570513989114,2441.1379858273913,873.2505537811546,2407.4481491710058,2704.237076315202,9196.239321404672,0.08038124993275163
1535.0,6504.692848804442,234.68898023074848,2437.1473644972293,866.8698475672619,2429.7286570931033,2735.219590959984,9167.504343120325,0.07910630885044577
1536.0,6497.633428157496,234.97215970679795,2436.2728524562585,877.6301098003229,2418.3109627496633,2699.169352464971,9185.80014844907,0.07802953439630958
1537.0,6349.423025047579,235.05770179924093,2432.673710355118,885.0052053860163,2454.0538773674098,2733.5969411333317,9072.420780047902,0.07695760363548686
1538.0,6556.629445026562,235.28750247561229,2437.7646392742527,917.2832410720944,2451.562468361669,2713.6824959320306,9141.540246307639,0.07587465551744672
1539.0,6407.674885841955,235.29088413335188,2432.90189394696,908.7929219851818,2417.999006867232,2687.1701260384425,9114.309882163809,0.074937385770625
1540.0,6319.104112914486,235.44139155378426,2431.3864118906677,913.3646138513295,2334.4833784202397,2662.651261104522,9132.925515857138,0.07386773343175829
1541.0,6141.289878221766,235.47609974563272,2437.1668138103923,896.6639135946655,2326.003936175907,2603.9076071204,9022.156715912271,0.07298106016863856
1542.0,6062.129314493543,235.37850221818297,2445.1110325344516,894.3415374661344,2348.013214783822,2578.1600381613152,9010.790321343597,0.07198229411079991
1543.0,5952.220083448293,235.73035316516712,2446.105743902204,890.0486541718451,2350.7475110662353,2612.184287348454,9039.763006633675,0.07086603485608448
1544.0,6149.679801878387,235.8253043429861,2444.394121439494,887.7157369528501,2359.3337750577,2664.2877502160172,9099.397828878196,0.06981964016480106
1545.0,5969.012148986975,235.94782899800282,2441.941876843202,852.6189575980835,2343.303102473543,2632.4425787970335,9042.76538288286,0.06882877506282505
1546.0,5820.906041757004,236.1249519687698,2432.589611296236,849.8558454296626,2320.064725920954,2711.808287761486,9055.29134082403,0.06770208703548244
1547.0,5913.030563360425,235.88163139326497,2438.622914687791,852.9013419464387,2382.3315166695256,2774.803950552958,9074.568143589586,0.06657315492036389
1548.0,5916.631425458864,235.67593224334937,2441.8714008238458,864.1467103228995,2398.003582794804,2778.670882160641,9033.934570141351,0.0655378781907466
1549.0,5976.444192273655,235.54114008134647,2442.688262759622,851.408397201454,2392.305965652453,2761.2387238994006,9071.985687638638,0.06454903721777368
1550.0,5998.088417972652,235.6527610807857,2441.527248737438,866.8821955310665,2416.459844066711,2717.1722571915607,9060.78889682782,0.06338865769750822
1551.0,5671.283183902276,235.27867873181498,2445.642252012897,842.7013781062873,2400.2610423728856,2685.439378268366,8991.988638139683,0.06236516589783656
1552.0,5757.759927175793,235.37389223725137,2442.416307835117,863.7692131225635,2360.3479873100505,2686.873784616566,9054.346134835794,0.06143837744419904
1553.0,5646.19881443752,235.6883047958923,2441.7356512432584,858.2322326198563,2382.6714880067443,2664.6282336478125,9036.834382387571,0.0602388169506977
1554.0,5745.321745185269,235.44239852943176,2439.713898804636,855.1837827288413,2408.2127259934923,2639.344000200412,9025.443640052168,0.05914453658473988
1555.0,5849.787014816226,235.5824236260149,2444.672721281573,853.8441655218062,2419.9436314324257,2642.402232486114,9058.639898039564,0.05805031089666379
1556.0,5759.5660121488445,235.8646005842732,2447.3213609592376,857.0020700535918,2433.4972284084506,2586.7133384711997,9072.893540919473,0.05687822311396138
1557.0,5625.991598698665,235.8867812792857,2449.8255990473767,861.905948480337,2441.524021553652,2618.084060325199,9051.210051666254,0.05592290178600662
1558.0,5580.0453379514765,235.8825156944002,2449.072256420481,868.7032647155048,2441.7256380402177,2565.723696387228,9058.422759088959,0.05471574567432526
1559.0,5743.110978731977,235.90966093689903,2448.879583394521,902.7540339120492,2438.7558165748887,2548.6315852979324,9051.112074986619,0.053564143251329736
1560.0,5807.950681982127,236.34419250982418,2459.2134031113233,911.7008008474335,2471.546262329771,2555.918898393017,9069.264690051208,0.052540400349890375
1561.0,5716.4569387015545,236.53727365166603,2454.7951858458996,899.4245910219539,2462.9059354950323,2562.906886551606,9047.505324155876,0.051425502481722035
1562.0,5670.370329738941,236.4014551706185,2455.188859801377,897.7961014238116,2469.39266804674,2543.6245977455237,8984.7989104418,0.05037896108548906
1563.0,5691.125884450086,236.65882422548742,2454.886308486117,890.9003908266736,2474.614915377924,2539.571003291431,8985.983897510108,0.04922055644514974
