,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1368.0,8242.684825933973,242.25302499899968,2733.8365135695285,706.8112666271394,2901.9110541780224,1643.4684062912188,9522.3945566481,0.2500830366287032
1369.0,8425.73347703358,242.2990386332362,2742.5860114534876,721.4728430761176,2976.2153056143466,1645.70532486498,9567.03330834229,0.24889183590436853
1370.0,8303.353720619956,242.542388320754,2747.8912242179626,700.8277345684861,2943.552815612993,1647.191498780546,9506.32483342909,0.2478292596779539
1371.0,8182.78277347708,242.82872906355666,2754.922905182171,695.5310921837729,2930.33668407561,1637.8567183471166,9443.391557210798,0.24683182284750935
1372.0,8289.47976227169,242.97137181204832,2757.455398598389,693.8232023948501,2978.421289638986,1640.4671313046251,9479.600598065534,0.2458720264859964
1373.0,8240.228367159772,243.27493204746187,2762.966643790397,687.3794018018233,3024.231436253428,1677.7493149968843,9477.996898312487,0.2447051266954144
1374.0,8605.39222055834,242.89211114195106,2759.572367859966,700.1892727561661,3012.9950617423056,1649.5136332361983,9539.79775808709,0.24354918707924925
1375.0,8450.157795906702,242.90316731494931,2769.272363674871,692.4155265835398,3072.765240946124,1650.1572960311628,9477.369108319406,0.24254721981459187
1376.0,8270.128499618828,243.49437296991158,2774.1446060927383,686.0904639610982,3072.52661769524,1632.6248849672545,9405.849304946185,0.2414390224237496
1377.0,8406.79050068469,243.46924594314132,2776.982430573537,688.892085414497,3122.704465645367,1671.462836717872,9446.751398072454,0.24049396490628278
1378.0,8175.301770593523,243.9527267147371,2780.7172908788707,662.9567287970744,3139.9760633019705,1615.8663923373224,9483.651690210756,0.2394355051400487
1379.0,8084.74246605411,244.00699214817658,2781.1639887628317,667.3445083965504,3186.464688668011,1606.9309661894458,9423.585974785557,0.23843730337858068
1380.0,7928.834159601778,244.24671247488166,2782.2637030701844,666.5589963018285,3136.5589173339445,1573.703579860318,9397.970036795405,0.23716943366030596
1381.0,7927.930728399833,243.93371459570912,2776.7764691685975,649.838373659635,3139.114105084746,1567.6051679440359,9399.310858929126,0.23616087252706489
1382.0,7980.498406776294,243.80234591761416,2777.0632997936227,650.7708199820551,3146.4625388292297,1566.435495538178,9403.750071979617,0.23499153069308337
1383.0,8142.637028060083,243.74475995491298,2778.2746187928974,667.6361786752262,3181.302540869596,1565.2538495753988,9430.540280464498,0.2339379741860898
1384.0,8076.404384357648,243.99904894877085,2783.504050064332,655.6049554365939,3180.205366003428,1533.9702366087065,9434.425459956883,0.23291242941480533
1385.0,7992.210828330809,244.07297010055422,2779.8155712813395,645.101908863697,3148.0765014137796,1504.9718451988313,9463.47583757696,0.2319175981358157
1386.0,8002.3712063917865,244.05654528154847,2778.681770774897,633.3766204249653,3155.816402578602,1487.5892463319146,9518.273238275879,0.23084619988926286
1387.0,8304.45439665348,244.06083484784742,2783.914520345146,646.9585469372968,3062.7060138556603,1456.4321166468094,9548.097100294533,0.2297951541640689
1388.0,7959.53034024056,244.1566023801894,2786.595600809909,647.7267604884271,3077.4934195096216,1439.6511339521119,9536.821462940454,0.22870906136850544
1389.0,7723.889717535028,243.9383001475639,2782.215812957039,654.3211903970268,3027.580122924341,1460.6831573326178,9507.510643324877,0.22767897273992296
1390.0,7742.738119851259,243.55841189520615,2772.471558734229,647.316943892634,3001.5037798851313,1481.020062467044,9603.975434285197,0.22648242390918383
1391.0,7652.966824346093,243.27320627935245,2764.489089969282,648.2020837853806,2976.010893576904,1466.9895625315464,9569.608870587455,0.2253473924130579
1392.0,7507.566722058657,243.25837780869082,2765.5181951363843,636.0754264076235,2893.5840378157745,1430.1670672510602,9518.211961680538,0.2242311943081802
1393.0,7401.0990802860615,243.43850143867107,2765.502042145918,629.210160888166,2881.042372854267,1391.399386363602,9547.116718433428,0.22305098526726952
1394.0,7124.874268216932,243.45137147246936,2772.358017256059,622.9187298803822,2894.273230220702,1397.3269426885413,9551.867669635001,0.22208710213602986
1395.0,7184.92267403923,243.4219495097695,2778.6888134229453,630.9641935107687,2888.4840748242777,1373.8027354872922,9463.092228514523,0.22111750941845984
1396.0,6999.863538195415,243.60247082018628,2776.6560334618325,621.0503836004431,2843.3057201517076,1347.302804497972,9390.607853076459,0.2201262769433234
1397.0,7153.8837968979415,243.58711134200894,2774.0603829895053,613.099099097132,2857.6593927157087,1343.1910165369343,9473.113129767868,0.21897996029678488
1398.0,7032.1502583492,244.2872342184064,2780.120758271302,603.6963984241877,2925.618517874679,1390.3530930727463,9484.718234042744,0.21795380362925013
1399.0,7492.831519190905,244.27509522284996,2775.980993980552,611.4270512480648,2987.4074360754094,1385.662545544195,9548.403175444857,0.21688308618998747
1400.0,7183.255579596246,244.73089558375324,2786.823865387353,594.9913151153986,2944.667710648731,1395.6500672603877,9597.743817111816,0.21578609935432982
1401.0,7253.044349362366,244.41711406681537,2788.46020858447,591.5237557534278,2901.2641797712267,1411.6388634111192,9584.613562183338,0.21476672230184762
1402.0,7151.925751218384,244.22314723723326,2790.5252123163204,574.5109776369297,2883.7150217405924,1387.157870502502,9576.242473553095,0.21373974331933648
1403.0,6893.623236008698,244.2762116868448,2787.5554762010015,558.4625072485796,2879.9626625996716,1356.4268346603594,9447.622733556102,0.21263577389270352
1404.0,6827.74271573715,244.74602275734466,2779.8308328417597,554.1333918104594,2876.49869865227,1375.5489603457436,9375.648939804874,0.21172247458636959
1405.0,6736.506017002289,245.21045877706425,2797.356766126362,566.9217250235305,2914.6857943550813,1384.9169849035754,9322.764273996188,0.2108899597015348
1406.0,6687.063369396269,245.71361605987263,2804.634433612009,575.8928263420838,2955.3878363107756,1406.2971290049152,9294.529559016668,0.20956854014910298
1407.0,6871.494270952361,245.9573462144854,2802.6451545896675,577.3932508308579,2984.258498141493,1426.1069284826092,9253.009660329963,0.2085327974478401
1408.0,6771.480767825936,245.66200256625976,2801.0393243462045,569.5302572379552,2907.4144420482157,1401.068923977538,9292.577945536055,0.20744881449304958
1409.0,6784.703789474491,245.49501281047844,2800.092935040102,567.0869787334946,2905.9469096966804,1418.1198708550824,9290.67168717017,0.2065221347397791
1410.0,6478.6273924532525,245.81558782041714,2804.78064619671,562.2961217921163,2876.500153023191,1456.9680737566803,9261.018508573903,0.20548766633211296
1411.0,6410.58114561258,245.66413203972212,2801.389164231031,556.4965907915605,2878.7832770556433,1450.9522952673574,9259.52756419362,0.20461626382822182
1412.0,6248.698267725361,245.8980450940696,2813.740834514581,552.1771277676081,2906.4732036606765,1424.3444890361773,9255.540907379338,0.20354465253166049
1413.0,6110.075186125627,246.1033641050072,2809.298257623526,549.1514581781846,2893.432791355359,1423.8565771629603,9237.66063454383,0.2023592725225106
1414.0,6157.974165275449,246.40521476167746,2806.7543379361277,554.0523672055954,2876.944369059828,1417.0920644091034,9250.386085096108,0.20119238045261878
1415.0,5927.0387885890095,246.24074594150156,2811.436854019712,553.5235956854576,2894.190383424066,1434.508225470557,9260.460930205256,0.20017177441780534
1416.0,5733.125579901527,246.45349930979174,2822.2346684600266,540.8742515470985,2920.17430263005,1411.1001947211162,9217.577187907458,0.199128971947925
1417.0,5781.35004184582,245.90142605630555,2814.6280452363053,555.7756897177507,2951.084172882448,1468.013985466603,9250.70693503318,0.1979993885707573
1418.0,5636.401151614578,246.0137955681716,2821.669485841781,548.8097907659543,3009.2994901425013,1468.9797065191592,9158.727108504907,0.19683260802196884
1419.0,5711.528448213304,246.1641611245828,2824.746617997788,553.5037105737019,2981.2523517522,1466.148900286323,9171.950039593548,0.19567879376328529
1420.0,5609.258603978184,246.01387437859117,2837.1189209187205,550.0572010096317,2981.802445601921,1448.1743548301656,9193.735535026311,0.1946730330517628
1421.0,5635.421368956048,245.8450961095044,2835.3808601549654,541.3907699369252,2916.4114198190227,1411.6637969484648,9237.437744169763,0.19369259187248608
1422.0,5588.530372965258,245.83330800830362,2840.4467181472833,535.8212433925303,2862.1006837364794,1396.2920230329871,9265.81801489611,0.19264206533026537
1423.0,5574.2833021581555,246.02299180144948,2847.128171397649,545.8250853294215,2797.318405405311,1360.8974645190058,9311.28288968627,0.1915644501107702
1424.0,5545.774302963326,246.04777794733067,2849.472239472701,551.8618195770816,2750.752330849338,1341.0121111062258,9321.976849098324,0.19040945856544383
1425.0,5613.438738983139,246.7224494807175,2853.701624529706,545.4848728288006,2733.3138421542103,1329.4081372674518,9385.87756732488,0.18952023204077176
1426.0,5677.729384204892,246.28439046682018,2845.59401777501,543.2402256214386,2739.4681368152033,1315.070409529195,9336.745088570042,0.188485569239781
1427.0,5633.012315956944,246.02526927245304,2846.0755937191343,540.8790878130097,2731.835846160329,1287.6517700370428,9303.948688617618,0.18754459790073208
1428.0,5394.355212223924,246.2941386539125,2840.4008991781384,530.0486167206927,2698.737116071873,1270.9619914008597,9254.690555667126,0.18645456671898356
1429.0,5239.479805875701,246.23869109384142,2845.0515206200384,533.5514052264015,2673.037780530862,1240.1526233538098,9239.21144724697,0.1855012957685094
1430.0,5040.846390014282,245.82304233566782,2848.9509489399875,523.0803872940199,2699.411287463726,1229.7404627353342,9226.216501795496,0.18447369051630763
1431.0,5040.023845717119,245.44414509013004,2840.092068389646,518.6584447795003,2662.7965185197845,1225.3326281453665,9162.417887236157,0.18356492150374312
1432.0,4973.0686013517525,245.62618804858928,2854.0466670616743,525.4136942657791,2637.239733773604,1257.5066986307586,9150.436928513625,0.18248669771271986
1433.0,5002.477097108623,245.67163971303864,2857.959589211033,517.6949657801183,2665.596023363163,1270.5710468640227,9073.153710413184,0.18155236830928234
1434.0,5029.873562406674,245.26278645508302,2853.3236678311578,517.7966443629492,2641.2774115156526,1253.3874040303724,9031.287768256752,0.1806239554837418
1435.0,5221.590587011212,245.50902978607093,2859.9904649214077,528.459001013145,2679.3034268108086,1272.2080743693925,9105.721665000256,0.17949020146654215
1436.0,5554.842551804107,245.41958946176263,2859.7696693450707,553.1555508276085,2656.067631459064,1261.2891775007913,9171.106929001066,0.17838135330151594
1437.0,5672.233426341059,244.8963504190953,2859.228518571244,563.4843752710317,2649.9955711992293,1247.2410523769304,9164.046704534643,0.17749673453377682
1438.0,5811.530951218403,244.4434116479019,2853.0232959662667,568.5842278983871,2617.144538447944,1255.9206940022743,9192.112457685847,0.17644196996605951
1439.0,5785.986680233287,244.61529122329475,2839.855181104152,566.3665668625129,2600.404649143175,1253.8929990743102,9221.001644103348,0.17527888127842448
1440.0,5853.936727370356,244.52653796770747,2836.079676577107,578.2249758637716,2619.494508711086,1284.6248302868398,9228.632971468714,0.17413084298601775
1441.0,5742.834697355179,245.03360986787308,2842.2556413534803,579.0714355938815,2567.526528529809,1288.269744423391,9264.259832034673,0.17315140859168918
1442.0,5790.427684628727,244.6059651317597,2836.04476032974,573.4685578184449,2617.8381338338245,1331.6716784267323,9261.453403403024,0.17205612843619397
1443.0,5766.2160581671615,244.72667347652282,2847.790504525286,570.0046140149615,2633.962995765918,1311.5720118374745,9313.210379946373,0.17101720023359876
1444.0,5860.581218106883,244.79499905313526,2849.5410139423475,555.9530433354632,2734.1352777565025,1350.7169110505793,9281.488218090099,0.17008758876399935
1445.0,5923.857829296206,245.12112604869958,2865.9627258080914,564.2441898855143,2670.5901565647146,1318.4411294674449,9354.708962575343,0.16898942057269228
1446.0,5802.169642528743,245.15974440034077,2866.3901255450205,566.9001688198244,2615.127183092182,1335.4107070892912,9274.491301668808,0.16790996776529876
1447.0,5772.796465077611,245.3022888507497,2874.115630315904,584.2840201980254,2622.4733592587727,1313.8235895786322,9342.026191359002,0.1665873376081414
1448.0,5866.876152954406,245.16474455289125,2874.3476938147196,589.0667849106501,2585.901466251597,1296.1167623575877,9288.509638624248,0.16557866143376465
1449.0,5750.971521842815,245.32741184759573,2883.9798223098765,589.4533113653764,2574.2729750940025,1303.8640900261723,9213.344091236428,0.16454423207051838
1450.0,5795.87490449491,244.8491306120147,2876.113767833575,575.4024100549344,2540.2695584555945,1301.6082522641725,9230.971321036852,0.16356458027571438
1451.0,5797.57997956823,244.58290894215332,2869.7856758960434,579.4179026233079,2508.381566410608,1309.175734743994,9224.7393165842,0.16268469250587006
1452.0,5794.458142420311,244.44766373849362,2867.639866420855,592.6251045092305,2439.672281649019,1286.945721000045,9233.724083790665,0.1617358776080169
1453.0,5792.885360672387,244.71869852457442,2878.8185230801982,587.6700726052735,2431.105019349175,1278.1721993051608,9232.131872686436,0.16085713754077002
1454.0,5628.069193783318,245.09282581553512,2881.33432826137,589.6998174073452,2381.4714411293385,1259.4457655033739,9185.652850732053,0.15997141943421078
1455.0,5775.730265534085,245.12146383940473,2881.3744301156003,588.3495868011544,2428.460630840628,1285.165961710229,9256.649214533849,0.15884741627602209
1456.0,5953.093133457046,244.76418565346816,2884.7557955103807,621.8351221644363,2449.094516458011,1307.66376190211,9317.180703821054,0.15773200327743828
1457.0,6088.823483635512,244.54679366309233,2892.9126271754303,634.6349122676221,2434.8848506543377,1300.2939150115062,9321.49206499917,0.1567224976122566
1458.0,6040.8857348250685,244.31462201513884,2884.675581516098,638.3728496557322,2461.088611253008,1363.554054595657,9284.797885209624,0.1558002760700995
1459.0,5909.545025989232,243.91977488891916,2884.386144604431,634.1221425873118,2449.814174752994,1349.324674925712,9282.041699201354,0.15496907427998702
1460.0,5951.075738853884,244.06745568167258,2893.9956881714697,632.723457731232,2466.8419171783844,1342.2861889109597,9292.056468545266,0.15386055952644148
1461.0,6154.164611420313,243.86877578515688,2892.441610727443,646.6911338790504,2492.0584610065252,1312.7775308640803,9337.782026328852,0.15278723768348013
1462.0,6349.354958459124,243.86570920955373,2888.000269328251,663.1766243860209,2520.0657327308686,1314.5435821220706,9384.756707618757,0.1518855025686495
1463.0,6463.880825094966,244.5441411780985,2892.654010844712,670.2485351265896,2511.7040303384706,1299.810016664643,9417.20874266933,0.15099488058658714
1464.0,6319.821984627299,244.65835792689842,2890.3045286449446,657.6486698454673,2464.208000766892,1287.990943552733,9363.367190070872,0.15001149759537832
1465.0,5995.711422240732,244.5833764393912,2889.3732919914555,647.5294622805321,2441.483301020811,1256.1709658471798,9278.42758566409,0.14905987383771474
