,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
777.0,4885.750579024517,209.43979666772532,2373.22469678615,669.705854683558,1726.0715388817664,2383.7379611250317,5108.736252811257,0.8797298550189175
778.0,4897.511794612363,209.55281419248388,2365.2868404439723,672.3851587346851,1731.279071790729,2421.3880315556758,5104.894910524449,0.8786225491280995
779.0,4826.787558909078,209.60858274220956,2369.399522069026,667.3703406206354,1722.9252130053003,2428.980802968535,5085.036509074345,0.8774019383719877
780.0,4935.250451597672,209.89229723823405,2368.7762494006834,682.2322585836372,1753.9660057950227,2482.1436027127475,5081.443662633151,0.8761682666771098
781.0,5059.032897715334,209.802060621636,2364.1012759830705,687.618302961094,1764.654387101964,2460.182201612664,5074.4285552691945,0.875325622296219
782.0,5010.344317774475,209.5855904459612,2369.720325537894,675.2921997201627,1781.6034513037334,2431.8395724539473,5080.049807027372,0.8742536626054839
783.0,4903.099697693545,209.59115127504714,2369.984991068054,697.3523580539317,1790.5335316435437,2408.4404660172345,5059.625898484146,0.8733407874633226
784.0,5064.83826899313,209.70826425208494,2366.718336141062,710.7836276733976,1799.0779042251852,2388.891893892337,5075.796312699726,0.87214766891948
785.0,4943.7779239909805,209.5065012373742,2364.134671902193,700.7997807925373,1764.3971282080165,2391.866917544156,5057.453882251351,0.8712667262196747
786.0,4921.843762744805,209.35886728506892,2370.4211828569664,695.2107410405641,1736.4141899648382,2402.003712194875,5063.461934139772,0.8701690973078285
787.0,4928.416583810179,209.61063374249602,2372.094608378486,716.5677593874047,1728.0182663656228,2420.355604108163,5076.074962982901,0.8692511858799451
788.0,4969.910181788005,209.71686815898298,2377.709347382898,729.6629690194181,1744.3739613191544,2386.260054250534,5054.710820519139,0.8680904411401144
789.0,5108.838492000059,209.7937312515991,2387.928305184529,740.4095765933802,1753.9125808728427,2422.909221938261,5088.451397611262,0.866999632931084
790.0,5298.189538373449,209.40006082276884,2391.133302247052,758.2317768599023,1787.5029706674802,2456.432089927985,5130.040077058755,0.8659525934473113
791.0,5384.2494434097,209.40623968900775,2390.124538666926,773.5334818419768,1782.8143146918737,2480.6062295498114,5133.011590032302,0.8650514826539013
792.0,5368.22244717513,209.3577810357302,2391.3169357119095,771.691562026433,1813.1611321233604,2469.009810161605,5111.547021129452,0.8638639652530614
793.0,5210.621732457525,209.37315545032178,2390.5602501078984,761.1801775015682,1810.0060369868456,2465.0481555825017,5093.807229215892,0.8627147706905454
794.0,5179.550759602891,209.68893277082992,2396.6128003562335,761.3159430940552,1794.301566462118,2436.7651898102536,5076.09268982997,0.8617113696166417
795.0,5101.529168288363,209.78953286166745,2408.1457767888223,764.3507247926415,1826.8843640893222,2451.668321330975,5078.533269883056,0.8606557972353348
796.0,5318.147509045138,209.8084387548524,2405.6890534765744,786.0523443839503,1826.9198470458168,2456.3268654225226,5053.438408840986,0.8595548527530126
797.0,5303.107865079147,209.6225389240199,2403.5464933403346,770.6707028416995,1832.9744401472544,2472.863223639772,5039.992767313784,0.8585593484164047
798.0,5313.423409801547,209.6150276620654,2401.995433623859,778.7001290564028,1796.0571854881198,2418.9349593472994,5059.878680098553,0.8574983969042552
799.0,5273.018213311892,209.64434262345262,2404.0863822239517,762.1964377767401,1790.2738184441341,2430.8349196427916,5083.142327114106,0.8565119483607053
800.0,5095.261317355009,209.8170769963418,2400.5949419759622,742.3827493852119,1765.9437189275998,2381.4169579244926,5047.23714831526,0.8554936367483191
801.0,5172.565164357092,210.13137226569773,2403.3642100116654,761.6065412192138,1771.044091983799,2372.4933768390706,5066.062652873636,0.8544280295624603
802.0,5114.468716532631,210.67379353639038,2409.3789786716293,764.0274505087804,1779.530578094781,2319.297393569694,5066.0883874519095,0.8533183222161334
803.0,5208.295672987099,210.65911994000766,2413.7199682470828,750.8024801230034,1797.1414231674858,2387.357425551192,5061.040210032218,0.8523808783584051
804.0,5106.41001288574,210.86976978989014,2418.3830445232056,754.5502961428239,1808.4955122232222,2416.957167830885,5079.148447230281,0.8512599718111423
805.0,5070.205965903581,211.12410051134054,2412.032290765344,746.891819981038,1824.6606739370177,2464.067145575774,5073.455513919692,0.8501958353182935
806.0,5153.629161896816,211.18445548093447,2413.737250526584,743.9609622233944,1838.166837389091,2430.307079763482,5096.410063238835,0.8491531454540808
807.0,5075.590474792514,210.79644462986414,2410.98594941058,731.6448342436297,1825.6811349942423,2404.6256397120196,5099.97743451649,0.8482577314829722
808.0,5190.948890133616,210.33982132834268,2401.584749989003,753.651417840743,1811.986679893182,2490.774707930477,5112.162219051204,0.8472395787424529
809.0,5232.987634827216,210.50148137944691,2401.747018275218,761.4515834599953,1782.601601992706,2493.885227122665,5110.059788954257,0.8461048284212137
810.0,5489.364868719976,210.4236874387931,2403.4827640788885,777.3790222576424,1807.8180838512847,2528.12385825608,5132.209640914804,0.8450436568954601
811.0,5481.345637648376,210.50819627124687,2410.332798337234,789.296484316149,1797.4963457038734,2497.1718162945344,5139.543811769771,0.8441387948721113
812.0,5557.447839112362,210.44109285927215,2413.2068761239243,786.2864448207636,1791.352193692699,2424.7571267783874,5156.899038584056,0.8430537658769615
813.0,5540.759508572472,210.08311132422406,2414.4588312979704,790.1735237756328,1809.861585705938,2414.397501514699,5155.542326961738,0.8417999925192491
814.0,5673.648773139085,209.74699019345582,2413.1254753451044,807.5199130322139,1858.7872082244508,2425.0701640875686,5114.043050336105,0.8409775798467316
815.0,5620.685652737685,209.8408356167038,2417.0118450166538,811.8383254832739,1853.5785339865986,2357.5640609993134,5135.3333747031065,0.8398296477148648
816.0,5743.4634779006465,209.97103539403815,2414.6454925195,831.6511884128555,1865.1691012819754,2350.743829242933,5156.816987151116,0.8388113279894586
817.0,5794.604088529549,209.80966992803133,2414.207834229279,830.7419455011237,1846.677366197477,2348.733134551407,5113.037592288122,0.8378748256224324
818.0,5909.483636586385,209.97245508569512,2421.299111863987,840.5651888520329,1860.6373861131506,2364.234683707395,5115.146316954724,0.8369581439833798
819.0,5984.3126137422805,209.70089082520704,2416.2746367683712,851.6253702930227,1857.9434662926933,2385.776892390166,5119.376316331285,0.8357836838103209
820.0,5967.385651751749,209.78313550828835,2423.8889368807622,850.5894164861743,1867.7706323795094,2400.086648643073,5125.407434143647,0.8348053989565705
821.0,6122.901838643553,209.7626754369126,2424.115326234522,874.6610919975634,1865.2202372840482,2411.6182582805627,5163.332672064825,0.833754972178251
822.0,6114.7312623945645,210.04657059732398,2423.6373196716117,864.9189396411927,1859.3462366701583,2413.0152850053373,5170.294438167229,0.8326362856895345
823.0,6045.116493135384,210.0900387770947,2430.997969567846,858.6614596046716,1876.8685292760472,2397.4984468623434,5156.479093735445,0.8317846372198707
824.0,6137.552988334422,210.0287866081754,2441.2280295775545,857.2994979959772,1907.4784847311387,2398.300126686299,5129.682473598226,0.8307687744102765
825.0,6126.954826245344,210.22614118737303,2439.492001188055,863.8128452190789,1903.966425481942,2376.3759110884557,5122.631741519082,0.8299162936070628
826.0,6301.848113533877,210.36223178596828,2436.4423958247817,885.2123397504375,1892.383154393802,2439.3874541126684,5116.230574657349,0.8288320960723337
827.0,6244.827940583993,210.40343794693428,2438.0641937598652,870.0672075498261,1862.2083784655463,2384.183683847862,5098.333267777631,0.8278076254039614
828.0,6185.410449236487,210.01076005572128,2434.201290763914,877.4190202290088,1870.8321490348392,2387.757356696657,5060.583813987184,0.8266514837922923
829.0,6090.130800000537,210.22018975430717,2439.2567964192217,868.8048236598469,1884.1141108166034,2431.073670693584,5023.976764322878,0.8255592872679215
830.0,6030.545586778941,210.38637500724872,2439.742145035996,872.1191664236713,1916.7932242991762,2506.259653476407,5010.160427154176,0.8244706617335965
831.0,5892.951773627891,210.62117132216866,2437.3438909471165,874.0075882009744,1908.4078984726884,2566.8648452989764,5002.877763900134,0.8233942012793094
832.0,6091.3684201604865,210.27583800967795,2430.223404753085,885.6550553231115,1903.3382813856201,2551.40741814138,5039.760284570638,0.8225553111028857
833.0,6209.443919719493,210.44169865253443,2429.686149254398,882.0036307428735,1896.9457308589845,2585.3317265021215,5073.346044093764,0.8216122144355568
834.0,5949.602211906599,210.9067832382445,2438.80507260836,884.0559687761863,1876.519482153227,2517.530801628232,5037.276942132724,0.8204486973336514
835.0,5794.6561074581205,211.368349836845,2445.7882404033967,879.9344188215969,1893.2805319672043,2488.2796890909162,5052.585022383669,0.8192858103908777
836.0,5809.141074640005,211.32233878308764,2444.0188833089,886.7507116274411,1878.7850949314718,2428.669838828264,5037.412534974006,0.8181904512431346
837.0,5841.3221114163325,211.48229517612555,2440.8488216713135,898.4510199237333,1887.4712515192427,2453.700502573583,5036.131079176535,0.8168549653400053
838.0,5931.344772691468,211.9821690165355,2448.1249842065235,931.5869107773589,1939.6925388806083,2473.205567165493,5050.871619600542,0.8157116025949562
839.0,5772.480891276546,211.71109193013956,2444.792695032735,946.7845518393534,1958.2299238772637,2447.100425642248,5045.444318746816,0.814656550387192
840.0,5923.101001383742,211.76244922433588,2445.419818375419,956.7050733609175,1976.536441642837,2428.4580251965263,5083.03572643928,0.8135770403439755
841.0,5671.184775685154,212.03057916554755,2448.1507335106585,936.2362975934842,1992.1199076545508,2413.396477461083,5083.120057217696,0.8126648498699846
842.0,5394.36635230719,212.34097535918534,2449.0630128874045,914.6408899284525,1949.024673871974,2398.3670295814863,5084.544288166297,0.8116156935493339
843.0,5422.968535424664,211.90955774532551,2444.420808725602,917.3259341313715,1976.974382855935,2395.5653186108448,5088.81240921854,0.8107500670998655
844.0,5336.661167051312,211.78004807671815,2445.8235236067712,933.587515450237,1985.5436364232444,2398.744340620645,5066.998674490154,0.809872183677716
845.0,5308.477541260076,212.0778204491667,2446.2610721759397,944.8065821375852,1974.1376331864012,2343.314503470208,5069.155647947578,0.8088571159866654
846.0,5337.4711935735195,212.01841830980993,2451.2191417547856,937.7218068454576,2013.1841536826228,2324.793996743598,5092.286572540548,0.8078019638666559
847.0,5321.081104880052,211.9884653867187,2443.7168528898455,924.7493163023123,2014.6241681173697,2363.2784255060374,5093.253218033647,0.8067692011791847
848.0,4989.500026552512,212.2969302716912,2445.024151892703,902.8171051817608,2002.3006865154978,2311.323687034764,5043.454823199599,0.8056589158900755
849.0,5055.130753406298,212.41795396848724,2451.4473738772776,934.2928231000569,2031.126067350716,2358.6508367437364,5035.188866544736,0.8045853003659479
850.0,5203.731562593582,212.11381681774282,2449.507279889789,937.3447359730178,1999.1903450036455,2348.341728451682,5054.1805403838125,0.803668544324554
851.0,5214.3620025044365,212.40105622510293,2449.3237818542657,940.5569621483322,1991.9572965945167,2474.4628055897574,5056.452551156415,0.8025572812045453
852.0,5278.222152152232,213.01144616259697,2452.8607911121703,952.6858623118491,2029.0758871371443,2505.7656315531904,5072.41510248884,0.8013874217598337
853.0,5358.557315595081,213.14594629314988,2456.807793653153,966.9999919696709,2089.6078492457314,2465.826972983679,5068.958227227719,0.8003439315994799
854.0,5342.2211733826225,213.07761322815702,2469.039888413928,991.9369460105326,2099.269868892617,2433.232939266411,5084.062778248971,0.799131423445014
855.0,5491.292051130893,212.84384019321448,2471.836928355901,1004.7706210949974,2104.8793929367666,2418.2094289868096,5094.642290155441,0.7982935215977748
856.0,5496.759251340187,212.6601353728003,2466.6423445682485,1010.383908917278,2069.53945135381,2432.9639686695436,5068.748191502973,0.7973045941912893
857.0,5490.484373541844,212.58153436647333,2470.261684881164,983.6548053766514,2080.439087263423,2455.4861569011377,5090.46919534805,0.7963805103659504
858.0,5435.413883885703,212.80058679384567,2477.722862079109,985.9237863078413,2055.2055360905733,2438.1602842371085,5087.078871755465,0.7952691269602524
859.0,5342.909726806237,212.95240807150984,2484.133968923575,981.2212940181986,2077.0481960673933,2474.1021128666966,5079.487290729237,0.7940549029479936
860.0,5204.834835287576,213.21169947241037,2487.6448423747656,986.6832434801379,2035.8500419664174,2411.1742419608163,5106.504913129196,0.7929836832533761
861.0,5092.558278383641,213.2411922922133,2490.149923819586,962.2238549022342,2056.0141673959265,2470.2241694664986,5098.645349703215,0.7918562912003863
862.0,4913.318342504163,213.22519943334848,2483.549588702692,934.8729671724061,2048.877732869512,2463.3495453317128,5064.041899413703,0.7908517275261274
863.0,4888.4485475989795,213.37380106308396,2484.2723646607296,931.4342998158745,2016.4280881640723,2460.8445203074957,5053.247243235934,0.7896480800774106
864.0,4807.114482459727,212.78161419855604,2490.5408757807836,910.3253818807191,2050.8301170510513,2446.7098523185155,5037.92583011551,0.7886689662473448
865.0,4816.82233140801,212.92979964282324,2477.058670878635,912.2913543945235,2067.6685386201007,2501.8515257470467,5060.878671310829,0.7875724364063406
866.0,4778.603941140597,212.9790659397381,2472.2403099388343,899.7572648907085,2073.2764285823405,2517.7940415091484,5071.795457422782,0.7864837293221958
867.0,4757.702716933981,212.94568934720883,2470.683523189598,904.0914036244604,2041.132040957444,2472.5787954661137,5061.219917220705,0.7854772101506153
868.0,4712.77549988081,213.04122194625674,2471.535926282566,892.5878706633227,2037.7676892906477,2436.326394739344,5074.243210866161,0.784434209358113
869.0,4681.801354447612,212.95576049675972,2474.8795728245996,870.7193381384018,2027.379554731049,2399.0862432321965,5072.015218600975,0.7834772436633555
870.0,4653.859507004328,213.21494576574693,2481.2419131141205,883.9401230927401,1982.5100812537473,2373.9964887726182,5065.553885287856,0.7823004327396114
871.0,4606.198518556568,213.21248971782424,2478.062498266771,873.7738427017357,2011.645276429989,2366.4194471528217,5029.704755756032,0.7814038816415463
872.0,4433.2557944125265,213.42164176270964,2488.3092263843682,876.0808003229122,1962.3582117018375,2337.897499797146,5009.15146829069,0.7803553896618817
873.0,4645.802054320796,213.22120212920944,2480.3351832617664,889.2573742881941,1988.8753605706179,2390.177090299724,5054.5929910246105,0.7791204954296851
