,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1504.0,12300.893804821379,238.9013095197465,2505.129354778887,410.7825928288113,2494.5804096947486,1319.9274295978475,8727.704046355728,0.1087980339512319
1505.0,12139.163916817435,239.22196679586617,2505.1679748326496,411.78270782917167,2487.0182176506337,1291.241930972214,8726.131899456013,0.10769621228545927
1506.0,11928.436210055203,239.40511789810415,2503.0448823872102,407.9632934158975,2492.321506368527,1285.3560821253113,8713.652764500916,0.1065827328854369
1507.0,12508.406032701158,239.04385903081416,2495.9071637701777,417.01497702356056,2500.6748200927923,1283.2185452841509,8737.906570200283,0.10553908005818684
1508.0,11916.673070251469,239.09054947447353,2495.590144665205,405.83257361326105,2462.7425800562614,1257.6548114286277,8754.080314758467,0.1043071147316029
1509.0,11967.768598946606,239.07293536033848,2498.0898748059103,397.77173563019875,2487.382668005316,1239.97769357872,8739.321515826257,0.10327822427685127
1510.0,11976.698180807693,239.12076656149497,2498.4641556757315,400.3059830207683,2473.5878230419858,1242.0066872512466,8699.656569339235,0.10218580237283459
1511.0,12092.796256693984,239.12624749604552,2497.022570136895,404.1073723810746,2502.8675032583224,1252.9583071168895,8665.528204707418,0.1013490956995383
1512.0,12395.580501858232,239.20304425629215,2501.9177949136556,411.0618715639168,2512.993181192676,1271.678607355388,8718.143885118825,0.10025912631826948
1513.0,12683.433135747482,238.6693743680694,2502.5646361198615,417.7464549171465,2568.4874744137355,1295.95343978488,8725.077760556034,0.09916943090289519
1514.0,12484.317118357529,238.9350117241697,2517.221568178313,419.98877695224206,2569.6485355801983,1301.973271933251,8797.966419346607,0.09808956059702992
1515.0,12389.505835146138,238.6527040287754,2509.4855164682617,420.4929699160024,2525.1440023933146,1290.7902691282125,8793.43651348071,0.09701512029175505
1516.0,12439.347324961125,238.81171375962452,2515.5191214356455,429.30044433767847,2522.2251725013366,1264.4318368046281,8841.393996850838,0.0958044515523634
1517.0,12656.012537222678,238.35697424741716,2516.3937361636404,434.3696485908013,2544.3774598580358,1274.2009558227335,8808.329019176112,0.09473547235340456
1518.0,12247.800266083155,238.87824199271515,2527.0408792809803,424.5714071496973,2516.8960885965776,1259.9140004569758,8766.319195561571,0.0935367917131887
1519.0,12496.247392683073,239.1233450775167,2528.1023928458753,420.6864829079716,2533.7334843217614,1266.3834586673681,8773.820120703373,0.09234577927132087
1520.0,12411.791539716656,239.3715902916252,2530.8286583350355,431.14200669268683,2555.0445525760965,1271.1550768807413,8835.218833846191,0.09137078017157522
1521.0,12328.214777589186,239.02286386286286,2530.7295479162062,426.4956657456735,2531.266176289253,1267.1073758544278,8843.364985008413,0.09044530695298843
1522.0,12464.385941253931,238.93682631527668,2530.274643930464,432.0341156185292,2522.6536293865906,1242.0586348163367,8919.414498769806,0.08940384161350912
1523.0,12125.363895179644,239.2128894438556,2533.4893849724717,431.38186282100816,2526.043473769742,1251.4067063348048,8951.87112099817,0.08801551796721656
1524.0,11626.693479506364,239.0395917889766,2534.1033396544076,420.03172741969223,2562.450824734108,1257.581035634992,8938.541858236344,0.08688422326011878
1525.0,11670.765123413177,239.19262496520216,2532.7534499364288,420.0631204968326,2580.2178613168207,1256.7026172999126,8855.0320840671,0.08589196444219856
1526.0,11474.188734861682,238.7854904576392,2536.8231907145428,406.74551566571955,2595.5008557915085,1265.756560151873,8817.98181159866,0.08479926775204116
1527.0,11100.209602191513,238.71606469107604,2532.407308318085,400.5564732855434,2557.2737170437804,1273.0783663970371,8752.547309935622,0.08372467956215773
1528.0,11398.602288769907,238.49662808929568,2526.6182131837236,407.2459273364024,2576.144814288586,1258.0445922179713,8807.871305123243,0.0825917893559559
1529.0,11747.993748252398,238.35065779194957,2530.9024620198643,414.5538259137579,2536.0970144600224,1269.347389637162,8884.54077532192,0.08152159931640986
1530.0,11727.100020299935,237.86288432852794,2527.846976594568,415.60561238951385,2518.194563735263,1256.784174732423,8897.181840235557,0.0805629620617633
1531.0,11498.119549857196,237.86734442993088,2523.2792745487855,422.5364142756721,2528.8813974335653,1298.8607210526955,8941.25681141182,0.07950059648836029
1532.0,11526.485929227492,237.7009371156241,2522.0104981688874,422.18255687823154,2612.850684996838,1322.7998809991225,8956.108408615506,0.07846300270642198
1533.0,11385.11685658805,237.96215924641007,2522.5777736886034,427.66127967557543,2585.9793795647847,1335.202119549234,8978.88645540477,0.07735185365997055
1534.0,11270.631809732995,238.30920864143832,2522.741792063912,421.24202688439016,2632.558100735784,1317.567683146219,9013.888382100808,0.07604429992342351
1535.0,10466.906790404066,238.23404837512575,2524.139902961183,397.0663078797753,2576.3325953887593,1294.5434668123655,8910.801957377322,0.0749629769848167
1536.0,10467.89725419915,238.0070510908282,2515.506983220191,403.0751145632288,2545.9586414422247,1280.6834346547616,8977.992077176366,0.07379068355270148
1537.0,10611.299581218964,237.6643515469165,2514.06108408531,408.4845401045592,2519.9746478065745,1279.8322467995847,8933.78818434883,0.07254596114669667
1538.0,10092.09524139415,238.12113173265075,2523.900975722691,403.7389980523159,2507.6906369002263,1269.5410651385964,8904.761939948523,0.0713780287615478
1539.0,10202.665940130537,237.7344333461687,2534.104188756427,415.6288102276707,2527.2134946320066,1283.3404826416747,8908.445202214281,0.07049172013159744
1540.0,10418.281610085656,238.102627470117,2543.222063590864,425.5485826444797,2512.3627605820393,1295.605597090176,8873.290774311765,0.0695200976301611
1541.0,10000.60711244119,238.13505695282862,2552.3116979888077,420.62050797862565,2520.806809825622,1280.8732809604264,8760.664764381605,0.0685495904288332
1542.0,9926.579171414673,237.88251875792173,2540.066146751858,420.21229846406044,2519.3783717571614,1289.2225090468326,8724.938178378326,0.06739246712405186
1543.0,10099.873086050322,237.6609981041771,2528.3751595209014,429.49545003314535,2504.429700137991,1290.5804024516276,8760.348746530124,0.0663579595296956
1544.0,10451.067540162663,237.6606496010889,2523.812062748384,438.4860274416845,2489.369754158912,1328.9370182901218,8815.298457100032,0.06540901762621523
1545.0,10200.760783250216,237.85852762235868,2526.958930974521,442.6490985791556,2460.8978855393793,1311.613250054751,8787.613624165399,0.06423553864994466
1546.0,10298.713253201344,237.53677077942828,2516.672093246522,452.99740832385635,2431.9330150356245,1286.7727959046888,8761.01093742253,0.06340460859370953
1547.0,10020.903029042114,237.52470565470267,2517.861650314972,445.12193309966847,2358.7296520389164,1286.457932607543,8726.25574081897,0.06241369547641163
1548.0,10397.487211787711,237.41469973559097,2511.0015837380774,452.92868176580174,2387.138122921258,1285.5625390757893,8800.687971406847,0.06135641515504282
1549.0,10312.917607318122,237.08400089752087,2506.784965879095,453.1381072887304,2363.586036864106,1275.1205825896125,8767.22739935162,0.0604600613194498
1550.0,10423.985319560803,237.2023876110761,2503.9023165362246,451.6767493012474,2375.1927019841605,1278.1888525780835,8785.310759528225,0.059415956330703304
1551.0,10210.465097933278,237.57654976809403,2511.618813397152,445.65173716393963,2371.6250844062724,1253.3000699646511,8776.671648203577,0.058317927977778
1552.0,10604.398901357885,237.0668705787871,2506.3415030309143,448.85689519540415,2364.643295110041,1264.0536735551352,8827.759010676184,0.05735973440042927
1553.0,11051.280880433837,236.5650604933888,2497.2669551500408,469.5732913765793,2336.4450988857643,1257.0629728469328,8879.460061316584,0.05631733725874483
1554.0,10961.555072450179,236.2693234469595,2497.0054849699127,463.473097351398,2337.6320458740042,1268.7781674469134,8845.0262022266,0.05531828423498714
1555.0,11162.646726061379,236.25947512136133,2493.335387005105,473.780592829699,2326.1537545561087,1285.8773799096375,8879.010552184884,0.05413428240492396
1556.0,11023.872352714367,236.24547728019485,2492.3919154255095,473.56823942305056,2357.4463597568297,1314.8707046235013,8875.788873520696,0.05318488431291526
1557.0,11047.513307069104,236.30596057166096,2490.3005249346925,477.4723146489717,2310.782062721915,1289.8376565590313,8911.12736428464,0.05207380540029477
1558.0,11406.774767806644,236.3398291595674,2490.034283679697,485.2749249783059,2356.952441287765,1298.4194550999237,8985.600817958215,0.050866851047936555
1559.0,10824.360626632004,236.61232798864512,2489.9830842612264,474.02460888558755,2347.5116837923238,1283.8611668267074,8886.222767281539,0.049795493636265606
1560.0,10680.453023651926,236.61460783764727,2492.6637350671886,473.33478158696164,2346.559745612373,1303.7811096028258,8836.598769174223,0.04882458459268175
1561.0,10329.830405749617,236.83330352000576,2496.951212442449,469.31765430826965,2317.0732012446624,1302.9781860130188,8834.29082490996,0.04793476725711968
1562.0,10110.217865957271,236.87346569647084,2498.127679053137,464.8389571938081,2286.753350096718,1307.832222223291,8887.910039854149,0.04686981287807949
1563.0,10276.61279727227,236.42401780833012,2496.4737953962454,464.9104999420069,2299.515646561381,1285.890194547796,8852.421536655298,0.04588172163312865
1564.0,10244.78639946296,236.42360877575965,2497.778326231223,454.0926946861258,2322.4999437374922,1266.0520549768241,8789.619235814298,0.04480197091883339
1565.0,10441.474887254979,236.48569429441358,2499.6861774821755,468.1307346345623,2326.060214918901,1287.1478405541216,8795.142325139608,0.043767811853214524
1566.0,10146.054180372603,236.43598055206618,2503.554638361666,473.0807510306625,2308.7277947742887,1273.0524669801248,8781.851761715925,0.042548586680599486
1567.0,10239.491467385078,236.30214260832486,2501.849755942988,485.77660470565536,2326.985544239937,1270.050301175611,8789.364632322455,0.041458014855357085
1568.0,10342.136610881647,236.46702441638658,2496.705959620358,489.7642710227771,2331.893626456457,1284.4882952361058,8800.554211364548,0.04047502649471116
1569.0,10535.132123068692,236.34109410331894,2494.156129456726,492.8370825877034,2382.8702666523504,1299.8007769819665,8840.519463968449,0.0394311918498889
1570.0,10366.097357558721,236.38713439141853,2491.1044760988493,490.100556246567,2382.215246554414,1287.495556768722,8862.501132955995,0.03828210696651596
1571.0,10680.38878878998,236.0715903304726,2490.33425331349,479.0149460925025,2402.233273107604,1291.0145647685829,8974.452011826386,0.037054558356749374
1572.0,11042.942764254194,236.04483467150584,2482.5914083502453,479.6069626693145,2438.7841375418707,1290.2478809110878,9017.750683324297,0.03594973508779412
1573.0,11550.82337934973,235.95900145800576,2473.522335404094,479.24125079761416,2459.2934269230996,1287.1688683024895,9101.147478821596,0.03491784597141696
1574.0,11885.811545356302,236.30569134492788,2473.5425325019937,502.5509744634251,2454.924773287359,1287.368393990783,9120.553669640192,0.03380653830210109
1575.0,12237.28633541239,236.75324554160161,2477.765075690326,528.7210304084865,2457.679584773485,1293.046293865695,9210.51108072828,0.03263735438448746
1576.0,12420.158587991384,236.8088284474863,2475.5346521047018,531.8744963841598,2483.121462996426,1295.3395998526742,9206.078061015367,0.0316128327667154
1577.0,12272.856891810858,237.03319654412363,2477.047715390309,535.2218629909328,2442.3098669638102,1315.5842375452492,9142.352341701566,0.03061873226402928
1578.0,12062.8658595742,237.09549251795247,2478.056060645742,542.817165804912,2444.185801119506,1311.586000853724,9078.19687784662,0.029540707259800653
1579.0,11580.638986920785,237.20781554861108,2481.4261072769464,532.925027916843,2446.2646955103723,1278.5436642084235,9021.584807036308,0.02844046957692984
1580.0,11362.917410930191,237.03694529337423,2485.6281311541024,530.396356064666,2460.995176047749,1294.9873413325638,9044.875777399966,0.02740083505421614
1581.0,11480.521364287124,237.11376342229246,2487.697079541357,539.8047647892026,2438.3302667001,1319.9005627324843,9093.569229121793,0.026206270716260586
1582.0,11477.977900976588,237.3952970466817,2488.677210749391,539.499398130054,2432.8964289985406,1334.852017708096,9125.583928107984,0.02499046084397266
1583.0,11475.419306372925,237.09968376171392,2489.6467694381677,540.9848563865565,2439.694822784089,1355.020257431407,9124.204939727706,0.024000012344857203
1584.0,11267.741245531319,236.88577173212633,2484.0444939296167,524.5764055544166,2381.6997945232347,1363.3944812518985,9080.355474191463,0.02296114413049802
1585.0,11317.52915270539,237.18267573066134,2485.0031630456947,519.3514310489556,2386.4374156224353,1358.7281163495654,9149.472394765153,0.02177754964345657
1586.0,11068.03891167226,237.04753401736338,2478.7515621858392,528.7840166129444,2366.342665274492,1355.237633423398,9147.590573359315,0.020681826628848834
1587.0,11187.62105494905,236.90618894801673,2477.0419733190543,550.1008645253548,2371.5368196932295,1360.5936518732701,9170.986044135687,0.01974292901479354
1588.0,11570.359404026824,236.47794113107605,2472.3201245699433,546.7540228004274,2352.459913994013,1360.925590245142,9175.952787477981,0.018653179268487394
1589.0,11755.660397222498,236.366459273398,2473.49337544534,544.8110378496787,2395.6941722769434,1382.4556617562148,9226.370008563652,0.01743356128227831
1590.0,11435.898384102326,235.81846478147287,2466.5746369572107,546.9284149924621,2362.0768481939162,1399.069165933308,9185.798320874435,0.016285173373166425
1591.0,11084.839242430075,235.8621427791713,2470.552729233727,546.169810449346,2438.1141718419626,1418.6351015446623,9123.003579548646,0.01545714845082771
1592.0,11378.937088808847,235.55309493804901,2474.469494169243,556.6816073349964,2432.2726257773866,1415.3931552066117,9107.434338394749,0.014440703312545123
1593.0,11316.115689411256,235.64406714761498,2477.98069494753,541.596668160513,2426.6205898085714,1397.495347539234,9179.396503039317,0.013430355878463505
1594.0,11559.842104468386,235.5837823368531,2482.9903090624675,548.6973244013327,2424.030407199134,1413.7430056417188,9196.349959563306,0.012404312127445498
1595.0,11397.854897396328,235.5843836835634,2488.301991070173,533.9395668422859,2378.041135388975,1401.082483252646,9267.041756589644,0.01118370035921649
1596.0,11568.43219133255,235.7245182594311,2500.4176676801703,549.9814792017454,2421.5397932750116,1422.3769860961017,9256.323381079766,0.010277246919804741
1597.0,11168.294105572602,235.6416693217363,2512.3514859622787,543.8535217650411,2375.5982386729956,1422.7591621004444,9198.170214138587,0.009080982298207401
1598.0,11280.513651084735,235.6525337598221,2513.0017886691194,551.6113322099479,2361.834583673436,1427.886606330776,9227.43766973269,0.007980170255976107
1599.0,11214.858782751799,235.83796260425896,2517.1157848240196,531.7876607870994,2386.878938474787,1426.314325209703,9286.625054077611,0.006774366119468692
