,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1650.0,37767.00228319099,250.36206031392885,2923.9451979590044,2269.7258164381633,1650.1329404563724,4522.968234395715,10511.526025978637,-0.03933480646154459
1651.0,38335.559287505916,249.86188721817342,2923.299493693549,2212.4396807776848,1668.9499076189838,4507.647104357492,10447.873789841413,-0.04042365805862264
1652.0,38650.55607309613,250.09360139911686,2920.0869014455834,2231.8607311250225,1661.947920059269,4463.975100105296,10445.374254248749,-0.041406814230744285
1653.0,38206.03142116335,249.91673762838076,2922.509858702304,2230.3445178043985,1647.5722463376449,4463.65537891873,10427.377918072856,-0.042590760245415124
1654.0,38690.2563840533,249.7267940472443,2924.1269832784706,2233.2682928891522,1667.9854261967466,4561.729596043177,10424.280620016549,-0.043791714583975086
1655.0,39528.21425499654,250.0637626437239,2923.9514992703175,2269.4356993853376,1660.1953835694749,4474.552156737098,10495.605367187425,-0.044843808354619284
1656.0,37864.924508413395,249.72014588817402,2933.7644900849914,2181.380664431665,1659.2789938835886,4430.166547465607,10406.829278108762,-0.0457369198466075
1657.0,38985.14011933881,249.14969583738906,2925.4178934756296,2182.2150783118186,1688.375622655263,4425.505480963438,10500.266479956093,-0.046818090475831804
1658.0,37338.12610004678,249.14019520138223,2919.7723275745743,2149.8753449161186,1646.979093210923,4471.232149091673,10376.246401212538,-0.047805747737921234
1659.0,38258.48601749303,249.2509709727346,2929.319052844614,2168.710496339925,1691.6694459747596,4415.623241091039,10409.414983071805,-0.04886111984235632
1660.0,37369.2845127442,249.57396571646484,2937.9353436907563,2118.7720644822625,1707.592690399312,4408.911139646155,10373.917875227186,-0.04984418434559815
1661.0,39052.51847482089,249.49070547616296,2930.30147417059,2140.87710181929,1675.5915451612561,4475.570013829616,10380.590638007874,-0.050840139779225337
1662.0,40075.309508352155,249.6878146641515,2934.770114922544,2165.1984584382344,1685.2681525363046,4415.373118840256,10434.79410507644,-0.05192621323865417
1663.0,39951.0467929608,249.60103927804684,2935.698123536441,2164.583664890413,1693.3669686158782,4484.735775170894,10392.107598092429,-0.05295697681622394
1664.0,39076.72233353826,249.63555788049533,2935.5687735149795,2139.2635092945275,1693.5105103197227,4579.8278951784305,10414.97829075696,-0.05375447434681241
1665.0,38917.08850053798,250.04144007457515,2940.698176666675,2122.554488965861,1692.0345957275126,4483.20562217449,10444.127877585886,-0.05500680226778621
1666.0,38489.55307962045,250.1821544118848,2944.2298176057056,2135.83216149904,1682.5159004552227,4468.281524891533,10397.901999685735,-0.0561892654909251
1667.0,37754.761100295495,249.84159601404886,2937.4904825774515,2160.498316760202,1671.9530396596865,4532.133078723548,10414.340579834692,-0.057098691044222556
1668.0,38802.969367016805,249.48242907527012,2929.4555927097927,2230.9589369837418,1708.6881219993656,4546.812466244044,10473.639568413335,-0.058046159569516
1669.0,40104.40497678175,248.89750624023608,2928.569548318886,2249.233370189349,1729.3947512460377,4608.450272588086,10505.557259992347,-0.05911834221865163
1670.0,41466.55504497309,248.52564801969754,2914.645923318834,2300.0441870214086,1754.607189541681,4696.578800588734,10489.436160539924,-0.060217478539213484
1671.0,40878.460614912816,248.79335139032992,2926.0826917464374,2208.2433955526517,1764.2315504950188,4722.7787193414215,10549.755120436377,-0.061292324556061824
1672.0,41843.19427031639,248.91407024407235,2929.0558718226325,2185.4925389795576,1790.433542767094,4706.118019368821,10571.495566832702,-0.06224237285274866
1673.0,44116.24359965491,248.49041280432445,2919.256186298092,2214.5158736374146,1815.993820318161,4669.087289598078,10673.806355639446,-0.0633970757160449
1674.0,45910.076927692004,248.8621858437553,2915.6374134544785,2275.3122516539547,1832.5362720775302,4620.468565303267,10623.18980748808,-0.06447824327460491
1675.0,45144.876444485955,249.02017839497273,2918.773673037892,2208.0234535571954,1826.6006575547935,4616.688389663469,10626.262923302069,-0.06554383533583702
1676.0,46433.81720251602,248.56748823102646,2914.098630406961,2188.4491346609816,1846.4091257333437,4716.287489413723,10689.272801979587,-0.06656684683149987
1677.0,45861.285207910856,248.81982529275322,2907.0127526224655,2177.5994255769783,1838.8935120840226,4636.537794155417,10672.631935968904,-0.06749121362757227
1678.0,44934.79806977905,248.5348722995605,2906.2371788974765,2154.2770688192986,1853.156121848802,4587.365284292729,10702.437110995299,-0.06861615729871062
1679.0,42907.061983841064,248.9944860936088,2912.8853738813896,2138.1864564178336,1850.1815443603732,4626.174236758308,10604.264886085833,-0.06980810382229265
1680.0,42637.10372524548,249.60484490018297,2922.557030040341,2147.1859070968403,1844.4469188623996,4604.645222436535,10686.591814691254,-0.07095704245661286
1681.0,42914.30613230588,249.7590828627867,2919.7866490504866,2096.594411377281,1846.9730699282381,4579.0115434194095,10644.119406962518,-0.07190279495416027
1682.0,43170.652291303755,250.15370049502437,2924.478257094952,2113.885535780091,1836.3905708294565,4543.194099430376,10610.109751817452,-0.07302834463621846
1683.0,43509.88439517882,250.73378207644882,2927.858246771702,2139.7480236859187,1816.5904375908349,4404.260199825024,10646.033008277514,-0.07412231640239435
1684.0,41439.45698162385,250.8970263958699,2931.950758376023,2145.141411645105,1784.7596839213882,4296.563099526303,10602.60275772968,-0.07512203036775619
1685.0,43119.94393958176,250.78980053203293,2916.772352116081,2168.6693077948717,1790.6894475690392,4262.713494687113,10619.021935912617,-0.07615475878795175
1686.0,41350.27869895516,251.03496477838326,2920.9820007075346,2164.121764482085,1744.3856518535536,4167.105129558366,10628.954713330058,-0.07719000822190071
1687.0,41614.8792541519,250.99315944307912,2916.5858278406904,2160.9016477319283,1728.4795949284746,4198.307618235358,10613.570834893068,-0.07828184987594272
1688.0,40974.39002132878,250.26050589235044,2904.0449205319374,2161.9949348817804,1737.1169809347298,4286.894821731867,10614.136642649168,-0.07932438046281369
1689.0,41109.98917431026,250.60812281681476,2906.455016722757,2126.7127158070325,1767.3234492420113,4326.014555298938,10628.741094823588,-0.08059740372323748
1690.0,39436.381829509235,250.81036507850095,2913.858663104809,2130.6362516129993,1762.3109194156339,4450.776999892241,10546.899339516476,-0.08173185081368788
1691.0,39382.29052583188,250.7123448706269,2913.5996434749723,2135.8356190821905,1743.2154234160682,4466.293917532196,10575.71533757224,-0.0826802547126811
1692.0,40736.8951054846,250.7502633493988,2911.595753087995,2189.1534327172913,1748.4175056568902,4534.061079545752,10635.185465258068,-0.08372490584816143
1693.0,42030.40310069137,250.82155875505825,2908.031913950155,2215.806127752922,1778.0975200037722,4575.895421351069,10607.889718000804,-0.08472547202816788
1694.0,40229.05645755794,251.08911007573894,2915.4380398573717,2201.886056696463,1755.5840347297647,4577.370658201972,10486.98110107093,-0.08593648516916648
1695.0,39919.01412338368,251.02268254713957,2912.7172979939573,2146.185651844833,1754.2006295061688,4616.6065839359335,10487.27924852301,-0.08700568598087235
1696.0,39468.91594742885,250.9782825336377,2911.891926950715,2158.935590681743,1773.582470819099,4682.593263802748,10499.387870335899,-0.08805813863084018
1697.0,39460.73466444785,251.11746021974122,2917.381547808986,2182.6483662842347,1759.0661592465783,4640.8103731734245,10550.392917904277,-0.08903550147372427
1698.0,41283.55265908279,250.62413872884233,2915.3877019112065,2226.55622586412,1796.1102296510453,4616.17542609935,10584.749238093413,-0.09004622083330087
1699.0,40124.02613235119,250.48845942245788,2916.467708285975,2196.2378020428314,1782.4795085756302,4555.470954133599,10513.317143159298,-0.09108026947665443
1700.0,39826.26950760527,250.69379520431983,2928.8105049628757,2219.9642510312824,1764.0037551874964,4494.1888063531305,10571.526223886265,-0.09222004813175456
1701.0,41511.515311414914,250.73661709030884,2924.2763752363094,2280.110807129892,1789.7534784413567,4493.995596292658,10601.071623632468,-0.09333254788738947
1702.0,40865.487188430045,250.64453582948448,2916.2559571596366,2251.44178658076,1763.8579545794223,4483.788043728996,10580.373902096346,-0.09428861906732366
1703.0,40574.02476736508,250.73469924807645,2921.1796874170836,2194.7525384117707,1837.7051519250563,4479.747242047065,10548.814307017217,-0.09541139726210496
1704.0,42195.35695930911,250.2730957372338,2916.6804731064094,2267.952762075506,1826.6907736180897,4460.858737496542,10534.512354816667,-0.09644587922615105
1705.0,40310.6425623365,250.38660247859468,2925.7524842821176,2253.8087917000516,1813.949885425435,4467.096313258063,10516.82393380179,-0.09742227691016467
1706.0,39667.38466377517,250.12007990791122,2922.333421295202,2234.4240239261003,1867.5517569630088,4452.766816139581,10449.386206837891,-0.09844438967478736
1707.0,39002.31224357352,250.4107942730109,2934.6012911133876,2223.2372486306303,1845.0893996179432,4358.380288397947,10437.604165647632,-0.09926454956212606
1708.0,38865.221206602415,250.27732478951447,2934.0909502758973,2161.83374420737,1843.1362488830862,4240.67063612319,10432.639486786407,-0.10041782833447278
1709.0,39678.25257761043,250.0322310605023,2926.720220671534,2135.733980017294,1828.8313911573862,4230.181290199237,10430.496245940381,-0.10134856986262569
1710.0,38927.00258222662,249.89878683359763,2935.589907286949,2158.674138539685,1823.3153386301371,4215.182227627536,10428.28566771171,-0.10250072683331264
1711.0,39359.66759434713,249.82438491747376,2939.090428529264,2176.856265742079,1859.1947632391564,4316.454214495773,10437.212777134946,-0.10365426543727903
1712.0,39618.46930166175,249.61575183346648,2941.074413757643,2210.340451921755,1876.3363756533054,4411.748820672308,10473.056546221329,-0.10452722759962048
1713.0,40612.83972384189,249.2165411254111,2929.4840357820835,2169.588202798233,1890.9757963151594,4409.873516275558,10562.938734443338,-0.10549860348678194
1714.0,41076.31381601529,249.29461162610392,2936.032982683224,2179.990070071545,1899.8336957317613,4441.653932685829,10601.436921903229,-0.10666437101261694
1715.0,42740.223831665026,249.0639219099108,2930.7813858367354,2209.842561062747,1924.178364432588,4512.753314707896,10643.308794023931,-0.10763765310601024
1716.0,41498.11972219078,249.43937963399048,2925.4484187762146,2204.578673365895,1892.875800614914,4565.048751525247,10641.778790124985,-0.1086687678423966
1717.0,42478.49380636744,249.97198262532748,2932.11214068679,2277.238733510097,1906.6639929985445,4546.311653157398,10685.318816019462,-0.110010449024005
1718.0,44788.153300592705,249.82468089910185,2923.338724254339,2288.9095317939273,1927.0230550621998,4652.595124431122,10693.720883344326,-0.1111265127444243
1719.0,45528.634337540694,249.8774500550457,2914.150552802253,2231.197251672742,1934.3041208745335,4663.173408359386,10758.077365308936,-0.11206792893425144
1720.0,46480.30293590608,250.24179295523265,2918.577176617847,2244.885276746769,1904.1475885222321,4690.867775735044,10778.410467415702,-0.11310262409600409
1721.0,45181.629778782764,250.68368189556622,2923.2394924155,2220.314362089549,1903.438150676668,4693.982485757755,10754.211889759157,-0.11422043792053356
1722.0,45713.32893227759,250.89768227135303,2926.59904216036,2223.4942149892777,1917.1003651333817,4694.989468502676,10733.282742913523,-0.11512502834743438
1723.0,46844.02826842889,251.18503622226802,2927.2027768541334,2219.5613172335197,1948.563746894768,4513.00108554929,10746.57528537004,-0.1161804935791522
1724.0,47362.34293954197,250.90871285661348,2927.951125281142,2203.609867235585,2019.0730435694722,4592.214244604904,10680.195026716394,-0.11707696292845787
1725.0,47965.19656572525,250.68630234942398,2913.332598289286,2208.5741775300203,2013.6212750980185,4639.401281341391,10637.941183315395,-0.11796043341049829
1726.0,47999.29197847035,250.4296412474084,2913.4722012646857,2214.9994865504655,2008.5760599152384,4707.132860293255,10630.937550554987,-0.11910638638201765
1727.0,49825.680724582155,250.48525403658172,2907.042344043371,2230.1856906379994,1996.4212345557794,4682.751530941446,10706.385154024634,-0.12018460669728691
1728.0,49601.40951430856,250.88754044760088,2898.907330495369,2234.0158184104794,2013.5737372061724,4732.630889757581,10696.132695386681,-0.12133796891689129
1729.0,49562.56116618836,250.92215219674452,2893.82670729094,2273.575602821823,1996.8234605694438,4763.024949721814,10707.9331310095,-0.12232269573202657
1730.0,47609.79880107888,251.0053758748539,2901.2496374462635,2217.4988020788905,2009.2762919533307,4743.967115088186,10641.677626594917,-0.12335481135540326
1731.0,47640.26220531468,251.12672852000708,2910.6953343574555,2276.2987342293095,2005.8086068376795,4679.759232091557,10612.874213918169,-0.12433786364358913
1732.0,47037.677315163965,251.48319897435988,2916.177177803479,2224.2740465878956,2048.005938297472,4704.771816310125,10576.436409864404,-0.12547105019690744
1733.0,47038.089904040964,251.74329810493307,2926.9241474444934,2268.546122042947,2040.309314755611,4610.568067984546,10617.24982536747,-0.1266487539229195
1734.0,47926.60375989274,251.70191252335889,2920.0722923381895,2286.9131524080312,2023.3457782613152,4648.700602674329,10691.7322673204,-0.12759765436555112
1735.0,48171.41682796901,251.4966994074166,2914.451932698518,2319.717307224749,2047.3887647344482,4709.1043098140235,10700.277264360053,-0.12866851378608604
1736.0,49509.24959975236,250.68265240229488,2897.376854124464,2383.5594619993,2116.615456900628,4828.664714758618,10697.721508140525,-0.12971286983941976
1737.0,51061.966134549395,251.05381347565333,2890.901579179285,2394.5913174428315,2109.527736400235,4851.802159830044,10752.856267347768,-0.1308563715528729
1738.0,50218.85151570127,251.6589219600618,2899.147888418159,2389.0330488014947,2072.6342905125525,4779.393120606646,10694.390152485608,-0.1317574623351656
1739.0,50256.87740079054,251.25465180687183,2898.924667253665,2396.5750565900757,2062.7117600072784,4705.489186031202,10722.321764034159,-0.13294154068531847
1740.0,48879.06467726489,251.4978657768757,2900.849426317795,2377.656786440092,2066.8715831940776,4633.3664535925745,10734.272338158438,-0.13408131618472874
1741.0,49360.78724405713,251.4919725146641,2901.9578628156696,2410.82066126958,2040.1566347675055,4652.713531395343,10756.27280560682,-0.13525600113322583
1742.0,52020.180070126735,251.44452516685664,2908.6867800051637,2458.49450366111,2030.5442039175343,4613.14845345688,10840.821682989572,-0.1362868634898137
1743.0,50418.442507009924,251.87124362619753,2916.0610424588194,2443.353864267415,1993.601149322817,4627.295158037596,10798.52819850095,-0.13726911905363445
1744.0,50768.107122270594,252.1667417553599,2919.1981858928602,2448.604057854883,1975.0210730100991,4598.094862751331,10740.927011494465,-0.13811441439517055
