,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1283.0,2035.9204870221267,247.52071155911926,2527.288000872519,480.38908432561055,2770.894827372705,4018.915224736601,5159.35794615241,0.3362516682577495
1284.0,1948.7454504389823,247.8781463884183,2538.0108760695894,476.0109664766163,2755.2774011565766,4022.4239085020076,5139.894952785094,0.3352964052348969
1285.0,1926.0783826949694,247.69839244743153,2542.7630299780626,475.65441383773253,2718.490488786402,3933.1158865580437,5119.106227641644,0.33419011409969557
1286.0,1950.3661014534664,247.48227532269354,2534.6675921127794,474.4002770393339,2687.640088494486,3991.1568128492727,5174.700838639089,0.33315195035696393
1287.0,1867.8750702251243,247.5594705701713,2528.968432103267,465.8968774993043,2642.424456004363,3987.489590061743,5131.465988578801,0.332219657301169
1288.0,1854.0119816575789,247.73790521243302,2536.712722485825,476.92603579104417,2570.0363769779506,3993.8310616335093,5152.3982679245855,0.33117490206935213
1289.0,1929.571337913943,247.35282746369467,2533.0360015034535,477.21042905259765,2600.6808229864664,3982.5077323484084,5211.956882529769,0.3302093463093644
1290.0,1876.7147023085156,247.15681511337624,2539.3549123857565,476.1999827752501,2616.22577950262,4014.1075925539367,5161.378316379539,0.32921024470729493
1291.0,1966.0393450794888,247.04944468726262,2543.93953854979,491.53006575973285,2697.3898206089316,4062.973161122567,5164.968478109115,0.3283548242219455
1292.0,1865.5341224131564,246.9936797263759,2543.957174792338,492.9138669738879,2640.235315931587,4111.291060894707,5101.12992661262,0.3274945998400935
1293.0,1797.1856357656582,247.87651413284036,2551.9321002190904,490.5522921262761,2585.2602133790256,4085.6640207962278,5085.22289925514,0.32644151252117015
1294.0,1864.8622773696334,248.05658087452355,2556.719477745223,499.1354709340556,2566.471259562963,4069.0487931380835,5096.256148657014,0.3253278812164101
1295.0,1807.7238162607143,247.95869892508742,2549.7432778408997,493.38720970014504,2578.783249167741,3998.5180461264576,5073.618541312753,0.32442554511180677
1296.0,1836.7107037285023,248.0661236019223,2552.731655383663,498.8650787409395,2576.7132293110835,3983.484807988453,5062.65735537428,0.3232359374285327
1297.0,1794.9683609526062,248.5703211248413,2555.0100170881365,502.12839546471685,2541.2196293958796,3898.083627200033,5008.809359307898,0.322230302264761
1298.0,1826.3178755699457,248.30042109802145,2555.6691660825522,502.27027581996543,2487.292449289371,3832.9567243701404,5082.657147872348,0.32123146291427407
1299.0,1828.6434354389637,248.19551296448896,2556.633906011904,492.3705535009355,2455.540808674659,3761.16944847011,5118.319970534698,0.32029729405165824
1300.0,1756.1044804782205,248.60887335200002,2554.0119744100866,494.1181550089908,2440.878105327339,3840.6988535960736,5111.005687226206,0.3192906797406356
1301.0,1686.2792645964146,248.41908929600814,2552.9369731352954,475.79321908018005,2456.8853375991143,3820.149465906485,5097.7224281377685,0.31840132938221527
1302.0,1634.2975862913668,248.34610270281547,2559.502214521231,475.61700371253886,2445.8821553203775,3763.5570774832795,5045.076546023214,0.3174506042443079
1303.0,1654.6338508602812,247.6990606501335,2558.2303286094243,474.3740927663653,2426.372854481868,3725.529693777615,5057.725480976493,0.31646430303833095
1304.0,1654.414759101319,248.32062963881017,2565.3922912957564,478.385815164459,2378.581307207388,3735.7002353067896,5061.690578831236,0.3153342759315261
1305.0,1643.5814381106236,248.21254301523462,2568.159576482369,480.6049411583468,2384.4530980497043,3691.255954271261,5029.692830548163,0.31428296782135784
1306.0,1577.7597442460137,248.1009166647976,2557.477669297021,463.3350282859041,2369.2730941884784,3716.2358452236344,4997.147829220452,0.31345092534493463
1307.0,1622.198325436884,248.088120183832,2559.0334317168677,468.21913752660794,2345.1087068578076,3642.684501631294,5008.117401564248,0.31235850437898116
1308.0,1648.0010112500881,248.39840014339237,2562.7873439132222,476.1039724490882,2410.0368499678348,3674.578920731033,5010.000331800316,0.3112775527715911
1309.0,1650.0595393356625,248.07058628228782,2567.9074266419475,479.2300916765701,2422.778311224876,3673.040141719031,4975.510235251535,0.31035730696425123
1310.0,1646.482451827035,248.17523306018768,2570.1491387799415,484.69114896929466,2385.9503990155767,3703.6482643586187,5013.890182848974,0.30938405000959945
1311.0,1722.6273317556906,248.22208565795057,2570.3793092073115,489.36688761640653,2419.9304876396895,3766.186385903987,5065.400705099872,0.3083144000467374
1312.0,1702.3729832873157,248.6921628747244,2570.376637409921,483.7347447286505,2434.226703273299,3731.1803710928684,5057.555669065778,0.3071201834437534
1313.0,1753.6833740509403,248.7029835533627,2574.1853272420826,486.02966292977897,2442.40579086306,3676.059829973269,5074.66919162846,0.3060482544986573
1314.0,1742.7704813286477,248.0189072340357,2576.1442943790667,486.12492512943044,2508.8115460100666,3675.309066117063,5087.335828319534,0.30495799473259966
1315.0,1735.9817846596648,248.35931192249467,2580.2304551478037,480.55203731463155,2486.1954562598635,3585.063589029448,5106.919035190892,0.30366011055886727
1316.0,1722.7880127740725,248.57585485784952,2572.8976758862555,475.3376692070152,2458.5065952347304,3582.5220199912305,5105.112624319927,0.30251628048344675
1317.0,1699.7163406962381,248.6605218937797,2579.883235007592,471.31193505162815,2465.8604359646874,3544.4077331303533,5116.264830407891,0.30138425157754
1318.0,1611.2262265770446,248.51354842222582,2582.361393874911,460.9332995750302,2481.85456784952,3520.8448578759167,5083.782453789691,0.3004409228417898
1319.0,1542.72618808174,248.65148869619765,2578.304981536196,458.24264105264325,2495.079467818004,3563.298486035949,5043.820800318324,0.29929065552435086
1320.0,1559.144708005788,248.76293366663919,2584.8581127321927,464.8537657917745,2517.8783084930606,3538.39820240739,5047.644549941135,0.29831353784352216
1321.0,1602.208632851928,248.7320897221774,2581.6568062648307,467.32886621740727,2562.093035167622,3579.513708941056,5026.371750251535,0.2972331514928282
1322.0,1650.853096172566,248.8081733211886,2575.153833031839,471.03717817123055,2566.6832348313665,3520.264660808661,5055.113782671185,0.2961153960262895
1323.0,1656.357506650249,248.82301275489425,2577.6332919643687,483.55188165422203,2541.900903713187,3535.7692870319365,5048.026876041969,0.29511985320099327
1324.0,1699.0450091877644,248.89100404478944,2569.8798035761793,488.57390664010705,2549.5146846790226,3483.6376811015984,5077.391191140525,0.2939829455954808
1325.0,1630.8746306805047,248.3694343522267,2575.5781116233,473.71763852937454,2582.5613391632396,3462.4364110761508,5034.090319526785,0.29295182258512387
1326.0,1639.8268530251262,248.36837373282145,2587.574373300454,481.59427459136964,2609.7950923710073,3534.452858469162,5025.694990306309,0.2921798805545379
1327.0,1608.758944862425,248.3429760790577,2594.622574881332,475.0235763475255,2614.3878772782487,3559.661417829825,4993.816122413879,0.2912715585956354
1328.0,1629.4691996932734,248.5867911327109,2596.0093355178715,484.8521795557314,2665.4133229683566,3571.877151630005,4978.471844722116,0.29027830309564406
1329.0,1648.5945806786092,248.4748699785579,2591.413797153374,489.9977417946969,2648.045899998248,3581.408303074228,4981.656977300665,0.2891009936258518
1330.0,1725.5905210987034,248.47446449889782,2589.01483627681,503.78551484959445,2657.17494842323,3575.1071229657887,5019.602374788388,0.2880031242359441
1331.0,1735.7546767845479,248.27130275818203,2589.7988325873494,516.1854975654832,2661.8639739838472,3555.887516070131,5054.018676615699,0.2870309762732012
1332.0,1741.6520240645204,247.81806243883534,2587.167298335802,516.3798442564,2666.1984772626256,3547.819146453856,5052.179922798495,0.2861993441436615
1333.0,1794.827021820304,247.6278450676585,2585.4935635553634,521.3942270864262,2680.3783800140454,3501.8663780112693,5049.858140659828,0.2851538289554958
1334.0,1816.7648490018116,247.7017840921413,2591.727904708788,541.580319165184,2737.296213832365,3565.649416794403,5054.9840314813255,0.2839689094097034
1335.0,1877.7724017327535,247.58964572832886,2594.840601909261,542.9367663394015,2751.2866908522014,3494.6473903369174,5067.931211816183,0.28282738179277583
1336.0,1841.0612877007593,248.158013864577,2598.589430246046,539.4714744898539,2744.985612462406,3430.9186917086754,5069.339199165675,0.28183891611782186
1337.0,1808.202072085919,247.83911644008523,2601.8807940843208,528.9862812712763,2770.3189499654472,3398.9598402083216,5058.47804260311,0.2807807216870733
1338.0,1841.1852073806015,247.61592802835696,2595.304976742097,529.4057542116851,2755.9364468636923,3395.2568029374766,5075.740226473956,0.27968285534379445
1339.0,1851.0276915958584,247.25371745319552,2592.0340359634943,527.6728976272849,2763.123231591076,3394.1235788843483,5074.602420237919,0.2787377840898188
1340.0,1883.7634808066389,247.32189500298455,2596.852360135419,538.9502345293644,2801.2412081829743,3412.4217648302288,5065.201535082163,0.27760287689097574
1341.0,1891.2377054988042,247.40200798358896,2595.1002990823554,556.6936935201355,2776.390545310536,3460.4245697516135,5059.794214852724,0.276516690107904
1342.0,1870.1785599381656,247.46407921066813,2600.114644215318,564.7699522608887,2751.2418660612857,3420.367601692897,5065.09315193982,0.2755095037734443
1343.0,1809.5547385022362,247.79905257711508,2610.64507477662,567.1948855900889,2737.6570527900494,3367.5478001546894,5079.702157720567,0.2744109727155681
1344.0,1889.3975534486508,247.89198632044537,2614.6362909540067,568.0614398663831,2759.7082650524217,3348.224909477871,5120.367057676202,0.2731883813256548
1345.0,1926.182231085903,247.88952349159712,2619.5456799947933,564.2378756435678,2736.808761039416,3364.9938198936325,5158.415787982951,0.27207756972242025
1346.0,1968.5855963810766,248.35761819971495,2626.318261407732,574.6099554301369,2730.145143882919,3393.200673121287,5198.479291962715,0.27077851297128214
1347.0,1939.6595788039533,248.4000044384659,2622.973747680896,563.4884186099531,2725.2739072596187,3485.7931943149324,5155.190513321161,0.26959195933735414
1348.0,1864.9934162099878,248.87818013481638,2634.884710299366,547.3358702785748,2758.091765975323,3440.978501091584,5135.554006857864,0.2685558723299248
1349.0,1837.60381028037,249.41950494632908,2633.0806955788057,535.8002277106447,2684.281505031469,3416.3355725526853,5152.017016127473,0.26754461134180474
1350.0,1829.4209468432937,249.63205444582113,2630.6590480305704,537.3267793717106,2619.170161076637,3400.8710026694366,5158.2570048836515,0.26661256927422444
1351.0,1854.048082143993,249.60731495988318,2630.424436582411,541.7411537339481,2604.2665445518355,3356.8143479843498,5169.119535434797,0.26556604493680547
1352.0,1954.3588767366875,249.37626710705402,2626.486559462961,553.8333489762568,2596.722843096014,3315.344056470789,5190.912547995848,0.2643256135942439
1353.0,1967.5245898694886,249.7952327679372,2627.8880886068696,553.6752558004771,2613.4365455397165,3320.4907464325997,5198.478372047218,0.2632390425292562
1354.0,1905.9099722322355,250.2628802932004,2635.4068835165685,557.440884134729,2635.8334248332967,3364.5021562740258,5185.312925142052,0.26214385157785247
1355.0,1904.7665900985774,250.09918218735234,2646.4377355968786,555.151354012464,2656.4805361156555,3357.8115472118366,5131.160389565312,0.2611032378126832
1356.0,1859.9775833147357,250.43559643762202,2650.370650466117,553.5388367791426,2613.431688046376,3321.155700843025,5128.939604889177,0.2600069425772821
1357.0,1867.58383481264,250.6564897554757,2650.2200456294736,570.4146721474895,2594.592462663741,3274.647733424462,5133.331980617281,0.2590615650998049
1358.0,1801.258089818232,251.10932274550936,2660.612054203373,560.2356950943,2607.5032144449474,3270.2964201941404,5116.929775018602,0.2579916875977878
1359.0,1814.5525412826055,251.17588225650252,2656.742260859229,570.2570060922704,2598.4049079064866,3263.6328364791093,5132.156938720561,0.2568271395595186
1360.0,1822.9555303860197,250.87514998463445,2656.2923310631995,572.9543752822616,2631.5600065309404,3285.1132254968893,5155.632089618337,0.2558385943957542
1361.0,1831.220483338998,250.983858645205,2673.7035757016174,580.1848580092066,2686.4018859160647,3351.38082340135,5121.808726915575,0.25482875552851675
1362.0,1825.0796000291625,250.95646477188015,2673.8192263383726,590.401112904584,2673.312263289352,3372.0690656011916,5149.717386791812,0.25360353510559236
1363.0,1778.6441481166771,251.38477416826296,2669.9851424699514,586.2299140373385,2683.285952203091,3341.2392129539526,5138.079385403372,0.2524089028636847
1364.0,1795.8433392904703,251.77731267262465,2671.4523896459395,583.4692256313452,2633.4296643239677,3287.2754991337165,5137.54667698594,0.2511744105724165
1365.0,1871.8804182757428,252.10983931087924,2665.5302136759697,596.4585317096277,2682.9434178812226,3304.131310367175,5167.477016151376,0.24999109012045262
1366.0,1813.9598051039861,252.46561944666962,2666.9755467903824,579.8326322320871,2643.8945980800563,3252.8622494632614,5162.764352892825,0.2490185443559143
1367.0,1852.3098721169606,251.9562079499646,2665.0569008953007,588.9276184242932,2731.592000702946,3300.3444645283016,5185.012568192445,0.2480741429067525
1368.0,1943.756151991399,251.90405346024008,2657.5619501104015,616.0168852145025,2759.1762668491438,3314.1238115520728,5220.432922358976,0.24718428735139286
1369.0,1954.2727604700674,252.1408059168598,2656.3701500947827,630.7472654647759,2788.6581508398285,3333.116145375247,5213.122549371939,0.24617655870088592
1370.0,1956.4644436492433,251.82397610646197,2652.62135099216,629.1599038892193,2798.1308107548984,3418.2447741499773,5250.190495105763,0.24518428214673404
1371.0,1949.1788501929063,252.07104933215425,2656.177448523962,632.1913892716016,2821.838224358961,3472.5450691506503,5244.1438156848435,0.2440898634664749
1372.0,1913.858021837227,252.32377230987208,2657.9384084033145,623.3632104626098,2796.754677003833,3481.95616667339,5283.421730664333,0.24304920303351557
1373.0,1923.0093637970103,252.61401964769436,2658.2139303031454,621.3937809816105,2763.5016192413455,3526.7285631757313,5317.917469220206,0.24191399995297136
1374.0,1881.0085856165344,252.52679407866907,2661.598242297192,616.3568903461222,2787.2078999651185,3488.7994876256294,5329.335821795502,0.24065814897724733
1375.0,1946.9723378554886,252.5002010177861,2653.6211056971038,614.4024004585184,2792.5140357162895,3497.3984953078925,5382.774898625726,0.23961723311560618
1376.0,1970.5409356130058,252.81087391398017,2651.985940917886,624.1499691163798,2834.9947511276023,3490.481761341468,5391.079903848748,0.238427497319627
1377.0,1933.2243175595697,253.1487632835835,2646.1332240417273,608.3608858227093,2874.118052825088,3659.886574956996,5376.823540390159,0.23743098589426417
1378.0,1920.112759858175,253.15979222856083,2643.8763270457375,599.3070065499286,2887.504691256669,3772.195266079255,5342.01051972684,0.23627701740932525
1379.0,1892.5184743759826,253.20656374089432,2655.02420831583,597.0350614315577,2874.4981206927764,3806.136858641695,5330.243529347849,0.23516540887074722
1380.0,1889.361661563202,253.16503415097253,2647.264329363404,592.974482071459,2883.7203198826187,3822.890406866666,5323.349226996004,0.2340922929092243
