,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1593.0,3318.906155199427,241.0521858509476,2811.9602332346058,674.5662576385145,2560.352237624463,4605.353626902972,8532.90586107494,0.01133556308084355
1594.0,3334.581426532893,241.80214306317094,2817.36213134548,678.6159998667662,2577.378544480162,4582.151588375241,8521.006772661838,0.010370438771883235
1595.0,3349.6214300815236,242.43785786785173,2816.0046663972876,683.4240390407816,2648.2838180089016,4723.468181847319,8496.49264056413,0.0093305333183425
1596.0,3331.248708000619,242.49972484944334,2828.118163828484,689.3268005572511,2655.3572360196354,4716.135076730993,8458.340818704397,0.008365601626076295
1597.0,3467.1283525851795,242.10179805393827,2830.724485408985,710.6978994110543,2696.1678490388417,4640.6923600416885,8461.323487290789,0.007494631477374545
1598.0,3712.0101771974037,241.8444181475813,2826.0831031652588,739.1257834213384,2719.1514902869835,4679.113352937065,8504.896203998434,0.006481224791920545
1599.0,3704.07284710353,241.66909288524045,2827.5569632288443,737.2642432045574,2753.4781019167804,4633.9338128833715,8496.329156260124,0.005312912615748722
1600.0,3595.2514615165583,241.78510388371893,2825.4657901631003,730.1026491595761,2699.771837279705,4624.80351396954,8462.144212906436,0.004248273187172653
1601.0,3543.1612176384633,241.55674730112642,2819.4623234761616,720.8581760070667,2724.488028007129,4633.345752821613,8493.376794361426,0.0031136415047298984
1602.0,3630.103113080215,241.59456686732602,2824.25429897558,735.1053760628782,2762.7915937125026,4624.923497770202,8529.23691424662,0.0020826821581087255
1603.0,3648.2934879975824,241.56941237099528,2826.0780433375216,738.5448420883847,2703.670304818694,4614.0536888957995,8573.200400718975,0.0009874402709262968
1604.0,3609.5493547680153,241.64190765229083,2830.8785602776597,736.163841088368,2707.398128791582,4621.878940508816,8565.324041329635,-0.0001044148663180889
1605.0,3624.725546456763,241.6360922868059,2839.4641051615945,742.0299736896508,2679.2507888206965,4564.393242459266,8550.88522133598,-0.0012171008930188752
1606.0,3660.074458376264,241.33508910576637,2837.162263800333,739.544405751254,2692.5050295865703,4687.614454096563,8555.284212867089,-0.0020864101046983623
1607.0,3654.5002110127793,241.43143463451852,2833.7960146880723,735.4542565723258,2729.9354897848607,4702.267719928469,8537.801353575569,-0.003025580747820013
1608.0,3587.7268329942995,241.47940289032033,2829.161490218687,729.3775319785767,2702.8768259142967,4722.236473214506,8504.972380887626,-0.004003737078381476
1609.0,3435.0945359958446,241.63237950236552,2836.2473308983135,723.6178760568201,2685.8091117047293,4727.225141682654,8459.94302934092,-0.005063990191047404
1610.0,3399.1423711119164,241.34065090520735,2835.5513430684377,720.6632740292569,2652.818601285832,4706.2890074608185,8450.877462759567,-0.006077423697430465
1611.0,3412.1698422906584,241.49580724676565,2844.929448118994,739.4884424973117,2694.738007995009,4690.872110316135,8503.739716337534,-0.00728157814201181
1612.0,3435.2458345399277,241.75254906992154,2854.051526283643,757.5062393077387,2675.6648846895555,4644.524987370216,8523.932238492278,-0.008295134486155684
1613.0,3482.80775242903,241.37965723565006,2851.2454586236863,751.7321381439508,2691.8067526790287,4712.0231494392565,8493.263924519617,-0.00940495315573379
1614.0,3448.573828702931,241.546448346654,2859.667489786042,777.598170147352,2750.7571698974975,4824.264391454643,8433.02606848632,-0.010377662166700352
1615.0,3386.9331582647687,242.03211900092586,2866.075073439376,766.4852529450682,2712.8498193845803,4874.743467837327,8438.865479512897,-0.01127375730061998
1616.0,3416.746468559649,241.82839247164887,2866.6252324381553,738.8900831693717,2751.126102268609,4950.488922883994,8345.082783670267,-0.012361072570518921
1617.0,3478.043696021619,241.83044687163087,2863.301725426424,739.4046138746431,2709.4825699608527,4965.794482646761,8357.656800077903,-0.013160010578633152
1618.0,3441.988521530149,241.88940927477398,2859.5674780083114,751.1165214715703,2713.773223755971,4936.187904612692,8278.630788768281,-0.01422912459541693
1619.0,3539.0306648448254,241.3881223288881,2859.150239449823,747.0386623129633,2743.6787889805973,4982.426101329864,8292.196085460364,-0.015179300736690916
1620.0,3491.4944169264454,241.1118546859451,2849.9804248141572,737.044657677111,2757.181396578834,4954.625763525988,8260.86320907411,-0.016168969231956383
1621.0,3538.962987134122,241.61222894651098,2850.170926817424,744.2908627560339,2752.29424177797,4921.029762666812,8237.9259860158,-0.01713166036865492
1622.0,3625.8363950425987,241.16953354747963,2838.1884865768943,757.5050454280869,2766.474229202753,4986.158834377909,8266.510562731331,-0.018101621934011002
1623.0,3670.2532005850753,241.28879354864247,2835.526747624214,761.447198699834,2817.682641133274,5056.22068716916,8276.490280815864,-0.01909524654047623
1624.0,3565.28753642801,240.607795288465,2826.1559041818173,733.3899724978043,2820.9040702245416,4983.839490809671,8267.954456341078,-0.020013834327974687
1625.0,3484.488000071143,240.69886483330032,2834.8342150448602,733.6850324165605,2792.730376934686,5006.861707685232,8225.973532293156,-0.02107037648516986
1626.0,3382.929139260826,240.8315908680358,2851.277045202864,731.4024125668136,2803.3333154940156,5088.953707250695,8215.356509311037,-0.02214023855227731
1627.0,3416.5476880405367,240.934331493185,2850.0265278971256,738.6817812494561,2791.1480330162135,5146.634269615057,8226.242367503082,-0.023177005930380135
1628.0,3407.7295020784272,240.4916665507296,2848.080106853608,723.6203329737492,2776.137255368824,5197.7416045676755,8253.791183299187,-0.024306432825264578
1629.0,3451.698359410503,240.27002049251584,2852.665828403995,739.1203808087174,2777.699295905411,5218.719435149588,8257.880944344935,-0.025193917792423998
1630.0,3530.383730736105,240.1357971241557,2845.632165983945,757.8746633737146,2798.953045891797,5322.983083248521,8263.81714279058,-0.02618328987606628
1631.0,3480.2799694010923,239.7289226175602,2846.2068416299094,774.182343761827,2801.6217096019695,5417.237504204437,8308.354063547582,-0.02738305219333577
1632.0,3395.4643184746697,239.72733496344256,2854.1136033021457,758.0802241438744,2764.210168760725,5378.895821993304,8271.995775793826,-0.028391937492623996
1633.0,3310.722661115578,239.66258535704233,2840.98157862322,754.6562568111391,2781.5316398391997,5502.489430492332,8215.04169067435,-0.029427183955977793
1634.0,3292.423429798883,239.873440947311,2837.5895870890304,746.9084925473825,2818.552929613354,5498.978123227272,8203.13949189669,-0.030647335352403868
1635.0,3393.9486302337687,239.9677605148448,2849.570880431858,752.7787494184389,2854.6943127080117,5450.422979179677,8219.934793520968,-0.03168279367046271
1636.0,3273.9505910661833,240.3276205953994,2853.802186529335,759.7009430847176,2781.14778504591,5358.4392030399495,8214.48391450428,-0.032719696858334694
1637.0,3254.3913127185947,240.4090477491752,2856.8962525160964,767.4091875255904,2805.4519421356695,5409.5992855080885,8218.92435811539,-0.03376099629113746
1638.0,3401.2736058987057,240.13350586095473,2863.0500948078475,784.2189533455307,2798.1694459132073,5461.432620221862,8225.056330847387,-0.03469923410913774
1639.0,3483.658587640665,240.10344905047964,2867.4680897731555,792.982170483748,2885.7144336908295,5535.082631623028,8251.266213784167,-0.03574726275884719
1640.0,3521.9237412459443,240.0257278641525,2872.8677059680717,818.8705157589761,2899.729418755882,5553.691802336459,8326.72048486675,-0.036656660233131654
1641.0,3539.2502493170928,240.27617489986676,2874.8148515771727,807.4979435259733,2914.350143179819,5500.10096958832,8295.14491841244,-0.03768710417284441
1642.0,3476.133216854215,240.31995363208972,2870.5162347677747,809.0667777546537,2896.290106338488,5566.27518738173,8295.432962347357,-0.03864239303583933
1643.0,3468.258949547211,240.38472276393492,2878.7012846540783,825.4943261861342,2885.7052952093095,5555.5237036589115,8302.984757268912,-0.039662392817401956
1644.0,3616.4588091508217,240.53075137479357,2874.336820766396,834.1973589568425,2932.1078450740893,5631.393727600092,8340.350365659086,-0.04050654805557449
1645.0,3456.2686561134665,240.59657828472365,2878.0571832668206,829.7244677981967,2904.3818299160666,5674.181081025469,8300.775657773978,-0.04139298048387601
1646.0,3392.700262863149,240.78110363599154,2870.014158897007,822.2853180599494,2914.38163137262,5774.556635779702,8283.34237022424,-0.04245386006270525
1647.0,3588.171867537665,240.3728346749149,2871.4689756344537,830.0666225059973,2950.5441245885445,5820.647494237619,8381.71495880031,-0.04352651423615235
1648.0,3591.2757270768066,240.374161592116,2871.8957958324827,815.3461242559233,2935.9093015994667,5867.682603990686,8405.452878622371,-0.04445110654907331
1649.0,3622.0640292225826,239.8016131368847,2870.2275691405816,831.0528336984723,2960.175213022083,5871.189563656459,8471.509067926234,-0.04544638361244087
1650.0,3641.285439649442,239.78340716358304,2863.086166628181,819.689545155343,3020.2934645487567,5939.8942226752915,8464.033346064243,-0.046529405574275755
1651.0,3593.1474602184658,239.6323497621528,2860.610557153192,813.9410049172222,2982.159983506942,6008.072730182704,8481.099234023563,-0.04760943210157985
1652.0,3547.4886285815714,239.7406539842864,2872.630035195773,802.4811204970594,3001.933271800024,5963.045183927776,8507.903170254162,-0.04874878138402218
1653.0,3628.381126210824,239.37087917039597,2873.746772656405,811.1976786047903,3051.587805536021,5945.966169285646,8526.259380479587,-0.04976533238026263
1654.0,3545.135578251531,239.95213386133207,2885.875740694329,826.4149411138155,3079.1441356132887,5832.030527707397,8466.513891237497,-0.050846119790117376
1655.0,3513.888854799373,240.066377687644,2881.522775275715,819.479403084196,3123.084900588233,5918.348498817188,8439.937333414331,-0.05184435269756611
1656.0,3433.167715391792,239.9317936461434,2877.506671264878,811.5733434451778,3114.728734105988,5764.723512119117,8429.847553688944,-0.05292641015049357
1657.0,3297.09341004315,240.090349481298,2882.551229826194,798.0916640320733,3048.252289384185,5697.822704438727,8384.918251078241,-0.053939963831227816
1658.0,3377.1851213934083,240.0800367995177,2879.9741825406404,813.9003681729555,3097.086937344417,5784.621990663152,8393.60970628568,-0.054960316820948735
1659.0,3494.0124911951275,240.13630430386178,2878.0429727296682,810.0147573421891,3046.376040831652,5820.085795164949,8465.025622859946,-0.05610074320994322
1660.0,3531.6982949825224,240.19593767249003,2871.8383842923668,798.5952804701628,3079.157093495076,5811.505441305954,8499.822239506835,-0.057107574414989745
1661.0,3616.9873819770646,240.50659384723548,2878.7485755253233,817.103331146034,3113.1567130393755,5808.98662937459,8534.829658121573,-0.05825895766175645
1662.0,3582.618514476907,240.5893819488446,2873.4106149613026,825.8425553694386,3108.438388203155,5900.679224222898,8563.776458809387,-0.0594321754415364
1663.0,3676.3994229554673,240.44665519675317,2865.881636207998,838.3731701716507,3077.6754916898367,5873.52964888561,8602.996489932924,-0.060530949665068765
1664.0,3678.5644611868433,240.10469160842075,2860.2604508745626,844.2100357677698,3032.860094253988,5828.87652716635,8571.40223160113,-0.06135382818296424
1665.0,3488.9829332325044,240.26330288652474,2868.5751413395187,833.9842037769201,3029.5854995625314,5774.849675044581,8562.055179723207,-0.06246504708249673
1666.0,3523.7651527697453,240.56992042964708,2871.8356220055807,842.6799724399664,3063.0348165847304,5776.122902346552,8567.716648645102,-0.06354463894942021
1667.0,3475.4345225822135,240.7094780529839,2882.2769451901395,833.0325767053566,3029.7004320064384,5557.545592644133,8563.794092323376,-0.06455509889415116
1668.0,3596.142941838829,240.2888166026016,2888.936254447836,854.7213090726357,3065.1190216651653,5687.728740141373,8592.341435723052,-0.06552546991041507
1669.0,3528.0869181361695,240.5979009032148,2893.9810084451146,855.5682342758631,3067.680831000192,5611.592352865943,8574.79542196451,-0.06659344316714834
1670.0,3499.6935786775402,240.23901430038845,2894.1744275919054,852.3104580411688,3090.1228696313055,5741.288893361434,8585.893678209342,-0.06752177925535775
1671.0,3450.215955069913,240.26984123774812,2897.957900598829,840.6337665822573,3020.8792101262216,5727.899208575134,8605.124456891786,-0.06867761496198398
1672.0,3336.192406205885,240.50684003938898,2905.8728923774433,834.7556095218986,3013.336552686053,5731.162796933805,8579.468163486144,-0.06987405951983401
1673.0,3187.0124218752853,240.8053757026232,2893.6045486245816,800.9131452702767,3006.3761649106923,5558.234990642121,8553.34536352627,-0.07106954491579824
1674.0,3319.245533696848,240.4439123235752,2878.0815697590106,803.0937726896515,2985.5067017229753,5466.631554912725,8566.001602065126,-0.07235742677404308
1675.0,3201.4683980388845,240.36997249374784,2876.2492092306106,803.0691997091051,2963.5135790574946,5398.243503335679,8560.28010739811,-0.07328481423268444
1676.0,3227.0196617325655,240.25342107836042,2883.758866662623,804.0759888397608,2997.1222712601516,5515.253072562593,8559.008557070127,-0.07423315955703871
1677.0,3213.3852294018234,240.7044419411887,2887.536252528623,801.8617606753421,3046.992752197402,5579.2321470471015,8572.579437362394,-0.07537002822555357
1678.0,3274.012567149433,240.84868642718843,2890.1094795310364,798.717344355039,3103.6254621698736,5590.097907284904,8629.032344245332,-0.07645889023127103
1679.0,3191.81225339689,241.0583524191247,2887.191134631897,768.7297650038245,3178.6115355905004,5633.316406284839,8630.616780065573,-0.0776750587653209
1680.0,3145.5073694517287,241.12012355240452,2890.762668584941,778.540863042672,3201.4145478360288,5712.331296316212,8675.948642332498,-0.07854823360111987
1681.0,3008.3396969669575,240.81067308094487,2888.092506426178,741.851197645927,3140.229297315025,5590.531460205379,8581.13796584177,-0.0795439668995271
1682.0,2856.576406191717,240.95740084647443,2892.463292878909,721.2174649859278,3091.088408177464,5482.691368253724,8560.22362764411,-0.08054477607241993
1683.0,2744.2741373336785,240.9334989842847,2891.589856607739,704.9421888927245,3080.274701312028,5414.651050430778,8554.868200559635,-0.08172871097837564
1684.0,2794.4659384050187,240.7200165135503,2886.1186354081915,705.5757566913219,3098.767963359406,5530.9697446784585,8498.869233534737,-0.08275058507011689
1685.0,2755.657482137689,240.5261410585985,2873.79429980377,706.404720118412,3050.8448553485587,5450.637456079888,8470.850604526815,-0.08378199228227201
1686.0,2675.969256219291,240.9706812303415,2886.073407991167,685.5290656148585,3036.7163169598175,5442.652908057888,8476.929554125221,-0.08483834236417265
1687.0,2724.2905658949717,241.39082121870547,2890.2072587636408,706.0682325068321,3060.6365968695395,5499.259021327043,8524.569078809074,-0.0859494128124939
1688.0,2663.339362275909,241.65692534782858,2888.323821972936,704.8887507881464,3046.144510478197,5425.261334421001,8507.238298951415,-0.08701066112029099
