,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
527.0,5712.736100038314,206.47030939602067,2273.0812386849057,347.60938232698675,1612.9635197281534,2017.5105512548146,5469.97444672166,1.1379970505804384
528.0,5909.942230245066,206.26266234681543,2280.810247676884,351.94206188350097,1651.2752426887223,2023.6037866176541,5509.061938900244,1.1369845832518797
529.0,5952.225815559115,206.3272071354603,2280.0540711237077,353.9952983733961,1647.3245371472203,2033.8724738194364,5514.7078613279355,1.1358990725597362
530.0,5712.3015935282,206.59304667766935,2283.177681415227,348.3520267030175,1656.111782927629,2050.5393950642474,5535.168003539456,1.1347142042578464
531.0,5935.8399725333875,206.55999886377242,2279.3030790774187,352.816510465615,1627.093993769622,2023.1848753831655,5554.894374547786,1.1336820360560576
532.0,5878.254846650715,206.43421339079535,2277.5905674146184,349.42705261161865,1630.6713936204994,2000.1013400949319,5571.70565780087,1.1324219708178571
533.0,5917.083747902369,206.62360136293958,2276.1967562060013,352.8645881713003,1655.0899646176504,2040.1874440740864,5569.794780033293,1.1313544504151307
534.0,5954.411520948891,206.62390070983176,2270.5962983777567,352.827868709032,1669.0603217931366,2057.7863993823157,5542.0521326756825,1.1303014331179668
535.0,6078.978100396381,206.67071147721373,2270.3545954896344,352.8056229717547,1680.8539976103393,2068.6221527828557,5547.6439646449535,1.1293400303229377
536.0,6112.010975054414,206.69156894547496,2268.0368868865203,350.57239342609455,1692.2675719061217,2075.542289635258,5533.827153449718,1.1283531895587104
537.0,6089.029754590221,206.57887641652485,2275.402562535136,352.8553567469122,1715.0758663303288,2072.4513566241417,5528.718587620208,1.1272569443266207
538.0,5980.153688760884,206.95001267568594,2275.6008171588737,359.59633436729564,1711.3586231079844,2081.697742000084,5539.025423266021,1.1260923329025463
539.0,5917.935241343564,207.00699785125593,2272.5207587728087,352.4201435545185,1709.0890417239086,2120.2508718824506,5521.409995184239,1.1249571088655372
540.0,5603.5543271978895,207.2168721005404,2269.0753313933055,348.4742737777609,1679.6827422551553,2116.7682516615296,5512.475644068715,1.1236473329721641
541.0,5501.608398631076,207.6220407484252,2275.440214111379,352.41731375531685,1679.3915911056188,2112.6743176681653,5502.39928901161,1.122521815004687
542.0,5653.444513315038,207.50313426717497,2265.580258641553,355.8615965180104,1663.1005990052759,2132.98539358004,5535.530061516041,1.121474048412102
543.0,5616.313181356677,207.75423459599276,2270.147655555492,356.4351723582221,1672.045814649812,2136.7294126723023,5539.846861384362,1.1205361723861302
544.0,5827.015326120939,207.4777175443738,2270.7984339490813,354.0788764914304,1668.6376685767805,2135.1676241474693,5570.775979812464,1.1194002920251047
545.0,5762.85979860948,207.66981771534589,2270.1286991112156,357.08931790700825,1671.7361448137895,2143.088346255234,5554.517409875189,1.1183197198099428
546.0,5819.345360617782,207.8505641088946,2270.758765325854,364.75481508838794,1678.6186268991714,2134.4344426830207,5574.024488940211,1.1172609812089038
547.0,6059.163787061997,207.58338787334182,2262.71610181358,371.4257759953842,1683.2775906099012,2082.7307673442992,5619.039720940318,1.1161773043956202
548.0,6024.207770168978,207.60201695234628,2262.573849276509,367.9851888230751,1692.8197130682663,2104.9214937358693,5610.762808206124,1.1151348072859955
549.0,6050.322721879611,208.1642667030741,2263.3134430435425,360.7666218774144,1693.8183553202612,2099.061231370273,5582.926615181131,1.114214633936935
550.0,6009.149624473836,208.41881504223397,2275.179997404339,366.0410191210473,1662.7296266261485,2090.331191919429,5585.449328919869,1.1132110437639595
551.0,5947.132057078051,208.54210807569538,2281.5610181963893,362.93945181651594,1627.0574054239823,2097.6620517541705,5600.518855478762,1.1121187135295647
552.0,6167.94818002794,208.17506172796422,2274.6114490854434,348.67380587334793,1651.3594042763684,2148.5296381775483,5607.910941862279,1.1108779354830913
553.0,6107.667376350041,208.36744924355415,2277.461944731906,354.2543851274988,1666.1191712135026,2144.328800032242,5574.020200331274,1.1097869241383627
554.0,6377.215851721651,208.27468039809165,2280.4086352492263,363.1671779891413,1652.185603416231,2154.984894797162,5580.492943938271,1.108776923806972
555.0,6577.644347381647,208.36786754646772,2283.8073712026235,364.1540887839364,1645.0495129909518,2182.1062349630465,5580.349491124005,1.1077595186103963
556.0,6828.872707604235,208.03526670724077,2278.5486454335487,358.58206571207245,1674.2313467688352,2227.9656406753033,5588.823654566218,1.1067324322210836
557.0,6864.111013648607,208.11105881932926,2279.0649772429215,358.6686760415257,1682.6806132997242,2259.1868491580367,5578.569513419947,1.1057077427636188
558.0,7163.639547111318,207.7340671070136,2280.84101758668,358.86105994286663,1688.3370168531458,2229.700373478357,5602.349982114743,1.1046669546868173
559.0,7160.167447402379,207.78834622409948,2281.271545019996,354.8855838317824,1682.0075244921336,2271.194051100513,5595.1904580443415,1.1036004336355254
560.0,7063.813121420395,208.00979349880265,2286.3812851396315,355.58823030778984,1701.9561342917384,2235.5266617755647,5566.091152978156,1.1024269138442355
561.0,7106.699538966629,208.20790829395034,2289.2940269106675,363.96572864287197,1709.030210989291,2219.9141919424233,5555.6565897738765,1.1013435020293265
562.0,6911.318184196428,208.89804346098862,2294.1518871232397,368.68510824154583,1698.1075155742583,2191.5453353876,5521.209396422488,1.1003856978205282
563.0,6699.689820941634,208.78883834112094,2289.9350743550285,367.39804008441075,1664.2207840197611,2191.4894423996234,5501.522852794023,1.0994474689419205
564.0,6650.533227804542,208.95580891220962,2291.023256764876,360.1261895785419,1667.5450884266727,2211.772246910654,5464.925053485192,1.0985021392249303
565.0,6697.361290375261,208.85601723469938,2284.694953189901,361.14061183530634,1675.016180179013,2214.6935202894792,5488.470492198779,1.0973330292884556
566.0,6617.276092632118,208.86662273276147,2287.3359314300333,352.80659213196884,1690.634829823962,2251.2449860477495,5490.7374026488305,1.096244834265347
567.0,6605.054591721788,208.76515798737117,2287.297814068387,347.2046051797311,1673.6154609078208,2223.8475133582733,5502.3717353884595,1.0951374539870986
568.0,6693.7759057181875,209.00864833195774,2293.232207121963,347.07646927616355,1656.9230223812015,2206.071984992009,5522.143538778285,1.0940328517309972
569.0,6926.872633097829,209.08331125494152,2289.8260582560706,350.63193155926837,1630.9642195907745,2146.8479118425885,5556.858034975633,1.0930143389089542
570.0,6804.911962250788,208.94451549055628,2293.097723191781,353.0739503108335,1631.3871660201908,2086.7273934744785,5518.2652445643425,1.092107054741639
571.0,6702.535158678138,209.17970824597083,2284.5429251416804,349.67005634773346,1620.5410040748773,2108.0244966319215,5525.263983158806,1.091009494056052
572.0,6569.199689427558,209.5334626118622,2286.73066104152,351.69936815745723,1627.232847264006,2101.60330719447,5524.969402851168,1.0899370917308893
573.0,6598.548218694187,209.91230310848525,2290.4605900397337,350.8689405553801,1645.699282080476,2139.0730341530643,5528.002173617129,1.088765849920732
574.0,6576.376628366462,210.27820244521507,2293.086659577627,361.1850653948059,1651.6485590337907,2078.0767356249335,5522.934599459583,1.08780290170752
575.0,6359.1246260254,210.53400802959962,2295.5280239974472,358.80500445768087,1641.5951320699337,2057.084490161583,5478.878796763115,1.0867493660026586
576.0,6358.735431066291,210.73580118930144,2295.5607266038496,356.37443580534165,1653.9754498781485,2079.202422568799,5509.424634481462,1.0857098459800745
577.0,6343.801498944008,210.9487232776994,2294.8278045936304,348.6525622208325,1640.0808202525923,2059.068596388078,5535.7665477591245,1.0844928834280971
578.0,6403.936322033959,210.73401017314248,2289.1230422285166,340.7581871863539,1662.6321601686868,2107.022209576892,5526.615854288899,1.083387016814164
579.0,6358.910533886821,210.77794825080957,2293.33908257507,341.8814502677591,1644.1559563802139,2088.5607872108726,5487.8489756214585,1.0823708480166376
580.0,6563.598635128217,210.57524204119747,2287.0565861690825,348.87804346675426,1656.4671508168365,2115.958586984312,5490.92840506551,1.0812432455403627
581.0,6376.75239080237,210.88933975625815,2290.6291380874954,346.2729447070891,1654.6250829151336,2098.319454587043,5469.6213434116435,1.0801067594578042
582.0,6514.942807512037,211.13858524583623,2288.4738796826136,344.80566140500787,1671.1912255720815,2125.752417204213,5508.09424782935,1.0790679363554694
583.0,6305.368488918919,211.215729340876,2288.6172915647435,335.7667245091165,1647.7076426115461,2125.1627934104904,5510.846892287407,1.0780408322301203
584.0,6145.75861530411,211.1014191427359,2290.249896042288,334.35138021686447,1647.060461601405,2107.002257458763,5529.704886557336,1.077006815458574
585.0,6289.708750022424,211.21949317664672,2290.9721275051934,341.82001408353915,1686.4602430515063,2098.4403645462035,5517.217100215287,1.0758963614171788
586.0,6019.760883836954,211.37455986351011,2295.609516677528,340.04865185487836,1652.365126862827,2066.103438502688,5479.728791128197,1.0746816078820818
587.0,6024.450565127478,211.52936572011777,2300.3074250658387,335.12038691645193,1631.6339794891023,2066.5190555950567,5467.635536386133,1.073777783020494
588.0,5981.966253942233,211.60787616917122,2297.2381605711503,333.1493642627375,1640.6294133701454,2064.8467343242523,5498.337882694842,1.0726526735618533
589.0,6167.6179148522,210.82353697543513,2289.652589874701,334.43452635628523,1655.0157460482808,2088.7611108293727,5524.677950089353,1.0716622785732859
590.0,6197.2288205524455,210.66631551761515,2287.0512018492823,337.4280765490347,1648.4157452144914,2101.7157842116526,5513.493207975776,1.0704903134238521
591.0,6466.841539117747,211.0573234967867,2280.180897497236,345.45314992743744,1671.9020926297835,2127.217862838029,5544.875870439146,1.0694498484191712
592.0,6369.924714023619,211.01853441423526,2284.5142223677735,354.6072402824149,1679.0198936790864,2138.4899896185957,5559.815483172562,1.0682289121578026
593.0,6398.563130311653,211.06475274561458,2281.45001791575,361.35892722833825,1706.2635999503777,2167.605056387905,5577.090014198678,1.0672164403021838
594.0,6169.74018250534,211.34931122614316,2286.583490911571,350.6264405511849,1718.1466442522756,2218.7941742073876,5541.704657211117,1.066115129892494
595.0,6240.334325052035,211.1877943677643,2283.6199316214957,353.8436300884449,1726.1756295339676,2243.993286026695,5572.038018296077,1.0650131404209868
596.0,6521.980826489194,211.24259270646846,2288.3751928025877,357.58431881584045,1747.7881515454553,2305.311956953194,5603.649946937455,1.064084386928727
597.0,6391.773019645977,211.1707573575517,2289.1696761017315,348.0714403437701,1768.773124235072,2339.9008197241315,5632.229504681344,1.0629463997955813
598.0,6285.296371426233,211.02002974043214,2292.299565893448,352.2983626466213,1752.3018959758585,2387.245898690956,5625.246296005342,1.0618583691253027
599.0,6491.2653376579965,210.85183470775303,2293.9714803795646,358.2228894486278,1748.0346919653211,2382.7585876018416,5637.922176206745,1.0609220283958074
600.0,6585.598484907363,211.23055653484278,2285.6027977407107,363.3843880001472,1729.8578701629906,2416.663826023071,5650.082067177223,1.0596944164852835
601.0,6831.311128958057,211.2359362030319,2284.884257065651,375.8583327326554,1735.8950278864102,2394.601112526608,5663.774614450517,1.0584299543466467
602.0,6695.130915164422,211.26545816730007,2282.5006979373734,371.7830031149023,1723.270856172781,2376.688966578348,5664.66487142094,1.0574523533635651
603.0,6947.747058348,211.0468837568864,2281.7583865561164,384.5095124210446,1730.3528810399234,2339.7136530158027,5700.129368760028,1.0563492607376839
604.0,7104.031996119615,210.45150159795497,2276.997732048331,396.5954295794213,1754.8112957354497,2325.4035623339696,5683.225615344431,1.0553814112037232
605.0,7287.196967696295,210.2234569720251,2268.0900084711193,403.56714198112326,1782.1459780336115,2330.671495921126,5693.820115309575,1.0543573796950412
606.0,7304.91688353151,210.43455855828552,2273.931445400702,405.8241754916755,1778.912713367742,2281.921806156176,5734.904579074001,1.053390648051841
607.0,7113.220164611721,210.73665696790547,2284.608633350431,408.07556948660886,1797.7425318009712,2307.3002697514735,5741.568349591681,1.0521805042449752
608.0,7140.433465527985,210.3300523517626,2278.852721099297,397.66671333917265,1787.8169685425785,2322.964547948207,5719.80806140675,1.0511348413652708
609.0,7092.401100954277,210.17611695160215,2269.1594426448855,395.36558837238067,1740.8646769266006,2373.4440869690848,5750.715876719241,1.0501347715600642
610.0,6877.49176915872,210.36209153323261,2272.126614722099,393.58413259872765,1750.7873081776736,2364.310197678672,5752.8478496555645,1.0489498673215427
611.0,7061.925384408086,210.24878488641954,2265.88463916135,404.60111263727373,1752.6430043163266,2373.2024529533746,5764.660712495866,1.0479235213274265
612.0,7036.2092736855575,209.88835826682362,2265.3412932424603,400.70950522288894,1766.840541634556,2322.22047951278,5757.333983699961,1.0470888062376322
613.0,7206.773681414819,209.8710793108784,2265.486316367342,404.0979991457788,1797.8704535449745,2277.330592925712,5812.148970979047,1.0460789336942775
614.0,6819.498219667097,209.84913813820506,2263.9509603224737,400.32429759523836,1777.2693834311547,2321.070311621658,5735.01162991929,1.045058064917984
615.0,6998.978791937845,209.72047336492622,2267.6644355231747,404.74708095646764,1826.9554698788509,2328.2174588191697,5727.639859445037,1.043816390110367
616.0,7188.847610796708,209.9088635683035,2267.674087675284,416.1382531194168,1882.9802000168988,2344.2908653701,5750.349175686932,1.0428639466577228
617.0,6860.003726322951,209.62394953595407,2257.1736544275764,408.70208254395044,1855.2486277555192,2297.528442928606,5729.405750626811,1.0417486889660577
618.0,6951.621039542552,209.8213514835383,2255.0556154517953,401.37701105669447,1824.6257133103334,2270.4344459356707,5706.692917621169,1.0407235447598622
619.0,7105.014669301319,210.268246371325,2254.85371107019,406.5639237615605,1802.1118698468572,2291.4150460198307,5751.217093231824,1.039663511557399
620.0,7088.200503132276,210.4439396751817,2256.750403466701,413.5424039226741,1773.0482518919944,2224.986057071279,5738.8690133561295,1.0387024524254695
621.0,6713.590215497234,210.87120822440642,2262.2903452869587,412.54301629154736,1768.2084584239933,2172.0788155984837,5738.742692856398,1.0375111641496235
622.0,6786.891921661105,210.9378701471291,2266.9952208799255,417.98812464228956,1752.9397858454631,2198.1796571995214,5737.828230472428,1.036518039832591
