,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1421.0,8581.79858675143,233.9532751081812,2700.6433588273703,907.5193138116557,2054.729412408291,1780.9677631286809,9279.994010756353,0.19835501628520028
1422.0,8825.965906795602,234.26991175685515,2706.424794871046,915.2372954543317,2050.88929388424,1781.0932817680807,9308.830667397327,0.1970483924353027
1423.0,8811.997803638513,234.23759928980027,2707.1297877023626,913.6786236345782,2084.009014816838,1786.158094476128,9260.33090555104,0.19603416665256315
1424.0,8976.61147410112,234.01990480610922,2705.3034539964233,909.7549546212657,2064.5317063004477,1781.0746547712654,9290.396098809206,0.1950702892463031
1425.0,8985.445868984792,234.1773766102525,2711.538164434727,900.9268899461457,2090.8435469080623,1780.6624145522776,9301.738956972878,0.1938711851133522
1426.0,8736.794821116988,234.1092383824092,2712.9516312908136,907.4931656908318,2082.304265296997,1769.5147804370397,9300.327760892285,0.1927688801546457
1427.0,8897.182021837012,233.68231759348237,2705.1974215128043,914.5677058816937,2082.7437342606086,1763.6555992991582,9324.416847183771,0.19184404429713905
1428.0,9112.056777175532,233.62532356086172,2702.9222055976807,908.1694337915006,2116.968142947725,1737.2506438955602,9298.157718788574,0.19067466113844764
1429.0,9303.763833313296,233.36825454344006,2692.1756981054095,905.7010256890321,2101.2228937446534,1716.4783477702922,9343.156140602068,0.18959002258859564
1430.0,9629.969084495498,233.0495553185563,2688.7954814619034,923.3774519690865,2116.263307515811,1732.7440358939996,9415.479354557523,0.18857146825116256
1431.0,10348.298384455493,233.03144602111183,2685.970509971197,941.914241723006,2083.5330414793284,1745.2363073879512,9453.173097973497,0.18773770680591229
1432.0,9918.010873309526,232.55862513538258,2686.111622347497,920.2434518630488,2084.2560707130974,1763.3320380910106,9387.309921929294,0.1866872357458023
1433.0,10401.708251941503,232.59596221448456,2683.0186541645944,941.7782372726257,2079.2322033850005,1754.9174833554732,9364.839028508912,0.18551378214742395
1434.0,10348.644564138345,232.61213543559336,2682.892293895024,938.172435303532,2128.3034806513742,1755.7930405132959,9421.337105435136,0.18450614755063438
1435.0,10285.358764449813,232.42385422283596,2682.9624243114486,938.3619166459223,2128.9785688223187,1784.5824635384186,9470.152285717495,0.18354239247312631
1436.0,10462.871058567234,232.73601194790814,2689.996647157722,964.3821472545657,2140.5342305770264,1753.0513434992963,9457.381441126641,0.18233435301572212
1437.0,10434.037903743016,232.61596447375274,2690.3858651928526,950.2894330492029,2141.2634556378366,1719.0772580915104,9430.09681464516,0.18129843619979125
1438.0,10886.344120182435,232.63477352937832,2688.3118154325457,957.0714596666932,2182.412014331869,1745.1820585914677,9446.107044765178,0.18047460822257397
1439.0,10495.972250129998,232.41221184085083,2692.216702149096,950.7074082935729,2126.6151830148956,1749.5679172676805,9395.502092982113,0.1795549935446125
1440.0,10284.66981166272,232.52642227698863,2692.129648702612,930.3701751131534,2117.9321696075594,1739.481737930576,9418.676410105101,0.17857144926699314
1441.0,10395.485180213966,232.5658173071949,2690.558145148331,938.4957785583149,2102.715511952973,1735.0986261167116,9386.775155285533,0.1774483363043186
1442.0,10608.018274271533,232.4849937619364,2692.4280483064144,951.9741192314108,2089.1832858233906,1725.7048166647455,9404.132496247566,0.17654031225706157
1443.0,10597.375470895067,231.9769195436484,2686.515685602464,945.527729286197,2085.4359737640825,1732.7573622482917,9414.275300407353,0.1754684769595811
1444.0,10827.642475999857,231.57799660379183,2685.222879054236,950.7321479943129,2083.311238918643,1727.984526050128,9416.631004914374,0.17429813298938449
1445.0,11361.314583720523,231.37646686751373,2685.3112353845913,1004.857227494913,2093.1388984475566,1741.3114316782576,9421.10084188,0.17336226115899017
1446.0,10837.728636092068,231.37870858655788,2677.715148102196,984.0792706463391,2094.4434282386906,1734.1301063014782,9357.164435824325,0.17235534187581486
1447.0,11329.255375677903,231.3127585060297,2674.183938401989,992.8782193183604,2146.0691125177946,1710.6050994288826,9422.318054134981,0.17116335436758995
1448.0,11146.43184365157,231.46220782927284,2675.4161158977754,1013.5975995765527,2124.297909996756,1698.0148162533112,9414.179190970824,0.17017492737657663
1449.0,11145.138226876648,231.45136831548214,2680.522107549896,1017.355554217633,2148.69244512935,1681.045397410831,9434.16859627955,0.169093084051741
1450.0,11263.75504648962,232.09002937104444,2679.787267271795,1021.9000504723833,2120.933725753706,1650.413505365955,9451.168532872225,0.16805535696738821
1451.0,11383.865557155874,232.12843223346104,2680.156479055573,1011.1741568478487,2119.9323970980904,1679.531307249677,9473.697271340354,0.16705514004436092
1452.0,11163.118492287753,232.0153206306361,2668.9532770951773,1003.128524105894,2087.6359440322394,1688.5992716749843,9494.197007942646,0.16608732841249016
1453.0,11402.841220334993,232.07366671021003,2671.762789063675,1028.5248003967322,2104.6512224444373,1714.1697616457807,9478.023781442522,0.16510146821212396
1454.0,11490.923088673697,231.97038963400803,2666.3877961546123,1032.3588846671882,2139.540252224276,1765.0879121170485,9436.75753039015,0.16412146125317598
1455.0,12089.579942898856,231.98192248571675,2670.89674923379,1060.6756803997148,2136.979178043582,1765.1504531610335,9500.446094425024,0.16290859526743978
1456.0,12320.066109670386,232.06088080513152,2672.1479249836975,1071.2774609441658,2101.5901817846766,1768.5200731966345,9538.797648911519,0.161831818021707
1457.0,12151.226854066515,232.15290288228118,2674.3044280095446,1043.4434083656417,2099.490208915028,1799.14475566643,9557.64604887528,0.16073088889258283
1458.0,12429.754901503147,232.12773953326672,2677.541424041848,1049.3633840424461,2145.6784226813083,1849.749480831524,9574.342166166472,0.15966907571239541
1459.0,12596.361235543323,231.76160272728285,2685.630170198623,1031.4528419631372,2133.496289608554,1830.2734096716822,9565.45818548862,0.15863900641474304
1460.0,13198.173222904077,231.70102548872288,2693.907899866193,1069.2918678191431,2140.3903154837585,1801.5749018771667,9660.445518976236,0.15768121806241236
1461.0,12629.938005278109,232.32891973724156,2700.3869227332516,1065.0720275830174,2156.3135318804552,1823.5751187971753,9675.444500685842,0.15655601665408675
1462.0,12403.661941400258,232.78868681988106,2693.9639849410537,1064.423634148086,2129.3230905494747,1819.7210851817645,9640.676777403636,0.15547925559021605
1463.0,12405.801620383081,232.76070456057778,2698.8215002253755,1093.740517617916,2141.6472404781885,1859.5860341970888,9619.394436381892,0.15425082289262215
1464.0,12564.185009905606,232.74453868129422,2702.700196297876,1069.9864217726163,2178.971716604645,1838.6811691725793,9670.770174904952,0.15323564901317693
1465.0,12411.210703946314,233.22870747692363,2706.302098219843,1058.4604976633086,2135.743380632055,1855.8598052745158,9681.426256900422,0.1520795485564455
1466.0,12179.652774463846,233.39940330950805,2712.059940151019,1035.1633669848532,2093.7364578812026,1843.4065358674138,9562.403268434471,0.15111121689073304
1467.0,12266.244960388714,233.80900352345373,2717.1019173110753,1032.7741398601308,2064.6634684321057,1832.461484592657,9556.693848496425,0.15000490931788227
1468.0,12509.206302440005,234.1342467000344,2714.153680676914,1053.8800431062518,2058.2842933195807,1850.6280027616654,9577.294691288831,0.14889560339656296
1469.0,12551.211704505353,234.44088546293554,2719.7644388933063,1047.2120970884712,2025.4780550210744,1862.6872600065874,9603.169468343869,0.1478977852905999
1470.0,11813.743245348955,234.86962474654723,2710.407068961338,1019.2464380647161,1979.2689592626962,1888.0030673077085,9587.679173741015,0.14705443947818966
1471.0,11368.314049592702,235.12700529049997,2698.8993202035713,1011.9241873441727,1958.8872218335039,1903.2956803532375,9542.672003991474,0.14616609103485514
1472.0,11315.102403638119,235.58604484946724,2703.180616838583,1022.5732363516607,1923.5478516807905,1923.977310041979,9518.383822231825,0.1452534038143344
1473.0,10819.969884335325,235.93349314479212,2707.2304400952753,1011.707678283991,1912.6014566900035,1937.111128600762,9526.890263384226,0.14419290119412667
1474.0,10763.527720834138,235.72631933386498,2703.176205608753,1013.0849062764922,1893.4321952092043,1972.588252565007,9555.617774371685,0.1432018604528566
1475.0,10595.114141722872,235.94632610758623,2695.583443008607,997.749748333584,1883.0642542561488,1926.5145701196732,9571.02144758684,0.14227889512201686
1476.0,10495.793408403224,235.90096223644082,2692.2454916762917,1008.2200925723847,1883.9133131156832,1920.926378014753,9503.89533477943,0.1412288363399756
1477.0,10782.106592505053,235.9890997800144,2697.6114826688286,1017.7221516058629,1928.3429223565022,1924.3522731503547,9464.696952483928,0.1401487927022598
1478.0,10910.30313471868,236.28893567185884,2706.2831188121518,1038.2842616790663,1964.951871508395,1945.542742977228,9447.85804141572,0.1390078770802518
1479.0,11197.127657932535,236.21926241916188,2697.0533985069287,1057.9212441895054,1973.1065027654254,1949.691625662713,9465.914260734065,0.13795931827602703
1480.0,11031.891218932324,236.28579479385488,2699.2813378865594,1042.5297439789967,1981.152392393345,1903.0419558437345,9487.693314550463,0.13695201726646772
1481.0,11278.922456857015,236.33929928121012,2699.9779522396457,1076.1178880420498,1982.5283227458729,1900.8174999339562,9498.153544057519,0.13608696698891895
1482.0,11026.644156798662,236.38333209016642,2697.9722226116805,1049.4224189305664,1970.1170392512138,1863.1703920444243,9446.291687474168,0.13500369244747507
1483.0,11156.37275546808,236.0543465847824,2693.218738407232,1058.4065669250097,1966.1596725550999,1883.247162875261,9442.256363304994,0.13383736432339693
1484.0,11143.38971126576,235.6413743435002,2688.8925083093463,1066.646713470856,1999.623917181055,1882.8755976698299,9306.890934479909,0.13279927929757146
1485.0,11434.738415567204,235.27901842794515,2686.5608308682313,1081.9521433077957,1997.9041051947797,1851.3682938515994,9337.803725489937,0.1317951635359291
1486.0,11380.084777172804,235.5074342167001,2688.309708756217,1062.211949014378,2018.4947566567096,1870.2823168112882,9297.577216802441,0.13067919245476822
1487.0,11005.68129951911,235.59346998226297,2692.3348621300115,1073.194183105979,2018.7000687845725,1881.157336456341,9266.919231928516,0.12974601908643665
1488.0,10745.571942229855,235.7613992219286,2695.319228115921,1035.6284914044795,2027.343025181618,1847.5940898513052,9264.273054120657,0.12875592041949271
1489.0,10600.048560219964,235.3810143433571,2688.0657583171287,995.5561897180529,2042.6975443062356,1850.8549259642623,9238.205918698313,0.127612634961296
1490.0,10707.239187479941,235.57004022249183,2686.516662583636,997.1594520883177,2018.5408708169286,1851.8023209586138,9296.253465640137,0.1265203577831542
1491.0,10492.861378573954,235.78193231965517,2699.182425908783,1002.7900641615258,1994.1047791694084,1812.0286911210367,9306.061246792811,0.12527663979023232
1492.0,10658.443528629645,235.59241682325958,2714.222460656297,1009.4614587299777,1992.5877803775218,1752.650589614532,9307.786651682849,0.12431766454932452
1493.0,10893.527615175348,235.91281887317282,2725.604986440446,1025.9791387489865,1948.649469340274,1701.6819941128538,9291.287845613542,0.1233092538764119
1494.0,10924.475192636684,236.49603366068553,2732.2685866798865,1020.4218376594931,1980.2319473564357,1741.607787599013,9285.1692235945,0.12227344495097255
1495.0,11130.898378258022,236.10399203552126,2730.6032135456417,1042.8009753038057,1977.639885921928,1738.977616592082,9289.89594087115,0.12142570519867701
1496.0,11324.802778046527,235.81026513121495,2726.3409000325137,1029.1528617170093,1980.827328165116,1729.5499722605416,9332.06815910855,0.1202087740473165
1497.0,11454.560147896951,235.1840198910461,2719.681133585804,1010.0352736833838,1993.4123432899871,1718.777406017288,9299.690945113252,0.11917432637439089
1498.0,11476.415301266572,234.91602020147508,2715.5158535418223,1008.2028411393361,2000.8335019962603,1684.9841472010753,9259.197392257527,0.11819189641313514
1499.0,11766.971525455476,235.00972093397144,2720.2294922575043,1022.3372070769515,2013.2083833368215,1633.374541415232,9263.308849550802,0.11692776750313344
1500.0,11902.194379392193,234.68209512887412,2717.488113968202,1023.8210421558014,2015.3768103199764,1642.299761535082,9245.517361023185,0.1157720127101965
1501.0,11846.752051137568,234.75230566877957,2720.068286175463,1017.3204108871188,2025.720261401326,1665.0632812039678,9245.143687646903,0.11468937695677568
1502.0,12272.011844975628,234.61956104478222,2718.7406357286904,1031.4263214606099,2035.9501947352294,1652.5230798844889,9246.508343310757,0.1136474153324783
1503.0,12892.273431725394,234.64540390236067,2712.6261364945412,1034.6019343017406,2048.816706909169,1639.8221673741464,9341.373492992981,0.11256796663102682
1504.0,13184.25523937882,234.14330208808877,2717.149677945882,1035.9006570853908,2084.82868062577,1641.1256595060527,9340.724087698185,0.11171926218222367
1505.0,13275.968912572971,234.29029117418833,2730.710430381317,1036.200568222276,2090.787654065844,1643.8769900678833,9359.360524054102,0.11067269854565302
1506.0,13098.876576599092,234.38389254479193,2734.4195430737377,1031.7621706234256,2082.1302008524917,1661.2014385140787,9376.411378308027,0.1097966189665222
1507.0,13087.39536204907,234.51422881687722,2736.08331916794,1035.4277922940819,2086.1087481415743,1666.2108926002818,9359.972662482587,0.10872092645061408
1508.0,13405.457100042975,234.6551399404234,2732.4297256352106,1033.1286822187285,2082.351643567743,1659.6281106020137,9420.448569847153,0.10767194390038878
1509.0,13529.871755650673,234.01566467954325,2718.4894129884406,999.8769209381479,2096.7624677706212,1642.0783906414179,9445.752257574317,0.10648174484118467
1510.0,13101.95609172693,233.94955050949594,2717.208533806432,993.8125704866258,2062.408141127623,1614.7922246246278,9459.655913507444,0.10539200095386948
1511.0,13148.42472544198,233.78894064764202,2709.6500460265756,1023.8962083323428,2025.2150747596265,1593.2413385562872,9477.852664260992,0.10420001540685685
1512.0,13438.724173038152,233.3478916346914,2713.757258266859,1041.2270607806795,2052.7426165630186,1571.9376262554945,9494.342758661696,0.10311307648405617
1513.0,13780.408450447756,233.71729958705714,2711.762788793654,1075.1740524197915,2072.282734994209,1580.6260032035054,9463.4705024593,0.10211377714633758
1514.0,14557.80749284974,232.62448522605536,2705.869420389031,1092.9984900960742,2100.594786830112,1567.9152564087333,9526.421347751682,0.10116973711025908
1515.0,14602.977586189148,232.95267238868468,2713.2385746787945,1092.644662417662,2122.7223854603853,1553.0616618899141,9504.990698296762,0.10000126252274051
1516.0,14278.338044976897,233.05487517312207,2711.8771774928437,1054.7056094288241,2097.4526342524186,1578.5298918856954,9489.831993077536,0.09895781343805819
