,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1399.0,45815.66442559618,207.9648582211898,2313.093462677134,1223.1707882739418,2585.2974636567833,4357.24156555401,12107.906410035866,0.21078825678382132
1400.0,46412.573319747426,208.1445005520803,2317.2878665673306,1232.9823005171027,2591.751089592971,4267.757527966149,12090.477478812165,0.2097711566949511
1401.0,44604.49506316112,208.0685751210212,2321.346787015607,1203.630266800362,2614.6372055679008,4219.909101790619,11999.525866679478,0.20847248069826943
1402.0,46080.534070827765,208.0844447459932,2323.2792465578805,1243.6842028775786,2642.516947465416,4198.785233085949,12048.603895741158,0.20749416207852256
1403.0,45772.36915590108,208.10574273012259,2323.410071413997,1213.7765888594574,2672.836255967715,4129.114211178848,12073.142385397317,0.2063559082486697
1404.0,44656.379757962255,208.00443844576753,2324.717130043667,1218.08636845554,2681.99756194589,4104.703538071009,12023.489801232077,0.2054350656840482
1405.0,44321.668184312686,208.3503093802013,2327.8375453731533,1223.5300059658018,2690.19249104149,4141.1433760985665,12022.648230033134,0.20434569672899705
1406.0,44907.49015985352,208.7932836655023,2334.255083272032,1238.1316803404086,2675.3250853108952,4196.425865917141,11993.827417580036,0.20322147345351801
1407.0,45957.40933667357,208.4349915221703,2336.4015452077424,1246.1087930518972,2741.2273373353396,4242.268377784571,12034.902457835025,0.2022444442474624
1408.0,45138.20572680568,208.53616422641238,2338.897551212713,1248.3704676072712,2744.0136901603732,4240.614835021675,12053.088666309308,0.20124610990626124
1409.0,43452.79067298356,208.63236507750787,2344.76505662375,1204.0720019650093,2797.6362885591607,4284.3706692328515,12014.146901427848,0.2001074289951638
1410.0,44388.62952838764,208.62598400301283,2349.649905469106,1188.6822621533688,2811.364308632497,4311.757059975065,12028.382729011222,0.1990252233859152
1411.0,44412.953631178876,208.78831358887928,2348.2059177005667,1217.8877307536154,2807.869244842314,4412.206793290315,12021.581695607416,0.19790131269151529
1412.0,42665.7225207454,208.84884891026516,2354.6589876056937,1187.9104053541419,2771.1600188855596,4274.909497623696,11965.688162081613,0.19673221313892741
1413.0,41981.732641645525,208.964907272101,2357.195444604235,1169.7994959931991,2727.4777344075824,4172.217098061443,11989.02009238604,0.19561601932929454
1414.0,41711.65255530944,209.1302391229331,2353.7713965915946,1180.7673441692616,2695.594776398048,4215.609709603151,11989.845330264721,0.19452008885855224
1415.0,43244.250788179495,209.6934080465556,2352.4736041607584,1209.479005970317,2707.7946924649314,4251.5945675960775,12119.052617878313,0.19339322906565642
1416.0,43669.332873580046,209.84371343343614,2350.6003614346914,1205.988175555048,2704.5809976135365,4275.134002270771,12176.862728425222,0.19249971850669922
1417.0,43379.0927703945,209.89819296472243,2352.4429898148637,1198.1680928746246,2707.71476697422,4140.363848695843,12128.049638471917,0.19160437016801296
1418.0,44555.577754269376,209.8432577702361,2359.16229451515,1207.7396826501995,2741.5205351511645,4140.560313544166,12215.912958925785,0.1903942444312389
1419.0,46772.07636190152,209.54015224133218,2353.4990689659753,1258.9955685759242,2727.5853375138104,4086.3716238383336,12238.643906788522,0.189396242403085
1420.0,46578.394767135505,209.16974180768898,2348.1567980002737,1264.8119190671514,2693.796117161936,4116.213789738543,12222.912121513371,0.18849558523420143
1421.0,46696.18733998564,209.2326948621158,2347.359471648231,1282.6205484711068,2682.193417009593,4128.058228642404,12284.32274876211,0.18749911587021068
1422.0,48195.892899047656,208.70001629160106,2343.533734328137,1307.1181274584335,2634.244097694705,4007.351738270363,12361.33180744443,0.18658081939698254
1423.0,50180.324384392545,208.8540617906623,2348.232159985856,1330.099934405036,2678.6251779837044,4046.777020716247,12429.311447855733,0.18541302072033322
1424.0,48793.41957137836,209.3276046648655,2350.6540476227374,1339.5983936387142,2636.580717333913,4149.657974204157,12407.125246154204,0.18438335925687907
1425.0,48137.647272621536,209.5987758556286,2347.6066375841274,1325.4782139853562,2654.7790102328263,4171.858297612797,12365.587853803307,0.1833842494821578
1426.0,48132.97250526445,209.71384672293277,2343.5787637905023,1317.7536613307775,2643.376370333096,4120.709060944765,12395.453226443875,0.18224337989578454
1427.0,47365.42103372672,209.6043894602035,2341.9566907967583,1299.2518244211783,2609.665806547068,4114.721956237544,12374.737169243399,0.18126760262426297
1428.0,47848.20311714628,210.04671442790655,2340.2894985861885,1305.413881202804,2612.24221175312,4127.957172637901,12475.32128050451,0.18021631488752574
1429.0,48400.58759783427,209.66941680999165,2336.5882855926725,1298.4477133111077,2599.643164003305,4031.444869188075,12468.663242924651,0.17915320053626607
1430.0,48566.74631017186,209.65117512097646,2338.4320697104695,1317.7416063538496,2569.283729694945,4100.964063287974,12407.940653920752,0.1781467902584144
1431.0,46600.44014558961,209.92024951260842,2345.1385774712085,1297.1761499235295,2559.379737010453,4113.722698653494,12369.095693077074,0.17701809601990878
1432.0,45728.05765143202,210.1792805789572,2352.7078062614405,1271.7194205779256,2510.7134542717713,4086.5226290596142,12391.422940930255,0.17590472497519452
1433.0,43710.7764695838,210.19543668401462,2348.3699307537795,1263.285179196084,2476.9098682117396,4133.505085147711,12292.392920311311,0.17489730650617907
1434.0,43864.73464265247,210.1493894802889,2356.591500589831,1238.7545342473893,2484.8969598327,4140.621210709463,12406.84597871869,0.17397295448795427
1435.0,43312.4454689936,210.13711442581823,2356.514153506741,1231.1531334777637,2482.580932009616,4156.4630880917375,12396.922210767272,0.17298489358515298
1436.0,42370.68564355091,210.22065207491082,2354.9424813560504,1224.8899513435174,2461.6707110062066,4006.8977380130727,12360.721146371972,0.17192174537389004
1437.0,43000.85863977826,210.19952873071674,2360.99069806084,1252.8167904626775,2460.8888600944024,4056.0893129548103,12464.13833495298,0.17101554593775276
1438.0,42575.506672681004,210.20319617412207,2355.3196907864535,1253.9068338489394,2455.364246123185,4006.417989929616,12552.531595232473,0.16993230925934302
1439.0,41729.85364899647,209.91563906561046,2346.2485554103814,1229.8834116138294,2433.4970936186705,4004.781539235804,12571.236369534461,0.16890453305712336
1440.0,41642.06490631687,210.1448474784927,2344.9750566645043,1229.2188964359464,2402.2327856095153,3992.8656244458493,12523.934416842148,0.16790869517726384
1441.0,42727.30940283471,210.14894754614028,2340.0826190939697,1239.2051257921426,2425.280037337648,3959.7291701359086,12494.370732535057,0.16673598142551807
1442.0,41897.57335072627,210.5180494366324,2345.3541675639744,1248.2627243687189,2415.202607209685,3974.515605029603,12461.014345347807,0.16570052634893515
1443.0,42072.75916810581,210.5039594269807,2345.2769067331137,1226.4042776662989,2450.5956624261307,3990.3961773796304,12430.855660831096,0.1646525941483155
1444.0,43171.90359166517,210.44055040657335,2344.3300197516164,1253.8150365554786,2454.490070929608,3982.5397178173553,12526.014875973915,0.1637740095382446
1445.0,43764.055306896385,210.29827855939413,2343.760428624427,1257.9610231695053,2444.102938000269,4131.63779432733,12623.593522754516,0.1628988955083748
1446.0,44111.7597796018,210.3540736927504,2349.071146741113,1243.859880975574,2456.505732540101,4158.456154744046,12621.574433690119,0.16182820439846243
1447.0,43526.70794220708,209.85279564723288,2346.238883181799,1245.015092660941,2477.7096594846225,4205.547888216114,12562.422253507679,0.16091051470747464
1448.0,44234.67541032484,209.9857018023987,2345.6110005753994,1269.3854895646245,2461.217049341249,4153.150740417841,12702.516305102086,0.15989811231394277
1449.0,44739.391460212195,210.0827322722037,2349.6333517861476,1286.592167466473,2474.7056423345375,4203.915302027285,12672.771081773344,0.15877950367093202
1450.0,46605.85148068247,209.63976978117535,2351.1258219939623,1324.4206894336849,2509.085105233641,4284.3481504207175,12644.633836635385,0.1578008973693468
1451.0,45491.48879380552,209.50977740668546,2353.6563206169294,1277.3060716469097,2482.5410834326726,4275.63568594206,12642.481564992624,0.15668132941641827
1452.0,45552.73833031084,209.39455194028525,2346.79160049159,1278.8650873582437,2482.4646429422105,4336.747400122529,12701.37034200523,0.15577412674054875
1453.0,44909.77865924336,209.56401359800276,2352.567588366361,1273.2808373369273,2482.1982301644143,4311.92234951572,12658.971784806228,0.15460969661743593
1454.0,43624.98274749066,209.67291965842946,2350.1766772015812,1262.3387728840462,2462.3101350798656,4312.54439936562,12623.511574739152,0.15352777026327344
1455.0,42243.062199494,209.81868201868284,2352.1422178737957,1250.6475707752506,2492.9876888719236,4257.218301630711,12462.05331454111,0.15227465950240107
1456.0,40696.49911396169,209.6622462407545,2351.1195117072293,1242.8767293873327,2458.9012005890554,4270.623170308143,12352.464063017618,0.15122443689783457
1457.0,40345.77830218931,209.47320686962212,2351.4405637656814,1257.304444048727,2500.3135677077585,4365.124195577634,12326.328429866471,0.1501337165672714
1458.0,40944.72821645483,209.3566769794151,2348.5256564277797,1309.073896211925,2484.6689971862047,4422.3666556185735,12340.243230477397,0.14927613915963486
1459.0,40115.02293965978,209.13292621004305,2351.494050427876,1295.817518411858,2460.502880206408,4356.163424581554,12419.069024226277,0.14822925488542962
1460.0,39512.3717376755,209.1883527795026,2348.392921965188,1318.541832092743,2406.9567704088654,4309.891784825173,12415.625543562828,0.14726084541395207
1461.0,38749.427252412395,209.26704862830812,2361.0461775866243,1317.1351051583354,2367.527919595898,4334.204627233651,12387.288848075725,0.14604070748458042
1462.0,37654.9513456194,208.85291736583773,2354.514866080568,1266.8818042404264,2339.300497789788,4365.193310103874,12422.644690453772,0.14489194392353746
1463.0,36394.52674066841,208.83589215054022,2351.896275939915,1242.174091047118,2327.2028684390893,4414.002602587785,12392.06489614414,0.1438375272015517
1464.0,36791.25091623658,208.634890537291,2348.9240613623865,1260.6047594105373,2332.7032129895542,4386.638896284149,12338.319015616249,0.14282584076551852
1465.0,38247.96226789889,208.2338927072612,2341.288220964566,1238.2269128580824,2315.4193558818647,4278.052487526125,12353.625553273823,0.1419864461105238
1466.0,37114.387897394285,208.23231990737835,2342.3887413191796,1241.7048387167322,2326.302761117259,4269.014064677578,12287.158950271663,0.14112285181593215
1467.0,36848.74055337403,208.02208005811488,2337.230356938017,1219.7313622123772,2331.855915262776,4249.989874155327,12192.214419181719,0.1399905089816987
1468.0,35337.314199832545,208.33275336783925,2340.2388216973372,1225.4808967805277,2305.354949708941,4322.468038961757,12176.772266256048,0.13884691388328435
1469.0,35591.98790795827,208.61513584254809,2344.357043137707,1256.9466929167775,2273.3765000982285,4244.630216326673,12140.849626535834,0.13773728527485848
1470.0,35411.67836956124,209.04994595125365,2350.4455148774155,1286.67053376765,2261.4830079027365,4257.4268593625275,12126.911827748896,0.13662240743162138
1471.0,34248.95974018851,209.05936345440907,2348.4378483618902,1276.9877576312783,2253.922371630945,4283.324168361678,12122.008083755156,0.1354876812644426
1472.0,35153.43339544867,209.09156943330487,2351.308799812617,1274.0461526848994,2251.182746925449,4184.84581090549,12154.952597929147,0.13439464419799052
1473.0,36010.91355700023,209.18919514093477,2359.88783451867,1262.4405262778384,2237.169455573252,4081.7379202127336,12217.968536199323,0.13325426840035764
1474.0,37078.765754700915,209.69964973536023,2369.3274720368067,1286.2788038040478,2214.463773814604,4105.444149567952,12298.02346376453,0.1323682709078728
1475.0,38049.11908549918,209.9106517180256,2367.4769343832254,1266.3724007625895,2242.80852524184,4154.589855019244,12364.901188593592,0.13121542424038443
1476.0,37757.748064919266,210.3982657537322,2369.7655670231384,1241.7955894001866,2258.900548430301,4108.2814713011985,12430.910075904561,0.130184527484252
1477.0,37155.383355514285,210.46986633830878,2363.82823625011,1189.6492385891138,2217.1385620490123,4105.157631349979,12462.794130340219,0.1292652951517272
1478.0,36985.08200153442,210.3961252493061,2358.892828585702,1197.6449854991793,2254.570999033422,4166.938791844005,12496.289706531534,0.12835942094220187
1479.0,36355.43906153058,210.50914983116476,2365.2620275007503,1192.5382511701998,2240.9483449301674,4151.401243778926,12486.257414405367,0.12729525647557877
1480.0,35103.547296775025,210.65571590395538,2366.6026997013255,1180.3399215287097,2255.3698215799227,4130.236282003548,12537.38226228198,0.12603833447871915
1481.0,34848.18355490333,210.75522899736956,2366.8430348498464,1165.718553389209,2278.619889141573,4161.922452431228,12554.025152431996,0.12491462306176022
1482.0,34903.86520409718,210.9462942112046,2372.59128648409,1161.0019220789075,2277.3822494420497,4189.179574074326,12590.314314453897,0.12394192129223802
1483.0,35631.210496614236,210.95191137443393,2370.6353885112194,1194.9316010776872,2270.203196114182,4255.551902967041,12646.156747061576,0.12291480113119443
1484.0,36139.673225202234,211.14320903911462,2370.3246279931304,1232.0085037183856,2295.582886624663,4205.385835447552,12647.749154596871,0.12201307272405588
1485.0,35628.196654056905,211.37875836938352,2372.509697041085,1205.7306341221574,2283.368230653306,4127.970482729151,12591.906847739734,0.12105717298442473
1486.0,35919.2179274352,211.46037619003073,2383.2760931694093,1205.0897575367933,2304.324740129109,4175.772668999394,12606.543332411,0.1201778415892389
1487.0,36045.090196904035,211.1029298501653,2382.4500994523305,1207.4371671670192,2328.89181863968,4127.60964861912,12585.058138920293,0.11914523038415999
1488.0,36852.11149496263,211.08795142867643,2382.337581845669,1210.6384122457903,2309.958892581942,4149.930883613342,12541.003625833866,0.11818165308087718
1489.0,36111.66581665559,211.1214827581123,2390.75310992056,1173.7904151451228,2295.1816070322884,4122.889290688058,12510.871090799454,0.11702792506749585
1490.0,34961.960379542084,211.45926654290258,2395.738160985214,1137.528853627741,2282.8444306494303,4129.789732824489,12351.179129316906,0.11599505457253875
1491.0,34402.62190549229,211.1585867795342,2391.7680293635194,1130.9486499375425,2283.1517357800453,4213.433002818499,12361.026617003201,0.11520839330989784
1492.0,34040.872579484356,210.9086075024028,2399.3783751349933,1119.8062037145833,2377.078586383915,4252.433823770548,12371.183480234864,0.11414938082046576
1493.0,34626.08192857175,209.94250005226624,2384.0633830252623,1128.5697304507687,2405.5981994901995,4263.615597799787,12396.197325775514,0.11294723220189601
1494.0,34476.064655645474,210.2303713534851,2384.9734149583132,1103.2906516050482,2372.6166479931444,4214.586586863617,12403.440330026451,0.11202052422747516
