,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
776.0,7212.131662038383,216.6656542418155,2338.896200049299,194.98117438584134,1476.7653476432627,2248.048317038753,5776.934225655963,0.8730999517857049
777.0,7165.763696046611,216.36487305058847,2332.4574376198834,193.52657027662917,1483.270790316802,2219.9455509293366,5774.532500995067,0.8720837727006112
778.0,7080.977764354928,216.80288915620474,2347.0613615680945,194.3123688936184,1454.8910835488505,2208.380870300972,5800.067490640976,0.871159575991601
779.0,7259.299832605948,216.77156891943042,2350.6896634225377,196.2959705825669,1468.606810678545,2210.0604323635134,5834.010057517978,0.8700365914283742
780.0,7296.028271244299,216.8762402209833,2355.2272780649487,199.46235527631566,1475.160764049838,2201.1255157191977,5821.407438927882,0.8689023006075817
781.0,7328.1088381196505,217.09408847614128,2358.1117003285112,196.86456471884225,1467.8879170770979,2222.2573011674913,5834.433312822195,0.8678179511489056
782.0,7401.240897287988,217.33654984507814,2352.556008767499,200.29597542133794,1483.1488730176677,2246.4649238106813,5855.87540348771,0.8666558189633431
783.0,7500.558582408877,217.61778223733032,2354.6175444642918,201.6844757385754,1453.6670264066242,2203.2597793789314,5892.23306452031,0.8656148814676531
784.0,7386.774055255904,217.67019323240774,2355.6885929667255,201.57686806356884,1465.1363148257142,2188.472999201474,5860.01158547776,0.8646628212014479
785.0,7569.772140139363,217.74776374835625,2358.605528600194,206.20914060747322,1514.4391006492342,2207.9135590157503,5877.7723133644095,0.8634459808778164
786.0,7622.075661538324,218.00020305522833,2367.042717515027,206.01953219254958,1495.611641142456,2215.4456760175544,5920.560847347147,0.8624242197314682
787.0,7775.34941718075,217.90903086812997,2365.884751127977,202.06502032679782,1510.8290208844408,2156.5316511975125,5973.032935189502,0.8613254787718193
788.0,7624.30834971257,218.23272650665723,2363.0037392814193,196.83363326872973,1491.7405851780904,2108.782214849295,5921.630165484765,0.8602203714661476
789.0,7807.668335867411,218.36119273544324,2363.3760772328683,201.89096886773757,1501.5968898463543,2145.8149450572478,5931.578098636137,0.85913559231945
790.0,8143.607321189258,218.00291815619923,2358.3885700930464,202.59646100438962,1514.6105106914538,2082.119522446796,5964.105943074342,0.8580233368399989
791.0,8179.303777501971,218.0686512315422,2357.2215193377383,206.56225078779264,1526.799592382623,2110.5881948285464,5995.127997258172,0.8568392427745413
792.0,8323.372936842785,218.0232083085159,2361.004999883146,211.14891002723817,1515.3594955024732,2067.3079378280995,6002.447888567406,0.8557166991411986
793.0,8251.694650407357,217.66435051173204,2349.337372026628,213.3606843850949,1501.9450023094644,2089.3413578451627,5995.671136473608,0.8546651670261445
794.0,8442.367248120521,217.4647634545094,2347.198764492714,211.21862715654055,1538.9956223661718,2093.5192166564966,5984.575806200541,0.8536606537842041
795.0,8521.594115824153,217.69350183378958,2343.6383681845873,210.39316775639057,1530.690751008006,2067.1466465767635,5988.181316806139,0.8525695892223758
796.0,8325.046025897245,217.7634743376603,2347.623598876462,210.27899274930607,1558.0011754103086,2105.7096026201834,5970.2217455727405,0.8513487656870294
797.0,8378.623644129071,217.87366360719673,2351.7071179924565,211.98411834872329,1592.664023672763,2132.58355169261,5983.836841766907,0.8501459589057178
798.0,8491.855675653214,217.61103540328995,2345.342503288371,209.10006252625882,1621.962230143174,2150.2809989455263,6010.49172014011,0.8490616457461291
799.0,8639.337625613136,217.51136074206642,2347.0770812940154,217.61552946575725,1629.5228263606189,2188.2539522417696,6026.072355071005,0.8480924328525379
800.0,8602.958936579264,217.3896275099899,2345.683833642838,219.1805425211899,1631.4464170695744,2154.380081607728,6014.871939660043,0.8470896818651207
801.0,8970.435660706373,216.96037409952268,2342.4271094768183,217.67453981219168,1644.5867943434714,2131.9003617731073,6049.1028119729635,0.8460164144772528
802.0,9154.063401794687,216.8471957212326,2337.3434227633447,216.6756070419412,1673.7597632316422,2147.2407939184554,6058.459128685751,0.8449079086720264
803.0,9146.872287444603,216.85786911813236,2337.3051848590926,218.3133822401962,1700.6070294428669,2152.9693314675965,6068.566541645599,0.843829528109614
804.0,9245.829766667994,216.93044636161144,2331.445647373092,218.19814329592964,1691.216532697159,2180.158361791566,6101.114359149773,0.8429149502924623
805.0,8855.280694143934,216.7895923093324,2334.045513542755,214.2140229620672,1676.9017972285892,2182.411553145963,6059.704254987828,0.8419341157017932
806.0,8830.508159157931,217.0199173552857,2330.230278230278,216.31339877288423,1685.0865416328138,2196.301138538195,6095.479687708742,0.8410373439522772
807.0,8876.140125250531,217.10930255663618,2328.3126923995947,215.54183902834603,1656.2321073399792,2168.5779883069617,6112.133666166693,0.8399882757264527
808.0,9349.595649885568,216.98547658836546,2323.535632624311,220.84500045614658,1682.6735300913947,2125.161226861719,6175.190438265815,0.8389780754629771
809.0,8986.686440431647,216.9891315996125,2330.18514532313,216.123091363079,1676.5962765462223,2069.1239994589378,6160.739158113782,0.8380397296492366
810.0,9081.8228027304,216.97674693940232,2330.5323943929047,215.98433226308006,1717.9817639125686,2090.67209558053,6215.739791045171,0.8368952208107759
811.0,9084.03020496857,217.22948993596117,2333.023557722586,215.73633899401264,1693.871693984177,2086.38802100197,6183.66540781076,0.8358279054051224
812.0,8606.921333934724,217.78102883175754,2332.4805789321417,215.8599102185706,1666.049392797513,2117.7298931537507,6162.590551919961,0.8347156975667464
813.0,8543.058755658618,217.6799342754253,2331.4278532871176,215.67908719265614,1681.384811432292,2141.3440429377206,6145.689391295193,0.8335715268417118
814.0,8153.5792155786285,217.78431489697195,2331.464898059472,209.2639567508893,1619.6792851407065,2135.8049489118,6140.913006921456,0.8327167963502291
815.0,8213.164283021064,217.88773794039483,2326.9467985684405,207.84469074520726,1652.5643441736051,2187.1014538078557,6149.928329224435,0.8317423287550573
816.0,8058.273287639936,217.88140311148678,2331.3357449515893,205.85360191774464,1612.5714596505236,2160.9922084425975,6141.383094111219,0.8305644279422463
817.0,8058.266550326223,217.95556187702726,2328.8901166813757,199.67416330098033,1659.620317276697,2173.4912263143306,6153.719049877618,0.8295277445421672
818.0,7869.36958982534,217.43519205458017,2321.064368072587,195.8063542138355,1650.7415999212815,2188.761668876573,6123.34600478088,0.8284924055730546
819.0,8090.300498951608,217.60916677447193,2324.435838039771,205.70596340371736,1655.4628253858957,2182.2910328428866,6155.652024254183,0.8274156503481137
820.0,8044.757451341994,217.6354376269799,2323.400389329951,204.83722331287962,1633.3112860273059,2180.0882718637704,6112.548173488332,0.8262833798038464
821.0,7874.0350530141495,217.60791084093034,2324.2973486648393,202.92104271802282,1630.4113012986,2204.186208719708,6142.756595298442,0.8250426043985051
822.0,8323.114549505211,217.6149733669469,2334.5896523280567,209.36033119323622,1668.5361714764688,2259.5757364367164,6191.745765386124,0.824025924829211
823.0,8309.415499407178,217.46859535387117,2330.0658082354794,205.62224344056185,1688.4609190825627,2272.4223254029816,6206.184804119451,0.8229651620779858
824.0,7995.690690782308,217.55552945274107,2325.8488356726066,208.54701078086651,1653.3108940853697,2246.302748785965,6167.830922804183,0.821991321739837
825.0,7758.734244114341,217.94093086927813,2330.250409827199,205.60934506334806,1652.5799172494708,2201.1681773699847,6200.8610330011425,0.8209805519907545
826.0,7897.276562195882,217.825816358565,2333.5530816010055,211.94541176494218,1694.8193637004674,2256.6614687126853,6209.687002484126,0.8197926009168716
827.0,8082.118214529901,217.70513585544546,2338.4634043629558,220.0762280841549,1725.8755455384548,2293.9937328585984,6207.549608398961,0.8189480422779762
828.0,8305.780486185327,217.59357276346262,2339.7307283853456,219.8088815663753,1741.6212610795178,2330.0167592460066,6197.494399285911,0.8179014575448899
829.0,7982.151268189763,218.0442476602149,2345.311408250576,210.0949739305894,1703.632462697551,2304.333947894122,6202.1774752499105,0.8167851225777184
830.0,8089.175062923321,218.25618911014502,2348.456764404213,206.4868392018759,1701.4004794028997,2319.3458831715843,6237.681170530659,0.8157604278823207
831.0,8081.999653287017,218.31648238601386,2347.338311807484,207.58076171729593,1700.655917122646,2321.7792522984937,6241.97052454809,0.8146924816431044
832.0,8218.67057895952,217.9888543952097,2338.979818470635,212.07949455573382,1672.260024139592,2328.4282874630144,6288.641557340655,0.8136115699303315
833.0,8251.069324030554,218.25286409789715,2348.087045601134,217.77029119940326,1672.7133070615905,2302.83886618829,6309.539601838336,0.8126788023219995
834.0,7986.986577282363,218.34344181933838,2343.2719569079795,215.97311682002461,1631.1663851768499,2280.082585691977,6352.904756841137,0.811614823014675
835.0,7966.106866409375,218.20596553706017,2345.0811641319196,213.16430561719233,1666.8440557065007,2309.496775905457,6309.578253268963,0.810633079426768
836.0,7939.9156370856435,218.21865466953918,2343.0112544610865,211.43527871752494,1663.1561807053174,2320.7076644795943,6282.1970561158,0.8096719302497599
837.0,8142.497501196403,218.1566434008125,2348.2003405856526,212.87650002395102,1673.0739651439985,2271.8546148381847,6327.48783209605,0.8085471636209284
838.0,8142.140149575991,218.08527121068957,2340.1194256303,214.38983300579807,1676.6828327616795,2267.4717857575743,6326.4096735226785,0.8075672873609309
839.0,8006.622725298893,217.8240429337076,2346.5226325934605,214.7693333493146,1670.0803654490092,2286.5189245531883,6306.197770500553,0.8066566483345547
840.0,8364.565436961962,217.69303428122353,2342.608738370114,219.50176652696393,1693.7024851567444,2306.267604807419,6352.159885194738,0.8057886349657527
841.0,8468.431003749705,217.29379846055454,2339.9584709056553,217.3141568547698,1716.2536400229305,2322.6544316608342,6331.904710892007,0.8047038939327529
842.0,8217.992025247606,217.62717000561256,2343.2492413472582,213.82542376898905,1708.5069308663083,2293.6865582801256,6271.282965942502,0.8036152029976794
843.0,8309.586923805122,217.5970992242309,2346.2648854543177,219.69750533994178,1704.1104394543156,2248.1679136267367,6266.495854585347,0.8024608716724712
844.0,8054.1591170771535,217.86712116544098,2354.0662342077985,208.74703879013055,1697.6343549801234,2235.683177425061,6233.501476900613,0.8015457018454526
845.0,7801.473989242308,217.98493136835327,2359.5945594703194,204.45801928540928,1700.1733490813165,2196.893541643844,6223.192569868413,0.8004310008180996
846.0,7799.334127995639,217.90075692620164,2343.5323830211482,203.6667074295458,1699.5973193722136,2231.1646414834427,6226.477502437494,0.799303119679719
847.0,7904.306424174398,217.7553584491039,2346.7139826721004,202.7830333155727,1693.1415451716944,2215.547215994993,6245.042357586307,0.7983716032383176
848.0,8073.972161414162,217.34999364427483,2341.7518128145252,205.1041591113109,1747.3082839179913,2248.337884506651,6262.969239163532,0.7973960478272658
849.0,7758.506928191376,217.37597345214692,2342.989052149013,205.090618224667,1762.9164884922236,2191.224713247164,6251.8142983049665,0.7961649634996114
850.0,8083.34319764871,217.13662232132148,2342.5925642895486,199.99333363596145,1770.582102483377,2117.6882126278724,6242.433763814221,0.7949206272144812
851.0,8078.557367884274,217.41682976922718,2347.9530274447575,203.8698083841704,1760.4834025182697,2074.7663148628662,6260.195823013741,0.7937037402462638
852.0,7852.519219281402,217.26118225771182,2342.346480659721,201.42118456560698,1708.30487812097,2031.134446550185,6226.764118374408,0.7926994699631089
853.0,7696.959302594299,217.45916240427013,2351.6074384494045,203.79583190326184,1688.1408736286396,1992.4493342040332,6151.740821951197,0.7917773951127262
854.0,7521.309106056432,217.75761537991187,2358.320726455552,202.47056873529277,1695.823335887796,1977.409804819479,6135.686520953788,0.7907314680517789
855.0,7743.158952139504,218.05262322327766,2368.6900306237176,205.94656592350296,1726.8467799000186,1971.1544817361812,6163.0523572385755,0.789607924719787
856.0,7671.949388913105,217.638808979776,2371.114599271765,207.38566689518913,1750.3679403150131,1987.5716136883345,6128.929300546136,0.7885297949673545
857.0,7661.168016965529,217.63854243973208,2368.0704106734474,209.9935142232189,1745.7663664749493,1921.8028879740184,6112.965661233799,0.7875357216384493
858.0,7512.683562984371,217.82129107662558,2364.192045067272,208.33666351732654,1717.1001535704677,1900.7107932651259,6099.177315460013,0.786433010450527
859.0,7657.032559847639,217.75378578214048,2371.691426933562,210.02864218479277,1737.5077026205233,1883.785229381075,6086.787128741043,0.7853688144006906
860.0,7397.938346512543,217.70938919129117,2371.3071216340845,204.63986522754115,1732.792899391811,1893.9451582827435,6062.856502855499,0.7842693594229768
861.0,7021.464763694345,217.70949587012788,2371.845043209833,197.20198808205134,1711.117576336556,1854.0480599950279,5970.027169204123,0.7833225873370088
862.0,6800.087363616223,217.94943256435056,2374.6182500466807,193.1870041127084,1674.913520974294,1818.6962045589503,5920.868304110395,0.7822526493934898
863.0,6889.698993122842,218.29996190701226,2375.8803341023363,194.22467285838556,1673.475581323963,1809.2555004286548,5932.785334745617,0.7811845171766404
864.0,6885.04522912209,218.61716465823332,2387.8717298010874,193.16108995614158,1659.2282393375467,1772.3055319027844,6004.7561511332515,0.7799769787119774
865.0,6881.369796222679,218.58215331005545,2377.956174124614,190.69862618672818,1656.6320194089767,1792.4979128893656,6001.092829733129,0.7790379075083853
866.0,6975.195113629984,218.24083534059875,2372.7705948150087,191.77884340276927,1675.7491125067893,1782.0107031306813,6036.74020519642,0.7778780981049395
867.0,6925.097574796354,218.083244764131,2373.3158039779046,192.65292892083602,1696.6724567349092,1775.599961941176,6040.106306988153,0.7768015466109396
868.0,6880.782741081596,217.95669010992026,2379.1214916148597,194.21078949242207,1737.7327478850436,1768.8007652806255,6047.7463736786585,0.7758013389677871
869.0,6837.494862232084,218.15219255227228,2379.7862116496017,196.0540228721672,1712.1436977032445,1799.1742609747582,6048.2670394163415,0.7746955519163867
870.0,6745.051035537951,218.45668041300627,2386.425838607377,196.4320381733674,1716.8203688112912,1815.4392697169126,6043.874933050472,0.7736407062552646
871.0,6696.521604149707,218.7255540265299,2392.9091982656023,200.26024509287961,1713.606076241494,1795.098915083495,6042.881047114354,0.7725903054392319
