,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1672.0,32405.223695304758,242.03506506377283,2875.1953871651267,894.4983420601219,5954.057540593786,13517.712674764956,10403.486606914592,-0.073550030587277
1673.0,34309.97787188936,242.0860440725055,2876.1184003496114,923.0452628630595,6024.163289252749,13374.299192278038,10507.054234507588,-0.07485795621415268
1674.0,33302.89649466142,242.0024245987686,2876.1602814362577,893.7918050208616,5913.679062546807,13207.858343143964,10486.068500364845,-0.07605567517781658
1675.0,32735.83613338314,241.84387495275232,2873.9972666974427,896.8826705968369,5857.808200502389,13071.656429565213,10466.73689287141,-0.07715251133815004
1676.0,34753.09698803534,241.48362658412537,2864.5161352360788,912.7721326793678,6009.557629161286,13109.728170357088,10498.88065241722,-0.07835977157426957
1677.0,35516.02552478718,241.96267631660976,2871.8232459421106,954.1814549231038,6082.103074183388,13180.212273716807,10516.013405378422,-0.07946283456412793
1678.0,36054.136214550104,241.5528615106174,2876.4335496343615,962.6345370229112,6035.685179279298,13264.582534750176,10517.027175949925,-0.08054439770287126
1679.0,36154.939005986795,241.3393176303742,2879.8345884380246,959.5746221450046,5991.045223284371,13131.677899817416,10484.647402439196,-0.08144320944691362
1680.0,36512.3836151219,241.13904530002853,2891.5939850284954,971.1422141868262,6108.923228367478,13260.026764933476,10487.050517241363,-0.0822922156742458
1681.0,37917.48807271542,241.11793614147052,2889.3405407556047,965.710422173398,6157.4421326352785,13521.843548520013,10533.577553498044,-0.08348243994626885
1682.0,38916.8009392884,240.59373673196345,2889.493282570533,974.0090645590096,6162.080844233645,13539.664957649833,10575.312117968484,-0.08440608971138838
1683.0,38560.82109856042,240.59698373054434,2883.185370583269,941.1196629301709,6128.64628883297,13396.659443580478,10595.797967210816,-0.08554244302152349
1684.0,40468.96504475295,240.29983397942686,2883.0566650830965,965.023694927187,6284.225230791163,13547.05264189601,10599.709972921883,-0.08660000268536129
1685.0,41816.029773052345,240.28331566646386,2878.740047656329,994.2091400462729,6280.090385278929,13928.299536645744,10619.541787189348,-0.08767713908191084
1686.0,40030.158414945494,240.70401406590156,2884.6476855012393,984.7724945050336,6130.827367530596,13559.911010196158,10581.733265434812,-0.0886420243006834
1687.0,41224.926296626996,240.57846248610673,2886.247381610621,1014.1469070776789,6156.167172433746,13968.846184193648,10644.292138745212,-0.0898099261537567
1688.0,40931.930164956764,241.19714683239522,2884.9496974648864,1023.6448945892506,6141.651589258359,13971.33132535071,10649.167007273969,-0.09085714447977518
1689.0,40794.75981241311,241.54486812499613,2891.223475590304,1040.920086475191,6125.701870031603,13858.008735137812,10672.02202882755,-0.09189177306846497
1690.0,40847.95348371175,241.22009167488403,2884.3418502307063,1057.6988067692914,6051.349097423477,13974.36621850252,10701.282879669425,-0.09274505599699309
1691.0,40539.15032992693,241.52747625330124,2899.7758015245413,1053.4060827329706,5990.769368730623,13731.31257325081,10740.036145416714,-0.09379721048362365
1692.0,40470.34979251009,241.28022290780117,2894.3762916202086,1051.5927772119583,5969.930204642758,14022.421281916666,10779.670252372522,-0.09490637412893521
1693.0,41744.876842979065,241.27428212635087,2896.921890781109,1047.4028562609121,6080.430900894036,14603.287576645334,10784.533150128946,-0.0959638535313355
1694.0,42408.82431599687,241.2730111786866,2910.490502511936,1065.4258269904865,6160.6345762952305,15054.14263767381,10755.614849739766,-0.09710753947159594
1695.0,44220.087054726784,240.76670385496445,2902.132636174342,1083.4355571042202,6256.047617477522,15042.808964797805,10865.161753832408,-0.09830341551620854
1696.0,45709.21884086311,240.83359971542689,2906.882235964485,1096.1688395840072,6292.636796277382,15161.454674839788,10879.095632597848,-0.09930109756843666
1697.0,46429.40082623281,240.59626968173194,2908.9100173606594,1093.6890825390587,6304.444822986861,15419.438198863818,10869.627051399906,-0.10036449464312851
1698.0,46019.353491452144,240.44425396899652,2909.3025296888914,1075.2865126725458,6325.0526251911315,15185.442354422366,10819.542937159249,-0.10138374602885043
1699.0,43328.88421250541,240.53327243514917,2907.2592980496133,1020.238631654946,6174.088426838512,15334.855193058082,10785.110995604653,-0.10242544500565622
1700.0,42494.42554508301,241.20206745031234,2909.106701460944,1005.8088330180439,6185.9827418236055,15475.300881491672,10804.177298305956,-0.10349542092360978
1701.0,43126.92968813452,240.6920160242233,2904.261636007996,994.768863617329,6207.761265679181,15637.548536249882,10858.791276409793,-0.10442760671857064
1702.0,41638.546849348095,241.03291671241075,2898.733495388594,975.5840395137817,6141.954862987604,15890.558644269973,10780.805146606102,-0.10549747550231424
1703.0,41062.12051655651,240.77433021004538,2901.8912671588128,950.8176302328908,6081.2374262595695,15913.467526149077,10773.990649284882,-0.10644701599041106
1704.0,40339.59348657969,241.15752545988755,2907.4586420060537,932.2261177214472,5903.536973989752,15161.343618497784,10776.857386438358,-0.10739856985695376
1705.0,40563.763391006054,241.03866829687533,2914.2241242518703,957.8333749839759,6046.087802844097,15536.589897405813,10789.538126522035,-0.10854578537110486
1706.0,42101.915412203394,240.9538550910775,2919.4488557906507,1003.4588239926952,6099.063470614499,15730.30040910289,10837.839152572958,-0.10956775163693924
1707.0,41943.73226826239,241.1086327771131,2922.4167284546384,1005.4030061496142,6053.670234688803,15723.052160750574,10856.709984595962,-0.11064881736195958
1708.0,42145.30833198293,241.11501773839274,2918.0704367221356,1011.6237960562407,6050.229103561808,15695.794825782992,10828.070763226136,-0.11162215344825989
1709.0,42131.13999174935,241.08468001224438,2911.8960976173944,1004.4151030715036,6038.001345000077,15634.145285559556,10772.148919084264,-0.11272556187273211
1710.0,40776.38434906931,241.0608724536851,2902.714082329187,997.6868447443024,5932.998698054643,15380.789628596274,10739.920666061918,-0.11373478084722093
1711.0,42137.27925963074,241.50008359940725,2907.5542681366683,993.2691512116551,5976.450962307286,15575.736640032339,10813.261643286314,-0.11470159608089411
1712.0,41299.18534876282,241.6765309033838,2904.881229320824,996.5728214480978,5881.06339792341,15775.901689329867,10756.84415611851,-0.11562214545576523
1713.0,42703.808941434065,241.87419544159985,2908.1245571308614,1030.1372231890834,5837.547492866221,15780.82268590703,10804.091134184002,-0.11666078574006077
1714.0,43226.42539502694,241.55067633306408,2903.129499936749,1024.157032838035,5907.306340270942,15730.540558563604,10827.268033261735,-0.11768356556474252
1715.0,43366.03105847392,242.08041531685126,2905.7927631072926,1019.7147403088109,5758.44896951091,15473.574530331645,10816.594973715375,-0.11899418037977184
1716.0,44694.64563398854,241.98561829959692,2900.042121222321,1068.4288018461978,5725.146150939816,15696.00048160713,10752.15102483576,-0.12000323324065705
1717.0,45412.868008485326,242.12674197816784,2910.8937671202784,1067.5494132531371,5813.771977785312,15611.381119082358,10796.68075250736,-0.1209897687194447
1718.0,46378.313203806945,241.86897416401024,2906.395053061124,1070.3755708191934,5816.319062611931,15734.974764773897,10829.107753170974,-0.12208179485320093
1719.0,45913.82290887692,241.94922145207042,2899.6994691568834,1075.2461913045147,5861.624364748735,15516.7742030702,10838.270873321182,-0.12310384030030479
1720.0,44840.32404980582,242.12835944881542,2901.6724197847916,1062.8913175281227,5920.773844661767,15877.538590624836,10699.54061258336,-0.12431596277144796
1721.0,44198.160364003204,241.8576735027729,2891.5349073667517,1037.0564125993114,5969.5927870357955,16155.378163721934,10636.350403594526,-0.1254096407157678
1722.0,43128.798906511474,241.78677354123008,2889.437353097953,1053.8293227317897,5954.2894718949565,15913.079923156034,10574.39694301525,-0.12651026422511918
1723.0,43737.879957927704,242.50607103443392,2894.471113720316,1049.9296282742896,5926.780016679685,15977.833064195036,10587.9369575075,-0.12751304349934078
1724.0,45367.037984364266,242.4597439513287,2904.475480013777,1077.532047831465,6102.721965982161,15912.405753251776,10580.807328402943,-0.12859338342452487
1725.0,46108.880597721356,242.88624303649803,2906.9604730193014,1100.317756800483,6047.666649524592,15946.912394949613,10627.405035750044,-0.12957388324512623
1726.0,47914.26361913066,242.94228446079228,2917.231026227065,1106.7815164908695,6067.500359225867,15987.11857320811,10620.803592714536,-0.13055866047417697
1727.0,48887.58188129563,242.5768686992774,2918.764487537119,1120.3702948088317,6027.743718315228,15877.774880877776,10588.707647509473,-0.1315748104224208
1728.0,48572.137113504505,242.94492857999316,2919.504599114299,1121.9019597708464,6067.461903096011,15686.911954767951,10643.918377173946,-0.13268894836158948
1729.0,47960.44217684446,242.99266489729774,2917.4321275713505,1116.008831935747,5983.615426635637,15182.684634682031,10614.262015221175,-0.13368775859415477
1730.0,46710.087177841524,242.73473253009513,2921.7946312145796,1085.4001460598865,6074.152509084094,15230.021573969394,10593.81126162642,-0.13467111920583447
1731.0,47519.13269359183,242.43567134510016,2917.2617106431285,1103.1321479962633,5990.565737700335,15028.01912102472,10670.594778602639,-0.13571084929387936
1732.0,47155.453919504995,242.83018975455005,2917.9084978984383,1100.8202960421445,5972.976209592557,14586.63830286643,10693.160276846398,-0.13680072816442174
1733.0,49103.19574314007,242.97254551315902,2918.2405376992688,1120.8812978441397,5989.804044246784,14470.955966456242,10735.104164175827,-0.13781831072221637
1734.0,49371.86880176956,243.4411914068499,2912.1763471684353,1123.6537565694098,5993.741870641031,14732.233306561657,10798.357999548136,-0.13884092534720702
1735.0,49799.91149874379,243.25426479439992,2917.0605113142274,1135.1819780110277,6008.158841563656,14950.192139495719,10820.16507091644,-0.1396486136300517
1736.0,50608.21970764105,243.2557384828927,2922.793293788888,1158.6713318110308,6191.1860372049505,15161.585652746215,10840.307521064782,-0.14083071551671675
1737.0,49407.128355933055,243.622110722068,2931.129843343041,1153.0376663570323,6085.093442687093,14988.650478921503,10898.021497950846,-0.14198750964687362
1738.0,50547.088276144976,243.57746537900613,2926.072742057289,1144.8642957738136,6156.184368714488,15086.415932325408,10855.142898203652,-0.14309195060081709
1739.0,48780.658597384165,243.87502020859716,2923.2873495823114,1138.7716754911912,6198.9735464261485,15379.05129367959,10830.84976153503,-0.14398660581636175
1740.0,49349.950647249774,243.8115637011904,2921.2349685246795,1149.4426125265866,6299.237442873999,15258.996306447692,10831.889701887918,-0.14502705235686655
1741.0,48079.02153968506,243.65096195690953,2916.476355701682,1173.4019248767663,6472.414775334257,15413.34054467421,10763.056099767122,-0.1463307925647207
1742.0,49520.7746733445,243.94459856067795,2916.3048177763103,1183.4492373943926,6368.478157765898,15776.443236273431,10819.248090540757,-0.1472742765589313
1743.0,50880.95619298804,244.06203274750703,2907.87924566725,1187.4057169927949,6412.244861511633,15656.255675039527,10953.562429054726,-0.14836237412422926
1744.0,50439.696317217844,243.918902535865,2914.296742187189,1187.3132785659818,6494.215705624166,15613.82547824213,10866.10455763443,-0.14945067790409827
1745.0,51648.329921320365,243.97095844811997,2924.004088646797,1185.6093137484493,6467.370535583986,15552.593766627748,10997.30689609737,-0.15050496855521106
1746.0,52952.35114190565,243.9698528304612,2922.920801270116,1184.6893496317361,6586.644213269224,15613.393803674766,10994.101203130826,-0.15149477851278564
1747.0,51550.58793883012,244.5640205570104,2929.138406740639,1165.252957441548,6601.799081213055,15523.777658526602,10982.953420147825,-0.15263604517292942
1748.0,51848.21890717329,244.3815288003714,2929.179576919283,1167.9505500302096,6450.254038807948,15562.650497629673,11016.261521582988,-0.15371376162733735
1749.0,49389.051016725796,244.47696505304094,2926.305184611326,1160.177070011447,6358.176973073075,15683.80821060893,10913.727054330324,-0.15497789127201794
1750.0,48581.66885806924,244.54372048446348,2932.1622890772464,1186.0978694520022,6432.267829298861,15372.71939385827,10844.037681437758,-0.15599433379208244
1751.0,50584.33536253287,244.10462784115984,2928.6938910484173,1201.1681941954985,6556.429413820327,15285.75401277515,10929.558560929574,-0.15695961843042214
1752.0,49342.4368593935,244.74495723117323,2934.6133730225715,1181.907483630038,6551.938446702307,15208.06236104611,10941.915771300743,-0.1582569918009183
1753.0,50625.20883868476,244.91593957226948,2929.9678752354657,1204.9236896753941,6485.929516494727,15088.157179260023,10937.720212313432,-0.15944643257545205
1754.0,51504.308373310596,245.00870686386514,2928.537112633641,1231.9014402140099,6527.332151704925,15714.169312823959,10962.287375201222,-0.1603597278779358
1755.0,52127.60271960833,245.09206271879228,2926.7128845287616,1240.521334412893,6448.831800956424,15470.901025410096,10983.181192628776,-0.1613809725431257
1756.0,52195.43017668591,245.02925904721536,2925.160423859909,1202.8148998148247,6427.122229076098,15497.601092049075,10964.575422942336,-0.16233361670962848
1757.0,53073.64405004261,245.36684441554766,2928.523957053481,1209.4615169907709,6477.417299601359,15687.969282157495,11004.102258297266,-0.16351357249662332
1758.0,55966.96332945592,245.1572227119733,2931.041444262305,1230.9346746816893,6604.298487714663,15645.478337472374,11026.589734950277,-0.1643564614135484
1759.0,57522.61763107959,245.19891922996857,2939.0865806416614,1272.129230064917,6716.707125691578,15997.284300435831,11043.161264328406,-0.16549609937485774
1760.0,58203.24754837422,245.23570507965943,2933.054419280961,1276.033549244082,6645.098117755711,16404.100033284776,11112.873222655257,-0.16660012667156532
1761.0,57810.9281499021,245.37485419897453,2936.409214121166,1242.5939848332569,6612.12506421983,16277.872894693004,11056.091407106489,-0.16770963017688792
1762.0,59442.8572076362,245.11770037871838,2937.8162946067964,1294.7230853509186,6707.8503593731375,16660.711103470065,11070.910525359584,-0.16878504602414993
1763.0,58458.084193459814,245.08898315821068,2936.778990978211,1270.2387118392478,6635.282711989161,16540.39471482217,11092.207991245385,-0.16969188604216623
