,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1679.0,18184.122532536014,251.17838903746542,2435.5663776707765,985.122471379642,1363.594013312986,4517.5968075848605,11431.851354632538,-0.08043246618419043
1680.0,17495.587841568224,251.02575304516367,2433.46706064567,990.6185857715736,1359.80152060998,4462.638497109494,11405.791018309184,-0.08160565233502698
1681.0,17463.96888597413,251.04885664190834,2436.255552965591,1012.6069459266744,1361.8274972283923,4500.903113222001,11444.532809054324,-0.08271661597618475
1682.0,17107.844222814918,250.9687384265038,2429.262831467825,993.6803813458641,1360.8943359107557,4389.115592739473,11383.726490234922,-0.0837311288130413
1683.0,17804.555585218604,250.75634212158639,2435.504972446517,1021.1784298271773,1358.4110330470235,4453.7854211587155,11408.431304904325,-0.08485642885921643
1684.0,17178.64827510753,251.09511020782452,2438.9555744904383,985.9640298925065,1354.8688936052135,4455.448019526333,11355.043306273703,-0.08593293963794676
1685.0,16903.522591236575,250.86939777101801,2439.535448008125,989.5910394901753,1339.3381415197457,4392.587744547994,11245.951287715403,-0.0869441438000213
1686.0,17340.3230776786,250.96094799915497,2437.5417488628873,996.2445633284698,1358.6909122775678,4440.1023055506685,11363.828486598954,-0.0878847480895939
1687.0,17030.43349527702,250.72397606257036,2429.56317967181,994.2860952711436,1356.4356906023431,4539.558450662725,11318.356098785907,-0.08903630977312219
1688.0,16884.72237599143,251.01192235426538,2433.0825264202167,1010.7739597008987,1349.5061044176284,4452.4026982136875,11322.336554066726,-0.09004279290342025
1689.0,17410.263599417416,251.04827424277957,2442.156046206152,1031.4625011953615,1352.373606397977,4404.408293339808,11361.036295181364,-0.0910514648892499
1690.0,17688.91456100026,251.33567328436806,2437.3245601960043,1023.1131696029043,1391.7199910365905,4556.061144159607,11399.076586496209,-0.09225310010207145
1691.0,17652.79309536965,251.78765411349926,2440.9187348152714,1032.1074339183813,1389.6160506793237,4550.423308917669,11404.701594907037,-0.09336778329402759
1692.0,18362.549411309108,251.82099080633915,2441.0237431054006,1052.5704957713012,1406.6340276515289,4681.944266344731,11528.526296465197,-0.0944408073262311
1693.0,18256.0228478775,252.07126617045216,2440.8806395598276,1041.6690997952292,1383.0801192373867,4671.400696950161,11543.67292232638,-0.09544268234386329
1694.0,17739.636880997416,252.1932553015429,2447.052946510059,1058.2292450294472,1402.3007850262131,4755.5485560080315,11461.53241933863,-0.09641671540835298
1695.0,17541.792133171824,251.7985814067163,2448.9483394600034,1052.9712451366602,1415.366896090118,4757.111452919317,11385.93303992892,-0.09738249998731609
1696.0,17642.660372240374,251.9874472580589,2448.2064825316997,1072.1880421448063,1393.5400134887525,4842.324339743395,11438.857867128827,-0.09827613440070015
1697.0,17969.427458429946,251.98293967358282,2448.408436748924,1074.3238048488045,1386.1129184067208,4846.17399358254,11501.417996181837,-0.09945282049942566
1698.0,18184.313402092383,252.31156491818572,2445.5152963958453,1110.4437430052005,1374.695137311122,4850.333597277581,11579.664166779705,-0.10040386857747109
1699.0,17216.156362331316,252.46257098677182,2447.6319039131654,1097.1770566151524,1352.2438928684612,4789.790894780136,11478.04760725172,-0.10158249907240444
1700.0,16926.665649759616,252.4608515698373,2447.909861710179,1104.1516028225726,1369.4164081737647,4901.373258649998,11454.296087741019,-0.10258049732480634
1701.0,16439.010505982453,252.50362518058432,2452.9832148588816,1070.4182009207866,1372.1846582318587,4785.332319032822,11418.409107426476,-0.1036233909524185
1702.0,16189.329292624721,252.0504157391218,2454.7924229551813,1047.6169613082363,1372.803650256864,4717.11240384865,11401.450899608217,-0.10466860307905597
1703.0,15932.075999302842,252.0389429978801,2452.347758305133,1058.1965492067893,1384.403299439467,4649.978201958571,11404.37282230053,-0.10571343972558597
1704.0,15319.34712106051,252.2990421603661,2462.372159481065,1072.8509066076374,1374.2004554757664,4549.747642442254,11366.716501700572,-0.10685138054333733
1705.0,14991.733324552133,252.2688011702576,2460.817177967883,1078.8575379962267,1398.211104319147,4560.006204576118,11449.52108734371,-0.1080687001881305
1706.0,14986.90796837565,252.16195353794436,2452.655767264988,1069.3088689455403,1409.6038200403852,4604.08273359634,11445.381534948669,-0.10903941401383527
1707.0,14795.879665240107,252.111338964255,2463.010962820769,1059.5462254432157,1418.3103073387274,4536.073316763644,11444.079606044006,-0.11027794396511473
1708.0,14952.02762011104,252.19039514808583,2454.563279958573,1052.4280954661854,1415.6482746521708,4578.161697166718,11416.504183522971,-0.11125125172884234
1709.0,15393.049936019446,252.19960751051553,2456.868343895903,1060.1656341244425,1434.8459983740593,4560.915270324844,11427.614967958436,-0.11233004787004283
1710.0,15346.654534885896,252.1889015748207,2449.652753974499,1061.476620308672,1449.217400468488,4619.237133445328,11463.717831415946,-0.11335560169518023
1711.0,14669.541413521078,252.67428741550114,2454.930800011209,1046.6345612368175,1466.9215104118532,4666.673787506361,11360.97076441221,-0.11439442712969099
1712.0,14831.386462323408,252.77143017549412,2452.50276627066,1056.4567721985031,1466.875942363861,4604.598639317891,11355.666519744826,-0.1153847323049301
1713.0,14743.426126475206,252.56729419038857,2451.393204128652,1030.568259091534,1474.8577520370764,4612.066903638856,11349.894313385039,-0.11624660703343047
1714.0,14473.990286382505,252.9360694825995,2457.488072176624,1023.6586639894726,1474.510004834822,4502.434239207374,11315.409923893028,-0.11716557039265549
1715.0,14417.184063345452,253.0314990495932,2455.810074367397,1022.072614238395,1443.5226956075678,4427.31193527721,11311.014361263835,-0.11823104055230357
1716.0,14386.32688357999,253.17031560479387,2456.18365307938,1022.6897556644805,1445.9832833877579,4453.911951604747,11375.221693239275,-0.11948920296639548
1717.0,14638.420381849714,253.64970486878386,2454.979819991096,1036.830640740685,1477.9419688805515,4502.273332856631,11448.825669801452,-0.12066658073299524
1718.0,14511.11421757429,253.6497892229271,2455.2746916510464,1049.1340475704492,1467.9621598318488,4576.544928475215,11525.880308465026,-0.12177121302283438
1719.0,14698.822736441587,253.7626320275505,2458.8594940287126,1043.1458944109868,1475.9074836871382,4594.351395284427,11586.876395166022,-0.12280195839866294
1720.0,14416.20576729995,254.16540678633095,2469.03181296976,1044.1778049861193,1490.7116391298805,4481.4334372896,11520.71431566853,-0.12388974119331372
1721.0,14788.672604484587,254.2968877737532,2472.061422447834,1035.4549482289924,1497.9808413079427,4435.774890374267,11639.622303186392,-0.12492610853791922
1722.0,15087.937378432931,254.25355190211917,2471.1782302830684,1052.457032906992,1518.6456345577376,4424.052459261684,11630.689096822436,-0.125964036666394
1723.0,15260.26817716383,254.54755122291846,2473.519411236685,1054.68654971415,1531.5490947493035,4455.130873518568,11706.888555946185,-0.1271150842635535
1724.0,15575.166010661156,254.59349647502182,2472.716621349839,1060.3149274826555,1546.1452107970624,4432.39866275377,11705.461080833895,-0.12821057851430742
1725.0,16036.013919151903,254.25434162282573,2465.839839856297,1073.0660293186604,1571.8090866270356,4585.919744222311,11762.463247459002,-0.12936587811505432
1726.0,15634.56589616509,254.42176252985553,2471.294098914447,1074.2208698703632,1559.9189205293249,4583.822633059008,11684.125395433488,-0.13026161335444317
1727.0,15204.709718098395,254.63242268110545,2467.309184926657,1086.352721570096,1555.1799219648428,4648.3096948322855,11568.346881381876,-0.13135669255608592
1728.0,15583.865299973131,254.83341141408707,2464.9820663059227,1082.5271427474884,1554.307914734308,4502.283561377674,11555.666561658489,-0.13248609315694057
1729.0,15505.377980998323,255.48484140251747,2468.77919294795,1094.6062947033702,1552.156076292526,4467.658088877001,11610.949856734584,-0.1335545113752569
1730.0,16345.122798530996,255.95587562487367,2470.9069170889125,1123.6854008735183,1553.8958129258301,4540.061169663101,11713.689524456324,-0.1346391654148942
1731.0,16552.47450983189,255.7889540026334,2470.5513030982247,1152.9247602447872,1575.270095120453,4579.414563101635,11744.604071290356,-0.135796442710566
1732.0,16891.316547496106,255.52104280111345,2476.386924761718,1183.0280672226584,1578.8078038973179,4547.860713439742,11799.340553504131,-0.13677289348974164
1733.0,16761.083427232723,255.51719588852862,2474.290215713869,1196.5194051249723,1603.967497214273,4516.423663937786,11777.217617833418,-0.1378011829371134
1734.0,16154.922331417705,255.63994454297577,2474.585095881421,1179.591895552132,1558.0652815994997,4420.750998375683,11727.605703886818,-0.1388879127012077
1735.0,16453.32416453764,255.4934252511401,2474.2855495243903,1152.5504070285835,1581.7569056381947,4475.262973908443,11689.293441965523,-0.139902033916446
1736.0,16289.044179370454,255.69648816052316,2477.4294325570713,1142.9234471189443,1552.3051988619468,4466.735243636066,11657.81740258584,-0.14084557510247606
1737.0,16049.784379511158,255.4156628608491,2480.171166925902,1153.5413500872528,1557.5640256945583,4439.5199175977505,11720.049983850644,-0.14198669323704471
1738.0,16190.808980917544,255.57901735734612,2478.5471613770055,1157.0793098601503,1558.5550136979696,4463.132492746877,11701.781017370045,-0.14309245087038355
1739.0,16256.266678339625,255.23242661401048,2475.549801335739,1180.5981538555943,1543.376063160813,4537.085545258209,11741.066800865052,-0.14402653989784334
1740.0,16256.932163027826,255.51151485378006,2487.3492667724945,1189.0727585958773,1572.2876327475406,4619.908439036733,11735.900181014122,-0.14506768667062722
1741.0,16172.673373942202,255.72196168341776,2493.7850570658156,1201.1203823276526,1554.6508996854157,4547.6520654586275,11686.632775140004,-0.14618346399035298
1742.0,16423.257791302844,255.7801231032142,2494.74674656782,1238.074680321674,1548.1983109007795,4566.944660812656,11710.997393049049,-0.147207819496212
1743.0,16363.216168538658,256.05411749858484,2498.8621383638942,1230.7550515629823,1557.7537361654724,4603.56506516188,11697.203362741122,-0.14832318157479343
1744.0,16453.28193289803,256.4491338115586,2500.1953987486263,1242.8329083129715,1525.878029057835,4635.01784231827,11756.031908125346,-0.14946106348258495
1745.0,15746.64601188902,256.7509692878991,2507.220282729259,1209.3887753034714,1534.2781238580576,4621.83681441258,11732.581077437226,-0.150658843300007
1746.0,15905.2555576778,256.89563833822604,2506.9068167524656,1228.2054296434503,1562.4947340654094,4661.323135342128,11818.994838431528,-0.1518211458474898
1747.0,15863.45399746584,257.1026448511967,2513.7259897917447,1233.9071950976615,1578.8942672848061,4551.01087285119,11791.9950773305,-0.1527903933656
1748.0,15806.435910278846,257.13735787438026,2517.111976013714,1232.3489859234758,1590.3182482722254,4544.515197917304,11753.261900158153,-0.15388336446305922
1749.0,15867.910420694512,256.99787815124137,2521.714547764309,1254.5617373303648,1597.654524569232,4459.276624792313,11726.579359669366,-0.15490309322346366
1750.0,15424.98260037403,256.4340621328859,2517.446368989793,1213.2413355847848,1593.0587684044938,4419.799165625462,11613.531277110527,-0.15592320881516003
1751.0,15898.732442437362,255.88550494076216,2514.804334830026,1173.6846676261582,1588.791882257543,4361.395333435969,11626.603747052246,-0.15689494966444947
1752.0,15862.41772060767,256.19690700713227,2519.0736992368284,1166.910028000231,1576.8105813465106,4296.048586402301,11664.971979077758,-0.15803640171125588
1753.0,16505.80714059914,255.79940425142448,2514.436772249685,1187.2870348571075,1585.658431685363,4327.997014782405,11700.480305550034,-0.15908997836310879
1754.0,16383.89367207433,255.96261541727608,2517.032796347306,1165.5023151544158,1556.3248225326504,4296.682902899104,11704.406208846287,-0.16037858740333194
1755.0,16490.99266739906,256.3745691566823,2524.562178395367,1163.1692226163223,1568.2383703730798,4215.3436246044475,11747.919424442072,-0.16146375091483167
1756.0,16740.627619366343,256.15213464094103,2522.0986813697073,1173.4392673993975,1603.194606141895,4264.978999568452,11816.799991771313,-0.16241896701910863
1757.0,16047.219434857863,256.03534284224855,2533.854637778059,1195.5256802868162,1622.4130609139202,4278.569334736557,11805.98066117036,-0.163620088613144
1758.0,16612.381694929765,256.0436061934691,2523.8038455381648,1210.9033562698644,1639.8790326855633,4299.572195098343,11838.733011005215,-0.16478525811853906
1759.0,17308.37521987285,255.84235720097152,2521.1476206518,1227.7786229711342,1658.888096052747,4366.54513694081,11825.965816630263,-0.16591412828266175
1760.0,17403.66957982208,255.929873780976,2514.1437681332886,1208.9866661285223,1649.8909067957277,4375.995442550177,11804.333162330866,-0.16697040703895116
1761.0,17732.039760253447,256.0214583542894,2510.683430936179,1214.5111916027843,1666.8352854342554,4406.126400133985,11798.330942834536,-0.16785082005343055
1762.0,17870.15644373283,256.0033344054854,2504.8296576808457,1194.7201550626928,1712.1629333563662,4512.8947004854135,11819.971484829639,-0.16903416178420916
1763.0,17898.603148572984,256.26212592197913,2511.0332410376113,1203.448088591027,1713.8386000917355,4614.861570371814,11843.181507004902,-0.17009164548350034
1764.0,18259.2068066227,256.49087232338445,2520.1579497283233,1229.68608399279,1734.6571140036426,4615.847740706387,11933.869818149193,-0.17112025329278102
1765.0,17795.680961762257,256.74945385826885,2526.827871116161,1212.9448076808637,1747.8736809738837,4642.466176142939,11926.783745837263,-0.17224148723190397
1766.0,17889.258726023658,256.9060632239316,2526.7088687790806,1191.48938546621,1772.6354440268472,4672.526907615291,11835.2541631008,-0.17318741060582377
1767.0,17561.332663195422,257.1652270460932,2521.5596278543253,1146.6965015874928,1757.672197402471,4535.32886086086,11824.539229701108,-0.17438846954307832
1768.0,16731.082933941885,257.5098797093679,2526.617395377924,1121.753837114477,1744.727787933765,4495.656568144604,11822.06326528375,-0.17553369257510956
1769.0,16555.129044035493,257.3779117247931,2513.174007370718,1106.9963414720378,1733.8258759338557,4464.150787901578,11767.73966523735,-0.17657023641558323
1770.0,16281.212883529315,257.1718691673917,2511.327424501679,1097.6826459718584,1737.6249350274675,4451.100114215448,11759.709430582803,-0.17771364840606912
1771.0,15996.60674447724,257.42436067854993,2502.9087865418696,1095.2904177151188,1724.0428218951959,4430.557135622128,11767.292421880134,-0.17893265365514724
