,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
619.0,17573.181710492183,208.16516308842523,2367.807107659323,890.7249908955672,944.1471184810911,1530.037216008942,7058.351404845321,1.0433755288502378
620.0,17752.83543272494,208.44716689690694,2374.6230232132707,904.9403217871889,950.2574460780705,1552.2853038098872,7115.848174737561,1.0422319895293772
621.0,18390.581498949716,208.54818022057182,2365.8547676284247,918.4495060581434,957.3496203010366,1567.2944550461839,7133.062250305936,1.0411728870077614
622.0,17976.71287064206,208.48321492092614,2361.3832447208133,894.940450271714,967.2617584496023,1594.0639881224104,7053.247168638179,1.0403306115796411
623.0,17695.496980933876,208.57012743997063,2354.5383656115346,905.8237278127926,962.4163016847275,1605.3635271173919,7054.904592382818,1.039430834051313
624.0,17999.18818411941,208.23215581551244,2358.177139594172,922.4538302024798,982.7704574281416,1579.9324072960753,7080.878857219236,1.0382321386874611
625.0,17474.235542473387,207.98490414812852,2357.7096898206864,895.5766095543656,1002.7327554068295,1574.4902975431862,7029.850345175087,1.037244532897902
626.0,18176.16785679849,208.01286457365896,2360.639576448205,920.3813472256926,1001.0007838361088,1557.241083658399,7094.948142072175,1.03615478467251
627.0,18496.765051430666,208.12706412561985,2363.8064557466573,918.4994419319538,1026.0241370248077,1564.1232354324288,7146.120337436133,1.0351303862514198
628.0,17922.389030049777,207.84248452736034,2361.2355240852335,896.1039329024611,1011.8195810806857,1554.4711765838515,7095.852576772952,1.0342076963935385
629.0,17277.4370526976,208.0374187190267,2355.710429218416,891.1246343609942,1013.4231505960978,1586.620858957562,7055.438765711487,1.03332836346459
630.0,16841.853182796272,208.5480878635451,2364.6949540848077,875.3865430625474,1020.5300909960049,1549.2632741903985,6998.026345013627,1.0324442699560663
631.0,17129.0094077302,208.362982415848,2366.2132738718215,865.6538542224032,1036.3246985560672,1558.3919506815384,7020.999092318328,1.031428523540436
632.0,17120.41336547728,208.2543017679357,2368.4129754691503,855.5573698590945,1035.5713829014207,1550.215938885763,6998.021873909943,1.0304987584723015
633.0,16698.120568741208,208.60274003097317,2367.1807364803317,841.4145163055238,1021.9040362827325,1535.5728115909185,6964.799627673498,1.0294942705947125
634.0,17231.308898907017,208.57974906068972,2366.097552547171,847.4983560126972,1024.3607144391576,1529.2131833711096,7012.350186402524,1.0285645669417975
635.0,17938.447654255644,208.36092181945847,2362.388284695677,862.5123998407234,1046.2522378253743,1511.5691243690655,7017.241900133395,1.0276103430250414
636.0,17965.45142961816,208.8031696282798,2370.25945651012,849.9329491079725,1034.1390432114986,1529.0295567912483,7108.381833705664,1.0266048527982556
637.0,18300.329465570252,208.86565560518437,2371.390451755035,880.873659577012,1039.8518526955538,1533.304771189386,7111.727515053051,1.0256974625289113
638.0,17195.259753466602,209.35060318459787,2376.8733681305143,864.6249929657439,1011.5966710465765,1530.9287060144152,7083.594843360007,1.0246423442569692
639.0,17404.375844923685,209.251999489568,2375.7748379756163,891.9558918080601,998.665673535649,1534.6821997650804,7154.687591331076,1.023452518343146
640.0,17424.057571894726,208.92078830103426,2377.482834557138,884.9707541656597,1010.5565196593923,1569.6620128086067,7158.541695779755,1.0225038080251938
641.0,18072.553946608197,208.76782871349673,2379.2183133116487,900.4652688376614,1029.7020827958588,1549.1670278580675,7168.200452432905,1.0214941804350595
642.0,18037.982079028567,208.56043266190204,2378.9023937375905,906.9484093894815,1018.3195701722726,1564.6827486803352,7133.2637630432155,1.0205046438811642
643.0,18321.673835992846,208.15438240519487,2379.293225721822,905.6467068265868,1042.0831800431934,1570.876460791434,7154.308927069962,1.019419258999647
644.0,18203.899814459717,207.76193732103974,2375.7699622418986,915.0403752197831,1031.836414874565,1591.4935706059853,7125.343694425224,1.0184872998724415
645.0,18286.5199966978,207.9140172307787,2372.546641046467,917.1783777123849,1035.3614864030062,1618.9971563112063,7151.485755253988,1.0174874531582938
646.0,18097.961183046198,207.68247823591977,2372.6649713977895,900.2230340324619,1025.9341934540896,1614.6064860035435,7119.059873604375,1.0166067063722117
647.0,18054.385219599604,207.24323748228332,2370.5110763573007,897.0401366648016,1020.7439220017527,1601.5023966081064,7077.579346090908,1.0156903739749197
648.0,18133.926802980484,207.40199619983213,2372.4131241120494,910.2851083744592,1017.5965864326422,1610.6321054072835,7077.348056453109,1.01483377989641
649.0,17404.329414070802,207.32704273484126,2372.792403031843,880.5329802361044,1014.0383231750972,1557.7475170360485,7038.452931166113,1.0136772083123438
650.0,17189.143803491632,207.32499640375465,2374.407463295194,868.2984974148155,1016.5572796527326,1570.7436061171588,7044.890059690508,1.0125353604533105
651.0,17459.73634677795,207.3797121740819,2375.2320219650983,872.0081107981506,1026.3819664887117,1585.7165555117397,7103.336974277308,1.0115514260291318
652.0,17981.135070274584,207.31637914629593,2369.8534966692814,869.1799407573723,1034.8233484086286,1586.68655438316,7131.141519905405,1.010653751302483
653.0,17601.5368743023,207.29564593664722,2374.7196503237983,877.3769597300511,1040.1096920026384,1576.3953419409488,7126.795276283295,1.0094106378091747
654.0,17168.902454908457,207.8388971864019,2382.4815432115824,884.7036287166242,1017.3398455559608,1555.1442057329646,7145.692742874437,1.0081778081235186
655.0,17352.565171274244,207.8106003303363,2384.472756909765,899.2131758369538,1030.5533394919635,1540.2535865726554,7182.075498872532,1.0070651577790102
656.0,17324.84087413106,207.81876031143648,2383.122742950183,896.4173679453858,1043.8429511882082,1573.8276870779264,7226.067415976293,1.0060377021829652
657.0,17016.776742896192,207.8737595070325,2384.6412242728375,869.0367084064753,1049.784494354071,1578.7788960749465,7234.228330022104,1.00497215755187
658.0,16549.065472907936,207.96183379079918,2387.9828421658513,853.9947564979145,1061.4953200269333,1560.4234373727868,7229.546865160614,1.0039551537249338
659.0,16521.83890453968,208.59255839727868,2391.195526011994,842.0786562011225,1061.9345684420587,1570.8560367695643,7199.579495762778,1.0030124158139786
660.0,16906.989046647228,208.27294567409572,2389.074955959786,857.8594918380084,1084.1323344403218,1578.9911053894632,7245.428560102014,1.0021628717614701
661.0,17429.56781504802,208.20071086092332,2385.9818988714105,883.0555254443321,1081.1906882870194,1570.5941475803738,7286.313783266426,1.000979464857557
662.0,17093.152816357026,208.64429735068717,2394.689810144045,873.1704473950072,1064.5106054214302,1556.5596515004484,7251.546132653136,1.0000639477894113
663.0,16987.81438338458,208.49658314742413,2393.560479601816,877.6893989746951,1064.6004573417815,1563.0712720058025,7207.523406266524,0.9990048412540702
664.0,17079.56361886071,208.40202816408055,2396.3165661093467,903.2877852328513,1085.7974006642714,1616.9116418146884,7224.3401240309,0.9980428710794073
665.0,16648.636375405098,208.11446432292138,2399.9541552557293,893.0769224603752,1079.0724819949035,1611.1256075717026,7175.619110454943,0.9969706643906843
666.0,16309.105745382305,208.14724138629754,2400.655162392304,885.3612555153206,1076.510014938023,1633.8663191043102,7159.275191092392,0.9959053817644904
667.0,16302.991952623584,208.07921886295387,2404.3177258291303,895.6201267871494,1108.2692895667285,1649.4217730708388,7158.989709761392,0.9948869871262477
668.0,16289.06076693133,208.03667826262216,2407.245891959826,920.1130685962173,1140.2989218318337,1665.0649978803008,7187.476377960932,0.9938699501047488
669.0,15726.147875850276,207.8468511661083,2404.307443283724,889.4444675875001,1136.995551047232,1670.9778875561994,7137.367215027019,0.9929533147422331
670.0,15871.985499627268,208.10700668264633,2398.9656374876445,916.2403154262566,1129.9988409207463,1685.6947960555178,7126.209906546685,0.9919481561087706
671.0,15921.835016806594,208.0206305212964,2400.7056949468883,913.8675169183537,1159.27894274046,1699.7259572275475,7130.524427616769,0.9910508644193619
672.0,15644.213327464611,208.02176977090284,2394.809938355011,893.2547234433101,1136.9446360624736,1696.9870374725358,7117.103520978573,0.9901182652824887
673.0,15749.020766292664,207.7177670636473,2388.0193027315145,896.4770723311963,1146.1304667289478,1657.670270903147,7086.101494864827,0.9890686564446152
674.0,15473.018127262863,207.6146013241662,2394.847350973739,896.7865018724622,1129.5484316889774,1661.3747952028066,7077.540036483906,0.9880046076114618
675.0,15887.394311991799,207.4787183103692,2395.893296775265,894.6833029427848,1119.109552012611,1623.3416645595762,7119.482521771723,0.9869466563941569
676.0,15579.300348035425,207.61698412034255,2404.1811100892182,881.8982593806064,1125.6692817173105,1569.013587120373,7052.540415846241,0.9858986817392935
677.0,15277.030797024068,207.1073730032377,2394.8532598953248,900.6614431590385,1118.567064116493,1566.8211251629323,6987.148381748948,0.9848253858524028
678.0,15495.727758433024,206.72411173371094,2392.8509696925025,907.2321028800244,1114.2483156055712,1554.8283028649953,6974.798072524836,0.9836195239807577
679.0,15212.943993767387,206.8230550831385,2386.560346446337,915.6404292113625,1104.0667098291124,1554.2052144421182,6970.083389245673,0.9825114738376518
680.0,15515.100766640902,206.97119000040016,2385.891545588822,909.6567889515221,1105.5365071595838,1592.5648756166836,6981.9219220875775,0.9815591187857051
681.0,15797.851639430024,207.1034534320758,2386.857730689181,918.6272958208109,1119.982104479775,1590.700640769777,6995.66425391255,0.9806023016969098
682.0,15942.993910813617,206.73105682117856,2383.1812557849885,902.7730550197384,1137.4371179132334,1644.3569929771127,7010.073145495864,0.9794356774334156
683.0,15670.751441938235,206.85040614136605,2386.0597887723966,899.0296574275072,1119.2743205112097,1610.159705159162,7054.591321501837,0.9780646231484992
684.0,15946.554390754509,206.10540939416393,2375.8152430635164,904.5725183093545,1127.1608815314105,1578.8604758876734,7110.0321405487475,0.9769064630295823
685.0,16329.015588300068,206.52524889013318,2372.247650137764,920.197115142815,1127.9109978361644,1598.0571465927876,7154.392754660055,0.9757568134889196
686.0,16579.89562760131,206.43493017795612,2375.001302942672,926.8876636911966,1134.4769936399284,1568.212749859557,7126.787953359646,0.9745707738673421
687.0,17698.09774823915,206.68805916019002,2374.2760150805348,949.6633446144144,1139.5112713756985,1611.3610091573294,7125.33929236905,0.9735844428628252
688.0,17799.113906873077,207.14688381730141,2375.895969022171,964.0411972082115,1127.8441615928787,1606.7766041485231,7154.844342560884,0.9723020428325785
689.0,18200.25444983904,207.14097004147186,2375.880068787137,970.9610079462137,1146.5452657090434,1597.5445270288703,7186.503733262345,0.9712492185667958
690.0,18010.563034991177,207.40314964840334,2377.893271482271,974.9714481503531,1124.1661693294348,1586.8891417630484,7191.866317580364,0.9702300104449801
691.0,18596.69858894454,207.32393525273486,2376.1765387393802,1017.8393032316252,1145.5375668941765,1617.0021704067103,7210.764799145023,0.9691823220532263
692.0,18261.53353471334,207.5542813491176,2372.1161032088917,1002.8148997226848,1127.21937251859,1628.0661618556128,7220.168562183499,0.9681236649753223
693.0,18926.871895854394,207.46234161119398,2371.727221552716,1003.522673663859,1109.2134613862877,1622.5922397459678,7243.518120759381,0.9671032434848306
694.0,18945.023614122994,207.51181809606044,2365.9759229584,986.7699432908806,1107.554817052512,1612.2172291653155,7202.664724505277,0.9658694242520428
695.0,19019.765969676922,207.22835917574335,2362.1712010696847,1006.0595075346845,1102.0550584218436,1608.4525126289018,7167.9953725729265,0.9649571482469611
696.0,18814.473134110292,207.4561347489559,2363.2189779381215,993.033970073846,1077.4973209242892,1602.7802466881562,7195.365900472581,0.9639893768956247
697.0,18541.732205641805,207.48787187904273,2363.817840735737,996.1796881192093,1057.1213716653353,1592.9600846151327,7211.007054334414,0.9629517198949914
698.0,18911.68836714642,207.18639309129145,2363.1244253410473,1030.099016999742,1082.5917234930816,1581.517958963858,7260.428355545563,0.9617974196982012
699.0,19225.386156172135,207.5376909859059,2364.5400266733195,1032.6739546502852,1102.6416172375452,1603.4711179419148,7271.576518959146,0.9606085978086758
700.0,19060.187661986885,207.8488973780977,2372.1216764610053,1030.2580995486878,1103.233560982689,1624.6664907970712,7240.388529224316,0.9594651561784384
701.0,19515.234255984516,207.97420687908593,2366.619381329391,1018.3003591311736,1116.0360064705114,1617.2767832384689,7263.141712006016,0.9582848456321024
702.0,19010.862498774502,208.31035517632722,2368.96283630286,1008.6983980804773,1093.2850541519344,1614.6769724337964,7197.2504347597605,0.9574288437816677
703.0,18631.928543705893,207.95039495219908,2363.8313797876003,998.7307273939238,1113.1359087292396,1622.6666077322097,7177.818621527883,0.9564557548631926
704.0,18590.91593381121,207.7988423317839,2366.8308874540976,998.9876084762124,1134.7453230029091,1629.9185638231577,7159.031345008685,0.9554287551106002
705.0,19011.964970031815,207.5191320700691,2370.5697833923923,1012.4600422510241,1138.3421267968286,1617.3319578107214,7178.218246979149,0.9544510714155866
706.0,19556.037703896793,207.52044118929808,2362.9559632381242,1031.83331288889,1139.315461177374,1615.3391693278882,7195.80805972071,0.9532802890381102
707.0,18760.732019651157,207.92191796135634,2362.5256021664204,1034.5987204770117,1134.827291758634,1579.680043127156,7197.601099207827,0.9522576466382522
708.0,18612.273848993344,207.91876871961452,2351.999659599463,1039.33399407387,1130.753367316301,1578.8887181325217,7133.611428786698,0.9513146232083005
709.0,18098.03813086787,207.79849147163821,2351.9127639701196,1028.3214744954225,1129.9267968703487,1584.750412636242,7131.771210878881,0.9502282966730958
710.0,18241.79758276773,208.07577790892677,2359.207884711764,1035.4699699715873,1143.1187475504696,1570.2520943208758,7141.055624427745,0.9492884122079129
711.0,18437.624644120096,207.67055983098842,2353.0571336290063,1033.7162387708574,1152.1382737254826,1534.4530894253976,7141.180803830654,0.9483763436455585
712.0,17903.377849759116,207.4280640153696,2354.823828176766,1024.0845809066661,1157.9965414234018,1551.3973625432932,7103.978327716485,0.9472085872979767
713.0,17361.786636538767,207.83670445891113,2359.980995967874,1017.0685254797719,1161.1299121482125,1574.3349904072127,7079.190377853269,0.9462748493081801
