,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1376.0,116938.61683228091,236.23953669322978,2376.851315085127,2365.3069321734797,1036.7507694407188,3486.131214338576,11734.99924598442,0.24140351882990563
1377.0,116851.78331037707,236.29133136631864,2376.5223181659994,2325.4144502456766,1045.1242295126117,3508.455134655502,11734.64166151113,0.24038833016637506
1378.0,110190.44341066194,236.76298379760885,2382.6854325180666,2271.1950380787102,1042.9182676175387,3466.0454829131395,11711.835116756729,0.23945712529150698
1379.0,113151.16281025803,236.39273736701153,2382.6265365498716,2351.78398704007,1036.9350256856492,3496.7761855078024,11790.489355895754,0.23834061299213974
1380.0,115617.72681466448,236.1249416028566,2374.5433165016498,2299.4172742841542,1044.7798503713177,3589.4720718652375,11793.621063533057,0.2373645521916894
1381.0,115570.37467650506,236.09937506078853,2371.3666484329506,2311.1750379087994,1019.892041984774,3497.7885152672197,11820.494670828188,0.23629085853194215
1382.0,120418.47663576099,236.60467361921187,2378.9006512638207,2331.655127307679,1031.5388991652455,3503.432926731549,11995.600446975179,0.23518690619434363
1383.0,120692.04158588267,237.2675098905276,2377.2381349855837,2420.751068410979,1033.6270625102604,3536.81290404887,11992.67085079865,0.23407167007133722
1384.0,120440.97090027283,237.5656589603828,2374.6842333269383,2403.3904622063033,1016.8617517059306,3556.8795716062764,11961.449974605384,0.2329533969363476
1385.0,120863.68657958189,237.25042406577253,2373.105115850295,2361.724308525726,1018.20743823495,3525.4252288124108,12013.402385851017,0.23203515006665476
1386.0,120567.99178032677,237.49072476314817,2376.8907743721793,2356.232329243077,1014.875160294824,3582.623451985307,12052.102125655372,0.23102883562487467
1387.0,114202.94231334925,237.7317718196895,2377.3695653321415,2335.9457831186355,1005.9404308344067,3540.898383105337,11993.779482386331,0.22995992935762138
1388.0,116031.54232646503,238.31013829307867,2387.327709720813,2379.405452259768,1020.0286098583996,3706.999848625327,12063.523357527452,0.22901955573864863
1389.0,119137.9198315063,238.34898558751695,2385.6834812737557,2404.468577913011,1008.217043944699,3755.9320438106033,12091.267767169624,0.22801136564602437
1390.0,119453.18566608474,238.5963630301516,2388.460810393112,2369.65742214878,996.4555111818314,3820.1180391388452,12053.945448646438,0.22718640878750054
1391.0,118408.94802535207,238.54631542091875,2382.654058189269,2332.9703145461626,995.2103470674856,3802.481775616533,12067.622751935432,0.2260264249556648
1392.0,124965.09125877912,238.19238382252908,2376.120822813176,2386.2250966633173,1012.3227385751435,3826.3244052697896,12057.440336339208,0.22504966240057292
1393.0,125916.42437638972,238.62131347637842,2376.3418817759334,2358.612175646043,989.5141278011846,3770.5235761246254,12087.079704132839,0.22390104869106067
1394.0,123567.02669183118,238.5280312154888,2389.709777329727,2393.615736094652,979.7071390429119,3738.5302098845864,12068.635264575454,0.22289409609789856
1395.0,126498.27088546894,238.1168412965001,2382.6429714376013,2431.9972549049266,987.6386627346557,3781.2269088028906,12040.322555487526,0.22185493964934222
1396.0,131419.0682897805,237.96701975103647,2385.576256948277,2437.036615104069,980.2934812074641,3731.378143482939,12124.695998435102,0.22075609062983484
1397.0,130410.95328045111,237.83969757380427,2380.9496468680004,2389.9965203286906,970.7098216516259,3716.649642240179,12098.012907997316,0.21986664009254764
1398.0,132346.22206223028,238.42405414229583,2381.0064840328696,2482.2069468481914,967.249114779907,3688.9650910324362,12052.235462793706,0.2187748577854443
1399.0,134050.94948573367,238.1421377512536,2381.6197297639355,2504.402227011475,968.107920061987,3710.9062873174685,12099.987466790672,0.2177524342997394
1400.0,133413.3294794234,238.37330831057287,2382.773315307115,2514.2000062548213,959.4659905855742,3607.752200709003,12062.241593787396,0.2167058087676897
1401.0,125735.35514288764,238.6099160135381,2379.5909929489717,2504.6060434222754,954.0907381783654,3639.1851846013465,11966.205974816667,0.21583594621249996
1402.0,124972.1714232929,238.17788896231613,2388.535891592927,2507.807493660332,951.3439563683216,3550.559639126505,11920.904028936826,0.2148386942406606
1403.0,128395.54472037032,238.06641371539013,2389.47200621039,2517.479171980891,957.9275038284829,3475.969897737532,11993.17266099882,0.21373079133884396
1404.0,126551.92642206058,238.42835909340695,2393.090520740584,2538.2958699553405,956.9757989944478,3447.806192514265,12007.360227710564,0.2126688874808378
1405.0,129180.19014479758,238.28131296614126,2387.414760728563,2503.4648662941277,971.0707199894258,3537.781093033303,12058.352842077209,0.21169654236959368
1406.0,133806.40934250643,238.20319171977363,2387.027554951981,2486.576733112802,983.998128200928,3594.8830997373557,12082.489819666464,0.21073881886582554
1407.0,130509.13190237855,238.34769297927724,2382.1509141240394,2474.4389870145255,983.4776965733653,3546.881737389888,12043.584916889318,0.20981001799643903
1408.0,129926.46720490424,237.83907500921484,2387.5671672003255,2434.2381600535764,969.831577436994,3441.480485942565,11976.928301102129,0.20885744934276881
1409.0,129410.50700512306,238.01176127161662,2395.057941473701,2432.6499053970115,966.8177571889933,3436.070365979426,11996.53925126285,0.20789617940059113
1410.0,130801.87895055159,237.69458727254613,2395.5623809336116,2427.0703920172623,989.0551472476868,3510.9463269062308,12031.348653973126,0.20684273297339212
1411.0,136302.21691673392,237.7130650311008,2396.638524240113,2432.71929682489,992.6794744892037,3491.7350039125686,12129.838181373349,0.2059259900811518
1412.0,133053.83504495467,237.77067944906477,2402.9429312804286,2391.515829821156,1000.337538993571,3484.9097948670797,12122.766858735493,0.2049457873480493
1413.0,136949.1651652839,237.36851235792267,2397.058096138021,2422.057511371167,1017.8405217042849,3513.819017649407,12133.285532661856,0.2039621706686198
1414.0,138173.48684329254,237.74834560456182,2398.2919028379342,2420.293468246421,1025.4435346823125,3574.6681444741357,12184.140891167443,0.20261439739481502
1415.0,143104.5838899328,237.8845222811817,2395.4133954861286,2474.0793152284364,1020.7582800356406,3653.137326754192,12192.274256159604,0.2016681329719646
1416.0,135788.02737156735,237.47743517405044,2401.604813510435,2383.637650616155,1014.7892474238542,3622.633248466756,12170.148006347437,0.20055806192890627
1417.0,135815.5043745972,237.078185969956,2394.698522998126,2358.781061996596,1009.4660000479,3659.0236969683224,12151.538642184816,0.1995526472203687
1418.0,130949.2159910227,237.42111914346674,2396.844452437803,2368.518448747595,1008.174554643619,3644.9118932152146,12140.33186419032,0.19841897775194445
1419.0,127366.57792774803,237.46780575163638,2398.6437904546938,2317.9763265816628,982.3445028919566,3633.2167601953956,12092.548923725337,0.1973876587134498
1420.0,126491.43435111517,237.8821184595952,2392.256503204623,2317.8566072917392,990.0520296769432,3704.2593835678767,12095.67163621586,0.19639324134952327
1421.0,130114.62358083589,237.90276364590804,2391.8945852492266,2334.4787492740547,1004.831580832356,3659.148172603391,12166.420880631975,0.19527736458257833
1422.0,128115.3420242965,238.02433498489785,2387.798459801556,2278.783734235605,995.5978472545828,3594.91405819746,12267.646297688852,0.1941248317705911
1423.0,121756.77444212772,237.66391656940712,2385.0471926498017,2180.233750683533,1006.9642816050891,3527.915498244502,12221.537360632685,0.19310137149326326
1424.0,124762.30645764367,237.88500443497287,2378.463049858309,2152.4743207362476,1008.4179837782531,3600.749674329995,12254.042438464701,0.19215460004236842
1425.0,129204.53736756115,237.2788700173569,2373.447113995413,2184.405581604726,1009.6137306823542,3598.2786156002576,12246.174980717133,0.19119662247289224
1426.0,130774.1496515024,237.36437720974016,2375.1037870995387,2193.313031191148,997.4263515904049,3691.5281109057078,12318.35869942146,0.19012463834379317
1427.0,128411.14495852691,237.72340543714657,2373.15272577454,2144.434916843715,1017.0592830083633,3677.480685043185,12320.887908373827,0.1890821986226114
1428.0,132667.85351234046,237.85306366306915,2375.329515225145,2170.882193203927,997.3948812682637,3746.6042646849787,12305.576494850364,0.1881266138157216
1429.0,139877.5056161127,237.668075726392,2369.5512099739794,2223.090398438988,986.6270829648633,3804.722422404304,12345.719228998798,0.18690594170535033
1430.0,138174.48284867176,237.66283844078265,2370.5213183934484,2222.6435420022576,993.5249697055208,3831.942308836484,12249.861253158215,0.18583537896357621
1431.0,138188.49931454286,237.97626262993091,2374.309073999239,2153.344269667282,993.0602604898692,3847.731261428312,12226.261353875669,0.1847910543183309
1432.0,140564.1033940578,237.88412181912557,2375.8322596946455,2148.7813274972605,1004.7750633590362,3924.947910420932,12215.050300108664,0.18379890910734575
1433.0,141540.2080952242,238.09668210238902,2372.8164457814764,2152.8747348236693,1000.0556703514512,3868.989514217966,12325.734084862646,0.18273430994169168
1434.0,140637.85729342917,238.78240210639586,2381.187522259407,2166.8209413917584,1001.6230780541923,3865.4811719592512,12292.734902466598,0.1816847289965191
1435.0,136110.4863912373,239.0831962042393,2382.400671162499,2225.5665250717443,1008.8738373874348,3876.199838811058,12193.683864241959,0.18064053616822223
1436.0,135341.5919461467,239.54982846681506,2388.314438811766,2231.5685045041773,1037.1776308128424,3976.0731311486165,12199.762283671074,0.17930741522669935
1437.0,133003.99716892152,239.80547982633254,2385.861505159132,2171.2681654996245,1015.6747516507245,3880.8220550722735,12242.156030276623,0.17820228238979316
1438.0,139475.55642431276,239.98069027897904,2382.084787930044,2289.8388998894857,1027.7502481941865,3865.4581631188285,12336.147709848752,0.17701900572162924
1439.0,137951.14574670035,239.82128512228047,2385.2112533892155,2278.9900175181147,1023.334946545791,3862.7196582936085,12441.800335991942,0.17607497975208247
1440.0,136170.83555949977,239.80331322062796,2380.6225027912064,2211.4756170905307,1030.5126819648194,3828.4786311359358,12451.707471280528,0.17490932147910973
1441.0,135649.47064284867,240.1473552233676,2393.600428969142,2246.7842966822604,1043.1821589338404,3843.285685806276,12423.217347182324,0.1737627457512612
1442.0,135860.77729390512,240.4104384436953,2395.6223889382904,2210.8836881786915,1066.3773498696387,3849.873145353193,12421.996547267254,0.17270429910876367
1443.0,134395.01607850724,240.89522277090487,2397.605162027978,2230.9466118972414,1066.8449170987546,3918.3315842602956,12419.328956095329,0.17167868170536954
1444.0,135221.94716040758,240.66215412698008,2398.4157494814726,2193.450550837646,1069.847221386352,3921.916689591854,12467.434395796061,0.1707555637401652
1445.0,136360.2621969139,240.5683075290094,2400.297052662387,2187.2974968368617,1101.5094692149894,4030.374489589186,12516.111109368952,0.16965472229071207
1446.0,145303.87470110305,240.57145750232914,2400.4684675367034,2224.6218601743067,1118.5014480529385,4135.478608817166,12646.355105756242,0.16860021382017393
1447.0,145551.81255168622,240.42335551577037,2398.5401258913125,2251.781660972948,1119.5201006269401,4100.227272668604,12636.424124419069,0.16749743254091246
1448.0,140496.33341249122,240.40636549028054,2393.319546737976,2270.8331019834905,1105.1574488263345,4094.231709224348,12538.938067807752,0.16650835076964096
1449.0,138613.52032193373,240.1438446199411,2393.832823827686,2301.843498016147,1110.0263889191972,4044.191664437214,12511.010564428509,0.16549672007894164
1450.0,141075.3590026623,239.91868033699353,2395.5322533882463,2340.5491393555644,1100.56669349827,3986.9226940474564,12530.890949636552,0.16446457518703123
1451.0,141307.9645962178,240.00626664194448,2394.581191599912,2313.558938551213,1058.4957509478595,3941.6805391193666,12550.512460765593,0.16324297781288655
1452.0,141420.14837549033,240.13109679659522,2389.6521285079784,2287.86851182516,1062.086376290866,3989.2767111756775,12642.59760150909,0.16197292052219986
1453.0,141184.59749589817,240.39264110265935,2395.522555781468,2289.107307477972,1058.3668804080824,4013.6657077733385,12584.359949006712,0.16098261202125017
1454.0,151243.87653538416,239.87391308913226,2383.4253211578384,2390.8495130265806,1079.0768935365054,4086.9458751985476,12695.903171953896,0.15996254629044243
1455.0,161571.28355778617,239.4443762063052,2378.723128575112,2438.3026969292578,1076.5136808381658,4060.895283618855,12761.384033384114,0.15885862946074658
1456.0,157199.8646737579,239.3662651114946,2376.9592298439866,2390.42100852384,1072.715489992187,4039.6529110757165,12865.709522972544,0.15773635788664034
1457.0,157276.44540816097,239.16407456560097,2382.148912359627,2359.5815743479743,1076.800372817391,4048.374206000586,12867.377422873704,0.15689110293952854
1458.0,157707.90993053225,239.19725804438383,2389.7022889708783,2371.7164553650496,1094.8556684270518,4062.282899815771,12864.05053300882,0.1559715247411853
1459.0,149516.93277597212,239.95660226200593,2401.6514894871166,2386.371804842243,1101.54351443266,4088.9536887873437,12755.094002663722,0.15493906237010624
1460.0,153520.4737844325,240.11035159505414,2400.890972448552,2481.0835005188515,1102.6222990596211,4162.614166331257,12823.54355477252,0.15395060225199192
1461.0,156791.38257637215,240.57923868312696,2411.29151815322,2536.9898346674113,1139.479732648776,4214.140890480025,12868.136341399468,0.15295875379897542
1462.0,151466.61274624948,240.98841263028376,2408.412692159085,2415.6627773136274,1112.0788184905698,4219.974302574015,12728.481324803828,0.15204610693060272
1463.0,151186.88748625983,241.23319885348175,2410.526612408477,2372.014753154987,1132.211574263408,4134.748342854836,12762.637525463402,0.15086154144622316
1464.0,152790.14186065068,241.07016074515295,2409.920388703714,2371.063064879878,1121.0084501474971,4103.649473292533,12704.860636808402,0.14967245214058025
1465.0,151739.1791854864,240.79250969362332,2410.3692887861694,2425.0968143657333,1133.0783018357888,4129.557674801029,12646.211388360565,0.14859506693987556
1466.0,158402.5761184516,240.72556034218596,2412.4305030297774,2474.4465262716017,1147.9766714947525,4215.993794654374,12707.290407813854,0.14755655255842082
1467.0,163475.98832064483,240.54849942947806,2413.2325144281153,2434.7755655084416,1147.3731255928433,4223.990598595601,12760.872786136117,0.14649623634542847
1468.0,169555.94717312924,240.5000698923095,2413.529717948378,2455.768481514001,1141.5270337472614,4204.000926831726,12864.376108850394,0.14559574684031937
1469.0,174572.0723358609,239.94478181562812,2409.1609520924267,2440.4896393804856,1163.4548355448387,4337.649032766472,12912.194689284854,0.14452399503236904
1470.0,174603.586883144,239.95242182579736,2400.207664965849,2461.512742728132,1148.5089862464156,4276.744814861315,12907.43078622576,0.14339075652924155
1471.0,169112.8263299735,240.02306862985571,2398.5152887252016,2426.52476462593,1166.2438227200842,4230.5559329685975,12826.531889216129,0.14218672305844637
