,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1458.0,12719.145680485988,243.83003038242327,2816.686100578199,1446.086695365703,1042.6310957093372,1168.02733578226,8725.950721254225,0.16018963299652886
1459.0,12798.049357416758,243.84770135045108,2814.9631440790786,1469.2152963200915,1054.2779749090694,1160.4894582897668,8767.084584049815,0.159136883037464
1460.0,12962.805888884117,244.14989425126052,2815.4916599290054,1453.5800753343535,1062.8820901977374,1155.0548426531102,8769.00756034049,0.158075231417158
1461.0,13723.446980589906,243.82109237809667,2818.5302386314365,1489.5712194026614,1080.1168204489043,1175.9080146835638,8869.731370788873,0.15701465249656144
1462.0,13401.24194335897,244.28356520624226,2823.197393816358,1489.1012466992945,1052.02052467344,1155.5622473365142,8844.023398966072,0.15604215302780183
1463.0,13029.3404349483,244.30625869752947,2823.3540106736677,1490.1712771932912,1021.9057099077795,1148.5846119214093,8886.626266581945,0.1550204536045531
1464.0,13004.36879704662,244.50061893600508,2826.4995073152095,1484.681889145358,1040.1047215391443,1153.7284831047352,8897.243520396365,0.15393716757557807
1465.0,12937.020038750337,245.17551188640044,2834.128400609003,1517.3321130930337,1034.8601125570083,1150.289416728023,8894.159463375454,0.15273721269178842
1466.0,12749.988746886309,245.22933761284978,2843.367350356761,1515.805598883131,1027.0659457440415,1144.1027288278626,8863.35503857402,0.15177868507007652
1467.0,12409.78119997711,245.63319289733982,2845.1198406237554,1533.003833537885,1017.2100015386615,1151.345814904166,8823.874592156466,0.15070384206185036
1468.0,12132.28593349062,245.7445574758425,2854.055142991707,1553.0739284012514,1014.2489810965039,1126.9891433619582,8851.91527534506,0.14963796300146592
1469.0,12241.585572352371,245.86753631258796,2859.281596975252,1593.93754642738,1012.0044804899562,1125.4145410194535,8838.212630914819,0.1485056115293978
1470.0,12474.418034482134,245.55380321785177,2863.0907962435786,1621.9077100201707,1005.8933399329163,1122.1777759151937,8833.098220259548,0.14741092417679497
1471.0,12552.241740110474,246.00365513862866,2871.5009950867907,1591.1745251943637,987.6528839045442,1128.4332523353794,8859.972007783561,0.14650016702681978
1472.0,13352.501517589031,246.0319374614529,2866.8154364101715,1625.741389129179,1002.9683397788469,1105.184786159411,8901.870051869093,0.14538407317545876
1473.0,13541.057693715173,245.35947798496883,2858.575206565266,1611.8481583841622,1007.4266191283384,1100.1838202529216,8845.179807046128,0.14436742552140486
1474.0,13902.425608791438,245.23256591227747,2858.5493504880187,1619.514656086252,1017.1462171664272,1105.8046081990237,8821.686415976481,0.14349167818255604
1475.0,13864.385189473101,245.2980485687131,2863.544972592915,1591.2974374668843,1026.747274193965,1117.0513753165824,8818.73025351818,0.1423879156155153
1476.0,13640.75928501825,245.10026196082393,2867.647694178962,1595.0679557537394,1021.6622571671452,1114.0713841530498,8798.655363558235,0.14120106525955572
1477.0,13019.287529823152,245.35016506798914,2869.0631906313474,1534.8865839539303,1025.093868882327,1115.8361813746476,8761.410226761122,0.14017246051888735
1478.0,12948.735513194259,245.25953261117152,2875.536013524338,1548.776306003455,1024.7881901974806,1123.2466510077509,8796.03618319344,0.1391536650317417
1479.0,13182.35661147744,245.57497567194523,2875.9206619644933,1549.7126331246893,1013.9004044522873,1107.3843108496287,8797.95434227268,0.13797623890056826
1480.0,12714.265548902802,245.59016448161597,2885.023068276199,1529.2514321995243,1006.7972839282832,1079.40680594104,8844.190204781078,0.13681619878593673
1481.0,13130.808945573644,245.62007407165106,2873.8479031308234,1529.7657555250648,990.1712539715556,1068.8770628264294,8883.204345204624,0.13564861994278068
1482.0,13174.415040912048,246.25237323904506,2883.002107459237,1539.2844355519783,977.6801128542663,1053.8693917053797,8962.715136477058,0.13460752150038466
1483.0,13576.406341040558,246.77916414951474,2882.154016426225,1614.733588289332,1002.7430061097258,1071.2856757382444,9007.770770437677,0.13360817652027207
1484.0,13567.3712789495,246.49169524869032,2872.852367587811,1649.2432176357631,993.4851927311469,1053.9409644751381,9007.644178883727,0.13262868371519196
1485.0,13322.433490919499,246.7571735839668,2874.639137926898,1636.6774222900615,992.1965692311411,1039.9391356686206,9015.753446763267,0.13140625797645789
1486.0,13912.159459883742,246.33066500378968,2871.558892772723,1664.491894061209,1009.2854907719462,1058.7969677769167,9073.302353917667,0.13045815747101472
1487.0,13831.4777505465,246.78653858192126,2871.0436922136464,1667.2936543721655,1008.4993595729643,1099.8264277025962,9057.607218275187,0.12961199490799216
1488.0,13889.642364570107,246.8553401991861,2875.0799197924093,1667.2346978203004,992.9308357260571,1105.6262476032327,9036.674091655823,0.1284450983727225
1489.0,14113.125940584598,247.0406603133613,2887.0496496591845,1690.221098690085,983.6397246207569,1105.926828491889,9022.727654429811,0.12732041061675686
1490.0,13923.58663707585,247.4984158962731,2879.591611542976,1670.0395039889186,977.4843151417399,1092.6922947724609,9009.9561601632,0.12625863804472434
1491.0,13428.374668919296,247.7460961786542,2881.4182889902195,1634.6559505571022,977.9830802320835,1117.0847116430941,8947.179585123169,0.12525421770132614
1492.0,13688.354845887754,247.77770354153057,2889.306610749555,1674.0409873848605,975.2084267480122,1087.349040924015,9036.734406514537,0.1239978744266665
1493.0,13983.143746069863,247.89972925680237,2891.6680004240793,1702.1977496669351,977.9882326180782,1109.3454070569212,9014.80392252304,0.12293029886583151
1494.0,14389.39076202562,248.0967147491038,2896.1222174987834,1721.839852142266,969.630955953617,1078.3579253697646,9059.778559805853,0.12190247240469103
1495.0,14675.675244395343,248.06714702815717,2884.9651481250958,1751.337983421614,969.4242962255266,1074.752882292465,9071.494120656298,0.12108113551225184
1496.0,15483.130969717236,247.30424331520547,2873.5080097371215,1740.4098802935443,967.7151942071624,1055.9367867850287,9138.839759974742,0.11986930341780784
1497.0,15294.224301053247,247.67592749243028,2872.9466239428125,1743.5462111620511,973.3671469292221,1056.2205972068991,9129.339065755743,0.11873945767855502
1498.0,16002.512355292543,247.5345653035512,2867.570852535832,1764.3374627104913,986.3615115394155,1077.5815119695408,9196.658320617997,0.11765743650439825
1499.0,16378.509003569188,247.89096898731805,2870.7888909235526,1787.1967503481574,1014.658751832641,1101.1767936115145,9245.948927797364,0.1165313212725127
1500.0,15826.087531348943,248.31143075434022,2866.6542331487803,1823.285211847538,992.8441457159078,1101.4016957003835,9188.084351985297,0.11548423482792487
1501.0,15944.285398914846,248.327403607022,2870.575913198326,1836.220524809351,1016.5488760296635,1123.4969866319373,9156.957029895108,0.11446931723765867
1502.0,15921.850891431199,248.85365259217738,2883.1257063617095,1852.87437882796,1024.0969424630885,1118.270455670676,9128.643255497189,0.11344614716275672
1503.0,16239.435204413707,249.12290988566298,2891.821126678838,1895.1022239713807,1050.0573133879077,1126.2112401625861,9142.715868752977,0.11259072290184102
1504.0,16352.864958279117,249.33003362048726,2901.9312518196043,1849.0067821116186,1051.7532701151645,1130.6329593041046,9159.952873111546,0.11163600393923123
1505.0,15633.488753614261,249.40082338698735,2903.879467319584,1769.4505339201978,1035.5722824978127,1104.4121120334282,9103.510493305319,0.1105830162265113
1506.0,15245.556746117085,249.04635761051006,2910.393031966451,1759.6368129274235,1042.2351971233238,1093.3604817955718,9083.04264196355,0.10963450398101228
1507.0,14828.02258922472,249.11026575258305,2906.365462840065,1769.2625547932353,1050.0720053214293,1077.7221278118202,9077.75262438183,0.1086085279651278
1508.0,14518.917301863094,249.4654562535654,2918.032551436223,1724.9269991566684,1047.8367484646224,1063.383999809373,9029.349907627446,0.10747512300446144
1509.0,14959.35507085617,249.28846349705324,2913.408778197441,1785.6006655203066,1053.1141025179093,1065.8395733908822,9097.483239240284,0.10640000168088791
1510.0,14676.744445740751,249.28766873921768,2923.102266623187,1794.8188732214874,1061.5023364570882,1080.2999790067552,9025.842747329849,0.10539316156620734
1511.0,15081.093649525379,249.60877561615706,2930.1549337628935,1822.5200914725222,1060.9003750284317,1086.9487183870635,9096.133398775739,0.10426517093014419
1512.0,15290.846579184066,249.95154233744094,2933.525157750109,1821.6062612532523,1070.0416402465146,1095.3996970121905,9112.125623134207,0.10308529260858347
1513.0,15347.015622278606,249.80205594171517,2924.1913051077995,1815.6691547194162,1064.5622448497966,1107.6410394571203,9051.803050594348,0.10203657169450246
1514.0,15503.319537607642,249.78661438823903,2921.300805524166,1836.7779056872357,1056.9321919003671,1105.8413570784187,8984.566689557949,0.10105377730444716
1515.0,15247.099012789371,250.04941178642278,2921.870193643673,1828.3638982069872,1054.6059881394385,1113.3394138708427,9024.271791144885,0.09985104156417349
1516.0,14635.431996460798,250.32216530664275,2919.088582075531,1801.6143384220225,1064.3889249446463,1132.768184338547,8986.082404954608,0.09894152341011396
1517.0,14475.416449288638,250.5522681919872,2916.3606694035184,1782.141785966075,1056.1955213537258,1105.658506613146,8962.199007528143,0.09796467510687261
1518.0,14359.937629777627,250.26050210070022,2907.0444902747686,1752.5596727091042,1073.090973920307,1124.765500848457,8933.789258298111,0.09682424093498918
1519.0,14823.94550100573,250.3343417105058,2906.4951531339016,1782.2744230392984,1065.053073728293,1113.1027624603144,8945.935611883686,0.09581672004665306
1520.0,15151.054948754494,250.02326458851306,2900.1210950509953,1769.6702731400974,1060.643893739838,1110.2646016534077,8924.788922484757,0.09481482971845479
1521.0,14732.640258995778,250.33718953014338,2910.724147400141,1794.8079464694208,1040.5224154480297,1119.015322175015,8908.271740824932,0.09364335747145287
1522.0,15450.574407680371,250.0880413449583,2910.079239721628,1822.9056608109113,1047.0885938262359,1129.091846771569,8970.128948303485,0.0925359520879766
1523.0,14912.78376682863,250.19193573984032,2906.0546103321576,1778.1627450049405,1026.6808331623386,1135.1336115215795,8934.91040856959,0.0915184657805338
1524.0,14547.250177821155,250.46051557668147,2904.3113846186834,1767.0688115821074,1023.1353812049362,1175.0414240789037,8898.622916183242,0.09033071426594458
1525.0,14311.186490116956,250.15976617178322,2906.043390845241,1773.2829464688805,1009.8599544127522,1153.8022481533824,8858.266641767195,0.0892539092766653
1526.0,14961.87048348614,250.22213139535938,2906.3162302391065,1821.5398918393216,983.293064677953,1124.2478992590848,8900.687321551692,0.0883275476227734
1527.0,14805.888092598692,250.89398384406445,2911.199304573582,1873.1134725470968,983.3095422347213,1142.4519797290473,8869.6081331974,0.08732679596990178
1528.0,14051.796948501127,251.7482051432048,2917.8965972320857,1875.0462412044808,978.0071343195237,1150.8533745258865,8765.339540546263,0.08616281402758957
1529.0,13805.310569626075,252.00331796175703,2926.507957565569,1873.0545467508416,978.6968249859046,1138.5507556145953,8778.698505455246,0.08497988424220505
1530.0,13912.5717582818,252.43896670104627,2927.5409028526524,1906.6203651128105,971.9911298100724,1117.6454553956066,8775.895203725964,0.08375803281300495
1531.0,14042.196058642934,252.6402237944547,2921.5028416570062,1920.9633529759792,971.6313108884063,1116.490438221377,8749.035378338283,0.0828114650812316
1532.0,13649.375088768009,252.89025567875365,2923.8120962403295,1879.298767806869,959.655040789617,1100.3746773789092,8760.5001830664,0.08174878117806575
1533.0,13330.453635256063,253.04570560730767,2923.7999342638695,1853.2560162608409,961.5673375828161,1118.045144451015,8737.597417443838,0.08078752633317401
1534.0,13111.979777011029,253.70170277428667,2934.9859671887193,1848.3987624760257,958.1655270182754,1108.5796969984185,8719.431903229837,0.07982335408289837
1535.0,12961.002114974286,253.78674715867706,2940.3389495677384,1835.3101605508982,950.3890054006806,1093.7682482035482,8718.438678068245,0.07888581597782399
1536.0,13072.054222706976,253.20210431844168,2938.8176528126855,1817.4803647474603,976.0569695312577,1097.0430207248344,8708.117827463671,0.07810361288053115
1537.0,12589.031858357535,252.85696607541558,2939.627063833328,1757.5660443851684,963.5147387378929,1087.4176285767333,8713.501432507557,0.07696436712349336
1538.0,12382.468563144977,252.8052248051121,2934.695252135897,1735.9394248702972,972.6531451946171,1085.6931537781059,8597.637339126222,0.07574095854891497
1539.0,12545.142052389303,252.28599463518643,2926.4857496402315,1736.5149696344904,964.9126175963569,1099.5168752397246,8645.70209261364,0.07460240210075982
1540.0,13112.324338118986,252.1750437950386,2911.8715836125607,1697.53247756903,970.9080958173261,1109.7387913777152,8645.699615736881,0.0735385989272698
1541.0,12850.10982826708,252.97082097390475,2914.041814719737,1694.4241202409312,978.8514751630936,1094.331566288911,8615.147825636199,0.07255717578432813
1542.0,13583.979971358338,252.20052898206342,2904.678516613614,1712.9545857050416,985.0310150957434,1082.253109927023,8699.696085662112,0.07153618277177651
1543.0,13617.108736738042,251.66232694202392,2907.6778097589627,1737.0799603537635,986.258077892845,1072.777447558187,8688.852525790891,0.07057225818618568
1544.0,13480.857350111255,251.4172734506074,2900.9222904137,1751.2948715771365,998.0665011999563,1084.6582506512589,8694.422695222547,0.06959100338229889
1545.0,13343.606184477196,251.48525320103064,2900.451493472956,1731.4145449024725,994.012640219983,1096.697692807308,8670.241746385502,0.06841926178059712
1546.0,13150.219445661418,250.88911105659164,2905.4012305032306,1721.9239726352732,1005.3521394911611,1085.6902477922301,8627.163262695349,0.06743058809188406
1547.0,13143.184603798116,251.10987265668126,2899.1081598751857,1731.4337648291355,1015.8107673488353,1071.7945130036974,8663.99954740684,0.06636053378599395
1548.0,13446.251792630297,251.15962504346052,2896.641000231634,1764.602277718861,1021.449846628749,1077.1185127777264,8654.985114537452,0.06515486453811795
1549.0,12950.561802843475,251.43052488359535,2901.0653291070826,1763.8178897538523,1024.7116128504608,1072.9873613611674,8576.501738544539,0.06411552127331235
1550.0,13156.297145688373,251.42110041165918,2900.467717448424,1793.9894334964085,1026.0063172636847,1096.7662427466746,8604.203160562416,0.06280346522792209
1551.0,12688.604656239184,251.66795075520955,2912.5377285699124,1767.6499865561254,1018.655385297847,1104.2266604056665,8569.135883152981,0.06177143307775727
1552.0,12624.897253036343,251.71376809901702,2908.017713891706,1783.519064049118,1014.894308869209,1095.4391201722283,8531.589080528174,0.06062862697146346
1553.0,12791.645953861795,251.93980605311506,2900.3357355023318,1820.0047250914768,1008.2480347392253,1101.361668294777,8478.908417581377,0.05972338542732544
1554.0,12960.166629000623,251.13731813404704,2904.5528907070993,1852.1821669205235,1026.2592772052196,1114.2966066208164,8494.691666656658,0.05884582479586051
