,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1633.0,18155.74529720979,236.83639245395472,2534.3834584758715,652.3064852535992,1558.379913861482,2512.0460429040595,6561.7957110228035,-0.027150071639196197
1634.0,18196.833157578058,236.88480758083637,2540.369780791455,638.0816020054243,1558.3973100356027,2537.359622805023,6603.386248284097,-0.028194533323283217
1635.0,18676.94079142743,236.87569055097015,2540.2743706526876,646.7582345813072,1557.7976537418544,2466.0466251421794,6641.194253246621,-0.0293581269434973
1636.0,18032.346307936496,237.116687792199,2538.174440661766,616.5539827826284,1554.9669055867348,2461.2476561605818,6629.393516518289,-0.03041980686876111
1637.0,17378.335403995934,236.8012788999454,2540.3187118129267,610.6626067020981,1550.772327760788,2476.363749678765,6593.839759016367,-0.031561335401202255
1638.0,17239.773202921664,236.95343136398947,2541.7194639738364,620.3935618512504,1514.0714698685624,2406.564396997659,6576.28167847081,-0.03240542325016953
1639.0,17465.0921227006,237.08467120657357,2544.912845186943,632.8335465902326,1508.6309937483352,2394.1540439894507,6570.1906481243595,-0.03347333987181265
1640.0,17743.719784684527,236.8465196469852,2544.5587393173896,637.5717570713398,1495.9379748049105,2401.0833911186232,6568.2865298049755,-0.03442287222420336
1641.0,17696.845126684988,236.62967296629895,2545.10724786141,656.0735421566967,1472.2744953287918,2384.5711015114925,6589.497094721126,-0.03558837138495878
1642.0,17819.956152161234,237.07427432150715,2558.3341467833457,663.0864048563145,1486.2548530093168,2382.2534673643872,6597.671645511987,-0.036685146337869505
1643.0,17696.3219819294,236.63812251895357,2555.9199812738357,657.2452235970551,1489.249758128908,2359.600094090276,6607.174334690346,-0.03781083298686987
1644.0,18031.010103358178,237.02290750515897,2559.5738628302365,648.3513627485789,1469.5117345364083,2307.744150845736,6605.900642542623,-0.039067441733778775
1645.0,17497.04545766984,237.11346054107307,2568.2190012755846,632.0502938801187,1446.6465558783896,2259.3502881967997,6591.110360284252,-0.04010128019410502
1646.0,16222.436429986356,237.88307007235255,2582.976981554305,634.2725184756223,1433.1531665084087,2207.5290529785802,6547.711140130386,-0.04138410216268996
1647.0,16209.388336400376,237.82808449549566,2584.0771002963347,629.9158254061606,1414.4701540280641,2206.714702350013,6511.72512786093,-0.042271626211477654
1648.0,16562.119741871247,237.3612584108177,2585.6197805958136,639.0104949193841,1417.6928642534135,2231.1024568248154,6516.074147950278,-0.04327321836126855
1649.0,16594.209587979472,237.10807921350585,2582.1599954534904,638.5280821465112,1414.3356741168416,2183.440993588693,6519.507153094355,-0.04429576479759941
1650.0,16998.446169362058,237.14040451544963,2583.313976727707,653.3779851297056,1415.5281359318878,2162.406972967108,6488.390235118693,-0.045307098357424254
1651.0,16460.75185188053,237.28404535170625,2584.7327694569503,657.2534633873638,1375.7508713815614,2145.6166310163717,6460.400810829685,-0.046409909927033775
1652.0,16845.03715822158,237.25468504906658,2585.6790860218885,648.5940740417317,1404.8570921405371,2144.139888766835,6438.576721542897,-0.04743065422426943
1653.0,16099.952700378488,237.89488570741094,2593.5395127319284,638.8861387461363,1398.7116422852748,2176.301083581237,6397.190772267157,-0.04856592631866883
1654.0,16165.073084226347,237.94477217726038,2584.45958110656,629.0128900511172,1380.4728512212812,2141.047837867088,6408.493235445284,-0.04970220990884794
1655.0,16572.765631690607,237.9714143787511,2584.7886111063276,636.7194118112873,1404.2405458449655,2161.532881096331,6399.214451580795,-0.050877600039171286
1656.0,16312.112645983541,238.6074287031686,2593.893543001631,624.9194813817409,1396.0773954593526,2178.271315760051,6370.65342269599,-0.051996949741462295
1657.0,16540.112539257832,238.60314323961606,2600.153578127778,635.6254141623294,1390.7110388277947,2138.318505766746,6353.654032874058,-0.053136923593766164
1658.0,16398.158432538465,238.29902158606063,2594.821541387887,615.75554947996,1393.7068396452498,2099.1417801861244,6356.833545679993,-0.05407113704027798
1659.0,15980.044513530716,238.5572730958528,2600.4182344374813,611.9993887430606,1383.8313740064987,2056.554396560873,6327.216718741353,-0.055015626699431414
1660.0,16461.684353681372,237.89009894412737,2589.251430813293,608.7060131681817,1407.0909880909235,2087.9189727309335,6384.299419253904,-0.056084419470300455
1661.0,16166.691381129001,238.00885349009937,2595.7888939671143,605.3733575267611,1390.984219812416,2074.3060001186245,6359.192709263259,-0.05720031325063471
1662.0,16771.202212481236,237.76495946935304,2590.354140768073,614.0750602784397,1377.1076262517129,2092.991121864891,6365.094133321369,-0.0582523983759135
1663.0,17249.478887915382,238.1551296618537,2596.2329816938286,627.5243548863059,1394.848508518929,2078.3024326408618,6431.5040202617665,-0.05941449093402595
1664.0,17022.96173656314,238.44619604104693,2595.653033868123,626.8316978872725,1393.912834340058,2049.7068917861575,6454.770353717353,-0.060677150719164394
1665.0,17334.80752592428,238.2388313416153,2588.557327890928,635.0884813585137,1404.905535636648,2063.5929986097217,6407.70887583025,-0.061654477136254514
1666.0,17765.101739935595,238.09284956604,2594.8175320752634,651.0125257981693,1421.1906847161993,2078.0284260103194,6417.397102496352,-0.06275909343836214
1667.0,18221.05769556252,237.9682183868622,2588.071316484987,646.6087583073199,1438.0276366209823,2082.9498044913566,6355.412747237112,-0.06380040408053109
1668.0,18070.609989842866,238.14675435568935,2593.961300873137,658.5961063412526,1448.3413477029612,2110.3832802989714,6317.712415267036,-0.06495879724896154
1669.0,18182.4202584263,237.8667961904474,2587.0684957940875,656.164016560051,1451.1975272489574,2120.1432289899544,6341.0298176353845,-0.0659463926772739
1670.0,18344.323001014745,238.3700980177688,2585.3414915551516,677.0143703073064,1461.402651718956,2157.500330761702,6306.690343776924,-0.06707506202836595
1671.0,18181.025813928773,238.3833907438805,2591.0236970670403,694.340119563134,1466.6415808513132,2169.850482114927,6288.25890187597,-0.0681473582894318
1672.0,17795.4638595997,238.45768811162293,2592.496003438094,688.725504349125,1467.1939703869307,2145.0750168681875,6251.818987636626,-0.06912620625464257
1673.0,17514.06757540688,238.20757982933873,2590.403585906266,682.4634838542144,1439.0573268686871,2147.5615876386937,6242.949359451126,-0.0701328075629324
1674.0,18077.329128623045,238.46489922168865,2601.7672947791652,710.3454838783874,1470.5429995568213,2189.956987505755,6257.221563261379,-0.07130769209688761
1675.0,18148.603731805386,238.24577276557363,2598.2852003829576,717.5276679981818,1474.4424009904203,2168.976706065215,6247.078017000839,-0.07238442832935861
1676.0,18429.38259484174,237.7597066842198,2602.541139570487,739.7531590461342,1469.4981955679839,2108.224212493992,6275.163705714503,-0.07330102652412561
1677.0,17978.464038798713,237.70994182110385,2603.960612822756,742.6211826709623,1447.1080701139585,2097.5401723585983,6256.31177262612,-0.0744203190647753
1678.0,17796.92325194754,237.673966862622,2609.748434179612,741.0719394509988,1456.1575962992686,2097.90949052972,6264.7392767905485,-0.07550066189043189
1679.0,17777.1692850163,238.04803069702712,2616.045322195734,745.9642410575793,1437.639736981613,2057.541982918696,6275.039115488709,-0.07666778127135722
1680.0,18476.158294377256,238.20965117562756,2614.393748727921,760.9824547296602,1457.617522762541,2096.4227307229817,6321.279746489636,-0.07769732939116271
1681.0,18777.488107339195,238.88697313719152,2618.476606574357,759.1393121137484,1463.507375555599,2097.183887881231,6382.009658723861,-0.07879927099207035
1682.0,18688.150951349864,239.00557453133825,2620.178947483529,751.0808263202775,1491.7712198886634,2158.2165026416665,6385.530416328463,-0.07989439564265782
1683.0,19123.46554633592,239.3875840844517,2629.519081555842,746.851660360608,1514.4601756503316,2121.689342947215,6398.736727393187,-0.08114091804987496
1684.0,20052.459086216364,239.2162160951095,2630.6874251747518,761.9301212486374,1527.7311837717323,2088.098892538595,6462.736338876883,-0.08225748735435603
1685.0,19729.48422221108,239.0003174945659,2627.583673790448,742.066415670131,1508.3258405720437,2064.516189976468,6468.411198844667,-0.08324247832852687
1686.0,20128.564036415904,238.97562584726458,2625.9542994753156,732.4528906461233,1494.9389600313812,2046.3640079154197,6479.130251656155,-0.08409936814504483
1687.0,21285.59742077358,239.0429145830104,2621.3431685447804,757.8428120664043,1497.4171907051218,2006.9833831643384,6554.56962907745,-0.08531695150329854
1688.0,21040.372324560663,239.74045448346087,2623.3136418050153,771.9897228934266,1489.0238397203682,2009.0576622852939,6554.579350738454,-0.08645553828431998
1689.0,20952.917034244543,240.0804275922681,2623.9649672312694,771.781333389642,1481.7162389056975,2052.4622455104864,6561.525583165659,-0.0876291180587753
1690.0,20930.03190828696,240.42394804753772,2625.1650858402436,788.8254499223314,1482.4675242017968,2071.9195447279194,6605.632391886037,-0.08869603342239565
1691.0,20879.218950957194,240.04244884700395,2624.768341026881,793.9557652903563,1490.0633342285869,2085.6895737669706,6624.381038782037,-0.08995714527127309
1692.0,20660.949909515024,239.66530881150317,2617.7309413808025,777.7409600832207,1487.5606217435638,2082.3134961834494,6597.734895672301,-0.0909948689377042
1693.0,20383.83429961668,239.8461097759535,2625.391141087484,787.775724570326,1494.8105851127782,2065.394998824382,6583.191523156207,-0.09189932224034437
1694.0,20739.197506589808,240.123590356582,2630.480121074791,780.7240348497048,1481.0009928483869,2079.696603361508,6577.6682689128065,-0.0928175169698959
1695.0,20740.618461395017,240.43474229136447,2631.483791144097,776.9201758907462,1478.325682581529,2113.0165177794975,6573.142752045991,-0.09387030517184435
1696.0,20667.357934033596,240.29314931798962,2632.3563990564294,777.1215756875104,1467.0273703557375,2098.3721257917814,6596.141497174969,-0.09499028203833139
1697.0,19720.876394729992,240.232481160955,2632.096960835187,752.7293493566218,1433.2403272806596,2093.2449726915997,6562.054327002233,-0.09609819125953793
1698.0,20097.951115355485,240.25788137953603,2626.916023352799,760.9632841299754,1434.038005456498,2135.7353747778093,6589.969828408593,-0.09734226588937861
1699.0,19683.202303174425,240.37970788043373,2627.227043878722,762.5324488487607,1421.1226564956035,2116.592598751475,6568.4171126365745,-0.09839722017747032
1700.0,20667.283907173918,239.90440629544057,2633.3459107258363,787.5745410543651,1421.7385293349394,2133.1551660998925,6598.310934724971,-0.09929387362163768
1701.0,20432.306717240695,240.2399765075278,2636.0889572125675,766.3870655832399,1389.6603360074448,2104.339355255495,6602.065891652835,-0.10033706856686135
1702.0,19316.006187600746,240.38893003649636,2640.9356645743874,747.8746463958787,1391.1012213450733,2077.1833379399627,6571.9789340369725,-0.10132810391974784
1703.0,19379.048356644864,240.83649457453055,2641.6748148604643,752.6545891646992,1408.7786375307044,2092.629914621188,6531.125147484672,-0.10251622919350964
1704.0,19078.702473453643,241.39847826589667,2647.433768291445,734.28949392027,1405.3838528194588,2110.0814191523823,6505.60832027454,-0.10372367905534689
1705.0,18576.270554723913,241.43806228284924,2649.86582684094,713.0856116428859,1389.4198437732746,2093.624790302521,6498.930817998522,-0.10456428430116398
1706.0,18749.320334919223,241.71810239141666,2654.684629796052,698.7918061373276,1399.2504993299267,2098.632055387127,6468.8414280786155,-0.10545465146363787
1707.0,19266.866111746218,241.68323604889184,2669.804933533018,701.5574806985891,1417.1253705781767,2129.4602283759687,6500.115243265854,-0.10676913623070138
1708.0,19953.914987608543,241.78532247045223,2673.487023413059,719.8911273368573,1425.5171278061237,2122.627664284473,6577.003948666256,-0.10781784721685209
1709.0,19936.08270630539,241.8953178106406,2672.63818375543,719.8258718661189,1409.457812107117,2088.225759030037,6635.3260844839915,-0.10894771280525502
1710.0,20307.503253465005,242.3935759952012,2682.6192752328884,730.4461949517415,1426.5885863511835,2105.6553799650987,6649.546786388617,-0.11002466994018907
1711.0,21801.104387529384,242.16999891588853,2676.0722935765307,757.8977508295491,1420.477835110328,2100.600669179832,6741.1767281679995,-0.11099775293914318
1712.0,21693.12893450256,242.27203956570966,2674.9279007358737,743.4859852322489,1425.8088432833897,2120.9440990685052,6708.374254845977,-0.11224423849126676
1713.0,20850.10302958454,242.5618577176954,2676.751562731441,753.1844651134933,1393.6246604019693,2080.271907846026,6698.348163610151,-0.113209525321149
1714.0,19834.37909326245,242.48090233102926,2679.068848879664,743.7384865846244,1406.3652390561313,2094.7278489603505,6647.470984598789,-0.11439803863566843
1715.0,19429.531067976866,242.77889778470205,2688.0313121433283,742.6364973914327,1387.0458036228954,2083.2839079109744,6589.698322322864,-0.11550624354511145
1716.0,19486.943540234763,243.10038653485452,2698.449717954067,766.9030078751257,1390.279608017561,2100.0175800667153,6611.496559482955,-0.11644662179324228
1717.0,19904.91719554824,243.11417480046606,2699.944146128337,776.1788385239655,1403.026348272767,2150.3578648650227,6636.607620967501,-0.11752949904958858
1718.0,20206.73817375978,242.5534620439238,2689.3615699133256,762.71730284245,1414.4180565171293,2164.1914825221315,6593.519411654997,-0.118512944322126
1719.0,19463.730854986334,242.47989695594367,2681.5283053011135,754.1491853800185,1427.7367796354563,2166.7583777311,6583.901076699839,-0.11953446085256592
1720.0,19739.6946462396,242.567694922932,2681.559558926553,756.2475604556497,1437.6650731547818,2216.210760243642,6592.813556121334,-0.12037156883139974
1721.0,19240.156675094844,242.6732227774844,2675.7382222834767,743.3500565567599,1438.2926236785927,2221.202549678316,6620.256096438955,-0.12138247969612105
1722.0,19670.116789260403,242.64357455380647,2672.1251879033794,758.9253872745783,1457.4749555291016,2249.8376583956833,6645.079908405795,-0.12245408305870323
1723.0,19642.64679056843,242.91150911510093,2667.6337841995587,734.0042959279116,1422.1842766138416,2228.056088760631,6621.499117140003,-0.12346451222843251
1724.0,19847.74847990071,242.8890624151172,2666.3080384202576,740.3525058914801,1424.1264088804178,2298.399919248078,6570.823890759454,-0.12442055950428568
1725.0,19631.083360503137,243.1111977937701,2669.1929206006,746.1884021688625,1415.7058815539604,2321.500163540169,6595.395521170241,-0.12549579156162122
1726.0,20114.75821813219,242.9462505206041,2665.5022918490663,749.2484548484575,1411.2165903390642,2297.1085782417954,6624.108560344256,-0.1265056960820118
1727.0,20141.168651426364,243.05117146691646,2668.6883489433094,773.5997869393861,1399.971671010076,2242.9408659201945,6643.984317717503,-0.12757508787594263
