,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1407.0,8197.127232181336,240.42534850806175,2915.4305327114926,811.5037495848719,1845.1625244409324,4716.435296206912,7149.2900342669345,0.2108916442154936
1408.0,8314.580700355875,239.94196020404266,2916.9742968325877,810.4833536853752,1838.858796740402,4649.662024245133,7131.91133183112,0.20959653292369718
1409.0,8312.685804619425,239.97637972858206,2923.206098263531,791.2382117580569,1859.162613532315,4651.605713665968,7199.192805810311,0.2082907633411329
1410.0,8556.902608572827,240.10735436008005,2926.404191914772,810.4932706097072,1870.7404251843436,4576.817490893788,7297.85146287462,0.2072064636514902
1411.0,8670.491367900833,240.36764019254971,2927.9346108437803,773.0851068136775,1873.3418879006279,4478.883063434552,7324.169506081259,0.20633951157800307
1412.0,8570.847328993925,240.15791445424097,2933.2075957628686,771.9540147648605,1863.4768056842556,4516.087585828787,7310.712656543211,0.20530484817721587
1413.0,9070.943151704725,239.70650839367934,2927.597482071848,772.3327420188308,1890.3985057535263,4565.608656139761,7352.638875613235,0.20427231632034698
1414.0,9305.756103742402,239.38989872228055,2935.6064430696015,772.4948376642678,1922.9509198842331,4703.28036709355,7415.102259302073,0.2031319605452921
1415.0,9484.449751097767,239.30961556687558,2934.7679633582757,776.2223366622974,1908.2159057579606,4665.903350850445,7428.684619981658,0.20219163056238953
1416.0,9770.0981830581,238.9781468785302,2927.282906655037,783.5588788369697,1901.321019235268,4652.900250777931,7483.062075096832,0.2012150297433415
1417.0,9744.027742152733,238.997806903448,2924.9346825223074,770.9703490439996,1894.785177482244,4614.2053703955735,7492.800979979983,0.20015954840717978
1418.0,9731.998038638583,239.03989700797007,2921.767650750554,779.1350951321916,1908.0854747863036,4593.754448960348,7529.147460441665,0.1990448809176795
1419.0,9497.302228969842,239.34061593527025,2913.223575470213,771.6364353952594,1907.4714780082893,4614.191697324807,7508.158861251739,0.19788328202707456
1420.0,9270.790452046602,239.38205943584197,2913.46277402056,758.7302966043317,1900.802662511095,4636.183742287489,7484.58120288228,0.19689721604760854
1421.0,9129.15159678208,239.21161863135515,2903.1280465902464,747.3478000362734,1904.0063640334668,4606.726784118366,7435.460000407834,0.19582523711753663
1422.0,8762.820509189021,239.48997670376198,2899.810168981264,742.128927814788,1900.45373823757,4635.513380687625,7369.147319145692,0.19471941216832878
1423.0,8741.811379201039,239.2768737593026,2901.986957773062,738.6987016159487,1915.4206881176792,4569.195888481838,7354.30320623206,0.1937536966529358
1424.0,9189.61083495602,239.36011841930227,2908.4822605953896,763.6954825263557,1934.9709161533685,4479.89898218233,7404.10956856438,0.19243653383843642
1425.0,8876.282834900592,239.22244762738796,2909.0549259147206,769.7267249090539,1902.3568027628678,4475.840263790833,7406.384313682192,0.19146674364741445
1426.0,8698.473391313637,239.0948694713053,2916.6849176991836,770.7791568515046,1877.6776081707794,4480.848360524293,7439.715685021411,0.1901683977450286
1427.0,8851.993359881488,238.95046531320986,2908.8883027901893,768.7187672563947,1886.1812943335842,4524.731279441842,7473.302275649515,0.18913912566894833
1428.0,8943.275556154107,238.6745920513519,2903.2486006776535,767.7477961910432,1906.8130695280863,4555.115268202314,7442.481124149679,0.18837437719410455
1429.0,8884.35599954683,238.42358290430292,2904.489368126963,766.3161701271943,1912.17546926421,4544.814264569393,7406.476960754366,0.18743811941397656
1430.0,8933.365667696502,238.67403621828007,2903.126062414903,777.4100719181231,1915.4835269430932,4583.149980238423,7414.313120111013,0.18645599370011096
1431.0,8827.522893569254,238.63398094964006,2907.920202840621,772.9091395541717,1929.6206441720733,4557.05599189421,7407.55884887637,0.18545613998880656
1432.0,8848.636252297692,238.26621394234658,2903.828677340342,780.8672514414218,1917.3394977962384,4516.467720670761,7413.777561868851,0.18449215514850656
1433.0,9170.859384609152,238.24702173274596,2910.844844424353,794.1554449958973,1949.1457073985957,4659.430649997411,7459.512975922918,0.18332676625490554
1434.0,9006.589199818412,238.4579325312111,2913.5935269090655,771.4573325963706,1953.5448426018463,4784.128743810388,7468.750697674617,0.1822022582877356
1435.0,8989.979619578271,238.23074957740118,2910.60866680726,761.5756970052653,1954.8071220781299,4698.976485306615,7426.983192874731,0.18126645966725352
1436.0,9287.40440949922,238.11952519032747,2914.6486466070232,775.2196251063482,1952.8070988329343,4702.909849428157,7499.5448236358425,0.18011532779868436
1437.0,9019.724648738722,237.85938861884424,2909.0304778737777,767.3121483505072,1948.6462656138312,4616.326289093272,7508.008138109246,0.17913987499814857
1438.0,8572.354580140542,237.75715844820056,2907.9800730824354,750.4370795710945,1903.4800306848442,4584.492443609201,7471.568160638557,0.1781503352538236
1439.0,8374.01229154588,236.98890855464668,2905.4287038283737,747.9527719882836,1892.0403108987543,4612.29318122865,7432.814053340494,0.177203395659667
1440.0,8298.14916405647,237.30006766690033,2914.847147979694,740.2138103895314,1911.4489174772161,4612.456763556214,7417.919067758357,0.1762953413774601
1441.0,8114.165816024636,237.53030306971505,2913.3366054821563,740.6648371353856,1894.3371940787247,4635.45708335663,7382.601354165445,0.17524724694122837
1442.0,8420.129174871738,237.278899564714,2902.0306674480844,741.0560484427089,1896.641499925788,4636.323509157109,7381.152604159135,0.17431537900766364
1443.0,8555.894216895518,237.4096207951295,2896.3370535820236,748.9051958723204,1916.266662896374,4632.471700126019,7413.211533308661,0.17326666107776767
1444.0,8185.190809150907,237.62581054677534,2893.28235825106,739.5510451115856,1941.362036845372,4728.212756779546,7395.629677023946,0.1722851686017473
1445.0,8291.584933146114,237.64360543797844,2888.2344483435013,726.7435508440014,1990.433335682231,4692.885647407195,7440.301611829166,0.17120096130385978
1446.0,8187.049485791933,238.4795080990013,2900.755052021458,727.9699809260215,1975.3184022490657,4726.451519343944,7463.265174974935,0.17013234101369276
1447.0,8649.239022493306,238.41748837026498,2898.2279984610154,746.3044106670202,2009.8941456554164,4790.296242991871,7516.7592463544515,0.16909071334066317
1448.0,8599.777713384587,238.0553493657434,2906.7181569430454,728.3507351019371,2006.5678094308971,4700.592602623144,7481.007534189032,0.16806620229658584
1449.0,8473.359532267512,238.2082998989943,2905.152346277956,716.1178030014427,2046.869886903412,4725.327353750975,7510.987036101523,0.16688931382412756
1450.0,8248.487908005365,238.30934023504673,2905.4710402559135,709.4532349812067,2046.3135842578413,4680.05046693449,7489.799410360162,0.1658985169999133
1451.0,8600.809169613576,238.55704975281344,2912.6070305265325,726.4193057401143,2102.8310915100856,4675.2014302791495,7527.380363413268,0.1649128675967628
1452.0,8649.186274537915,238.5300341523208,2907.1750119512903,705.9330058911429,2082.548532770537,4661.824060249896,7492.272409063606,0.1638165025624264
1453.0,8966.729532774925,238.5448220133802,2912.1374711949193,723.7631116746802,2079.4548527757006,4658.497399542151,7519.522162619753,0.16278059609350531
1454.0,9224.2825295636,238.7292318859435,2916.0618209514946,729.366741543188,2102.3986982306233,4581.246323069204,7546.128467054748,0.16178868589507361
1455.0,9437.416279095693,238.25866962238942,2911.695846344324,742.8768549487127,2135.1256326651123,4530.428514149485,7523.603331871677,0.16069363020545804
1456.0,9338.426275294043,238.10004092438925,2911.8120026413603,733.8007623630428,2136.267718153964,4483.972758413328,7478.761872798831,0.15963967314411825
1457.0,9175.322179596136,238.25869030337955,2904.4444678730392,720.9061947697121,2138.7294802140686,4480.410440761478,7425.469929843839,0.1585932266667853
1458.0,9091.096274553303,238.1631897397283,2911.191791762533,724.5159219883849,2111.107027507403,4469.271579410869,7400.711302114494,0.1574586100993073
1459.0,9507.567853288776,237.37736357879757,2905.701540411085,745.5649294167571,2134.2916099788513,4469.389788204896,7418.294429425155,0.1565614474608039
1460.0,9524.157671628998,237.41897582214503,2905.4508743959536,765.5506550601295,2152.1371928338826,4515.860062404128,7415.310018250307,0.15546669878180572
1461.0,9845.066592396792,237.06823742620156,2897.903472216265,761.8446253657157,2118.34590984231,4480.894214077526,7442.033543179714,0.15452806516350082
1462.0,9692.614596030695,237.28103858975547,2888.855894908655,754.9280643582958,2112.02513408324,4463.158627218945,7415.556143050687,0.15335896917900196
1463.0,9309.080785052729,238.1733544418711,2904.5281076378365,744.8001918725201,2115.9411487715274,4478.33913782735,7378.530173872269,0.1523472699464207
1464.0,9069.041554153608,238.2797897542069,2920.0122257684257,753.8705030522596,2112.582316960844,4470.681990408828,7343.305980496249,0.15138533725466172
1465.0,8905.669959235729,238.65446017482688,2933.9782938691815,754.8485494076708,2103.7019905494353,4478.477683103269,7316.1824880930135,0.15010403729991662
1466.0,9001.919220710093,238.43415452788156,2940.5288901449167,767.3709035033555,2123.9833565975136,4434.271164882608,7285.458874668507,0.14918827043944674
1467.0,9095.946066485529,238.22664542128823,2931.325239729471,778.4358174999129,2090.764958632945,4462.241749111154,7289.123203459646,0.1483234537188976
1468.0,8947.082050245172,238.08057445942998,2935.4309343063196,772.1285220504333,2078.9244686110046,4531.28184699457,7289.718438401828,0.14728668649827692
1469.0,9027.805181137057,238.1043757559634,2930.976101877704,756.4108954908243,2113.942645955356,4515.202991348847,7314.018795153414,0.1461517686454792
1470.0,9003.91578296075,238.70087845870484,2935.911516506173,760.2948513262384,2122.7624244372873,4369.775226216096,7323.0655431109035,0.14500774353121576
1471.0,8920.997765644046,238.79418942003852,2940.8484396173903,759.7294202301267,2091.584244158166,4384.141172550699,7305.855942755905,0.14393023649157463
1472.0,8763.654715125782,238.9600537640524,2958.3857425010065,768.8037715143721,2089.0341510814283,4331.334246339268,7249.21847101931,0.1430388828769649
1473.0,8754.675774982523,238.66373331254408,2954.7982677313153,778.0215538366601,2120.7738573152105,4305.402131550789,7246.362251249336,0.14186660202175885
1474.0,8613.319961166304,239.14766681720707,2970.308544093628,767.8265042746643,2099.392702304006,4261.15942474167,7180.35057646451,0.14078331633848537
1475.0,8783.854518832753,239.10873107573335,2969.2052329523895,763.8619506345578,2098.6891926208978,4187.836475230652,7179.742636682475,0.13972964336379717
1476.0,8952.838965145951,239.56353154074594,2959.6154332836895,789.6502185412998,2111.269068922169,4175.863690183024,7195.677319077961,0.13866126702494133
1477.0,9329.71508023752,239.27717126119921,2948.2103151294637,790.6757272008043,2091.032189636598,4311.647772419978,7213.902668273283,0.1374405168722003
1478.0,9050.56697904452,239.30698325821916,2943.691371738493,785.0038419172669,2077.61343136277,4320.48375315364,7193.052966151441,0.13635856328679546
1479.0,8673.320846473503,238.79514228588636,2955.5057581244196,778.6617253483672,2081.752483099534,4304.375111201855,7115.605922575683,0.1354498388023587
1480.0,8761.842222239216,238.9927421198382,2959.997124418435,778.1548768612347,2059.8306853362674,4332.666904635629,7140.19742082267,0.13453718022529781
1481.0,8911.787268946237,238.71361317190866,2958.272141120736,787.8574546330034,2056.623396553481,4342.752230559564,7121.247948800182,0.13377667823984044
1482.0,8914.227794528144,238.67561707582806,2965.9749393483203,787.0609995369651,2054.488144040942,4290.935603721984,7088.76550044532,0.13273171537464737
1483.0,8714.805065619448,239.06398400284496,2970.2342275639585,783.9589716170743,2028.3829982735492,4183.621893408936,7090.190188893899,0.1317022103728986
1484.0,8673.94008891255,239.26974741461305,2973.3301084391437,780.1093612107337,2031.9793916845479,4105.827138110213,7112.089004665009,0.13059150746616446
1485.0,8762.020480511814,239.40627789250308,2983.655913287365,790.1638588603525,2027.3081740731984,4045.1285053113834,7113.191325429566,0.12949639039481453
1486.0,8944.905556973978,239.60142259966491,2986.7312850245357,794.0528575656215,2057.752524660005,4061.0598825216093,7159.216228778393,0.12842105656895478
1487.0,8685.209944535416,239.51802521891074,2988.7878718787797,785.6349413348039,2060.1127979999396,4069.149699040432,7100.634531370781,0.12752147624132515
1488.0,8632.799003651982,239.91056558227274,2991.5874693619257,786.6315827362968,2096.451987135447,4124.610687221679,7108.340560718071,0.12640860521945146
1489.0,8513.229266050961,239.961054574573,2998.8240584924183,750.5399687462691,2053.1599088911566,4001.27827659305,7105.3548101917695,0.1252859843551655
1490.0,8382.110546053109,239.9314667810762,3000.3321535190075,749.2965562590434,2060.933648932977,3957.693996235394,7089.7267440030255,0.1242597913683829
1491.0,8656.120252662178,239.84806695730614,2997.811626164506,740.5763356286841,2043.576856675591,3958.4178916366286,7124.5633254993345,0.12329000257035054
1492.0,8685.664401872493,240.07030191941996,2995.128303534881,757.5303712211822,2020.5047258248132,3958.0474621515073,7177.969450739488,0.12227413262214328
1493.0,8835.34403321662,240.06406355599032,2994.670512482769,771.4043130938542,2070.9737809911,3976.3424475609663,7184.587713876508,0.12113217161622493
1494.0,8973.210479097277,240.4052347382973,2994.0397825152118,781.7931633304011,2039.7521937622428,3914.8810431473044,7187.280622103367,0.12023213984923967
1495.0,9117.294451545546,240.41398351156278,2992.7265208284375,776.8306648413699,2056.935492168738,3967.6002407328037,7180.098500506449,0.11929363679541151
1496.0,9550.627042351525,240.0696063195861,2997.1217090225427,774.5419156922219,2103.8057946544623,3990.586982882356,7304.62435303335,0.11827052007974558
1497.0,9413.644205075872,240.3601853130701,2988.7297890351206,768.8123703708803,2109.6287259545643,4017.8432754851374,7284.088531588967,0.11731184066568331
1498.0,9866.588017638509,240.2667703259147,2986.241603404035,755.8721426374817,2123.6314462086993,4073.991488779667,7347.361326768547,0.1162339575313324
1499.0,9675.176664986026,239.9849976598609,2983.353983194388,742.2100051944263,2128.4135465813156,4131.6621565152955,7357.153727700528,0.11528495441748636
1500.0,9863.277254685212,240.20989698932414,2992.153106806865,751.1050846131263,2103.2040914064105,4070.518153060225,7399.075438912309,0.11416270746311402
1501.0,10573.98037194029,239.8408961843355,2985.8048840862048,742.4351412088204,2138.7259203993594,4070.576610801852,7446.587842831126,0.11317564020922168
1502.0,10542.058743544378,239.91990720903408,2979.613323482232,750.9230633379813,2126.1841323450885,4040.697281232165,7371.2867402921,0.11217360556970186
1503.0,10480.775691573766,240.1346403188288,2972.0362086427313,749.4185744705657,2107.239655978526,3976.0852763372186,7358.322603245181,0.1113606598225471
