,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1605.0,10896.167669101798,223.66103695376836,2778.1111669695306,549.4936403728816,2561.280857360145,2358.5234538214554,11148.772193092866,0.0033394633122373054
1606.0,10753.167780210948,224.36627871594084,2788.440359743625,560.8095553181903,2512.8715633800557,2309.3619638563273,11121.199676604272,0.0021473655658083035
1607.0,10245.880434265191,224.528772116897,2781.726500121184,538.1659894377785,2476.264640985759,2281.832053007169,11095.455292776604,0.0011342374047386048
1608.0,10370.123788729798,224.25714741693696,2787.285565515745,534.5936727502675,2545.0173506968313,2245.34311000786,11056.70543878888,0.00012533212136010228
1609.0,10577.130789846755,224.201613149632,2785.757875359181,538.953276716866,2590.1058686415126,2294.4420063048474,11095.273346429949,-0.0010569670020563115
1610.0,10976.823532173888,224.35686453284816,2781.9416760283766,546.9468906530715,2627.582355374498,2339.417271131063,11222.580954489094,-0.0022902182655379316
1611.0,10919.847820505556,223.97225743689657,2774.5220136501516,544.6072163077063,2585.145444985511,2352.4804445094924,11179.181441867944,-0.0034407741923062323
1612.0,11192.11125724159,223.81381617997786,2775.1879175908816,554.3753460686759,2534.1822502798013,2266.868966859064,11231.60286339847,-0.004427265973446745
1613.0,11348.489566939505,223.72682175333347,2776.132258062584,561.263083067927,2546.059104499729,2234.2825776923896,11373.24046194905,-0.005548513222878715
1614.0,11157.202973359435,223.6256276208783,2773.4125661462867,562.0096567586706,2585.1666764567485,2265.2768263128623,11314.849077063072,-0.0066673865924479336
1615.0,11543.222940875772,223.58439296127895,2773.762472805457,575.7559361982509,2655.671211855518,2226.5231930902232,11412.546706797355,-0.007884423279082514
1616.0,11676.842852892527,223.85324639231175,2780.780372742881,584.3060357443752,2728.277753802092,2247.381940097756,11423.933290664712,-0.008894940686834593
1617.0,11485.038064427534,223.925150509397,2783.9266039885233,590.4764590398208,2717.673995138483,2273.8720510801777,11430.105483772548,-0.009807729486905111
1618.0,11473.423391079501,223.73658999414099,2775.6500385895,594.6056857966527,2692.301629516763,2305.4443516141437,11423.783399832413,-0.010965129449370198
1619.0,11932.455491619537,223.62150131989117,2768.551386202689,596.4033749398702,2706.7573072334685,2272.099784125677,11457.504646809799,-0.011962413367076
1620.0,11834.924611723438,223.4970412109281,2773.93161079416,610.0254219557808,2652.4401293483133,2246.957384854051,11459.70565632455,-0.013005790924055283
1621.0,11837.906517785916,223.3430056943142,2769.444277088774,609.3401069071459,2675.206719979414,2268.7614799117523,11444.850770143948,-0.014129099828945292
1622.0,11689.719199442936,223.31768516244173,2763.9923776508867,593.0587370409696,2667.4861919643904,2275.527130724669,11475.051162412623,-0.015144401828721446
1623.0,11481.449406129599,223.30025665311118,2758.810792808793,586.94141899054,2606.136197320761,2228.1478444184013,11394.545114299084,-0.01602731504847742
1624.0,11380.704549156522,223.29707320253294,2760.4664397514343,602.9217351587969,2597.724296661295,2204.8357919196396,11424.12160135563,-0.016990381534390635
1625.0,11642.094600317729,223.56977735353158,2762.263267776725,615.8998835726007,2616.7792331838814,2223.023116507804,11459.511109433157,-0.01783326338742015
1626.0,11233.986148902048,223.92994891095142,2769.1386172590924,596.0767164431335,2585.19473892318,2205.9294895087114,11420.926846185039,-0.01890308827760003
1627.0,11007.59228460478,223.78816977599544,2760.8262678139176,593.8487624504364,2568.717281524673,2229.6903684140016,11446.169425009417,-0.019905419637802377
1628.0,11340.79021893533,224.09965409463322,2761.1004367986957,602.5387478630265,2609.2647212201464,2250.8935632179273,11466.37836349761,-0.02086511213559543
1629.0,11466.595483948977,224.61706503513676,2763.2808958718188,618.2906303401428,2594.415111125227,2265.1076732882507,11446.229110458771,-0.021997141813527816
1630.0,11590.564369555601,224.31329993862101,2754.7324222619554,625.7483080917738,2545.8080268576205,2279.5376057282915,11492.148020127586,-0.02288372382142521
1631.0,12265.639900853414,224.28667170824613,2754.6128954363166,640.9831635894287,2582.5498635197337,2327.635493649203,11643.139084597384,-0.024114906459449484
1632.0,12715.84555045182,223.81888309119003,2751.53454443778,660.5943300020582,2585.3875592408726,2328.5135477384347,11623.591072662766,-0.02500824084843497
1633.0,12463.766827684756,223.57790622937372,2747.3152617176215,668.4239193710149,2572.2858762151623,2324.4321635755273,11585.404202519916,-0.025822748446023166
1634.0,12366.168424656875,223.23214684104914,2749.7194593774334,654.8981263188184,2588.7970376090607,2283.2088385355623,11615.12890210615,-0.026884597719891958
1635.0,13323.394387976286,222.90029387883925,2750.7342960259375,665.5935860330624,2589.508276526673,2292.3691131074784,11760.49422770082,-0.028050685997234478
1636.0,12910.165633815182,223.2143128862697,2753.909602298215,663.9454922610162,2535.115247518197,2328.4908247917074,11714.512714151308,-0.029175392871745847
1637.0,12266.229383244281,223.35676393774528,2759.5047389827037,646.5344853301075,2526.9499389900984,2401.804836267399,11671.412070973218,-0.030343932338671144
1638.0,11888.838729062718,223.6233560869137,2769.916634490177,656.3156824228465,2556.8887032100315,2397.51765146684,11624.515550220247,-0.031455810831423084
1639.0,12307.706544553732,223.889010841618,2780.583797729467,686.7898788110369,2542.8318802595672,2423.297237927826,11708.523581643065,-0.032514355728022054
1640.0,12418.37173572291,223.4861934304781,2777.326824581571,672.2148477511207,2528.060449447328,2406.569927565197,11696.196252054924,-0.03347027570133663
1641.0,12580.08005671086,223.30809200220497,2768.687030728914,675.8488989124512,2543.2937449344313,2418.953279686516,11744.008136517654,-0.0344810788060384
1642.0,12750.384125919838,222.7200589614016,2773.265246557989,674.6994582854423,2603.4109899458463,2468.232085045343,11679.000276996232,-0.0356584953938376
1643.0,13035.095746585883,223.1780164797197,2770.5441070592665,703.6061243352749,2614.1697192617526,2463.0222438304827,11724.193946944904,-0.03670903945242305
1644.0,12787.843199427844,223.05643590270714,2772.877195100494,699.0232350806822,2570.772610466425,2443.0990448977564,11694.19178375342,-0.037620695601654985
1645.0,13296.095716392198,223.24236826941618,2785.5651862662185,713.0545087938158,2592.0821466501397,2435.932984322875,11749.317369495338,-0.03860230782592115
1646.0,12596.538771888898,223.4149910706197,2786.9092843089948,695.9333391475178,2545.130317833999,2457.4434027126435,11633.956479620714,-0.03968336488716886
1647.0,12421.875293072007,223.27694741920376,2793.3204669760094,702.9258259084642,2508.4421943956995,2488.0136481787767,11638.145938765585,-0.040857443434991356
1648.0,11510.625423483658,223.68063225306057,2791.7784324428962,686.0200910312623,2429.791344295256,2460.7125952089345,11548.29303918556,-0.041982789814092765
1649.0,11678.192285755313,224.085129892429,2791.596527222713,682.6651552119151,2430.429539348437,2484.611102502298,11595.595567909684,-0.043048663476435135
1650.0,11764.232247500368,224.30673390426074,2791.7816620300273,674.5833776997241,2401.0869741139013,2444.5286631994963,11582.005519023096,-0.04412784819403778
1651.0,11656.25917065946,224.24006443006402,2786.346759517114,671.2782942062603,2413.140360693354,2505.5251973886307,11557.367176726437,-0.04512309888620645
1652.0,12044.77843329951,223.57093140520612,2779.9113812289183,667.2062468752331,2444.5946851475774,2486.899348526151,11623.643217784858,-0.046330869402436
1653.0,11970.272047829816,223.3033613198629,2771.8615331226956,658.9729139890492,2415.9095614822336,2493.4621117035817,11707.568532730462,-0.04746204221360987
1654.0,11785.99803056835,223.2680607663465,2763.68126614298,651.8272149803254,2410.022363125954,2472.911293055904,11687.520539794916,-0.04864856787371452
1655.0,12237.772652259224,223.56105522937995,2758.3545455058625,671.4956255548848,2394.378352801028,2482.523818832136,11701.8535034508,-0.049676794481095014
1656.0,11936.566931873684,223.83366120400026,2765.6912962091174,667.6271381054953,2360.656563763527,2524.5826223809568,11735.423163551408,-0.05083225046555512
1657.0,11834.09706511503,223.80051341871388,2764.188303111624,668.5106949348492,2326.2224873922837,2488.2452211374643,11688.58133054211,-0.051892602672557346
1658.0,12084.951817776682,223.56154838284385,2746.8688316346065,664.6031048859921,2303.540601938385,2491.031054158646,11708.189641581539,-0.05302360496052159
1659.0,12031.77493184774,223.2488182453161,2743.8554436576724,660.8809623974824,2295.015130464165,2458.3059915065296,11736.729375043142,-0.05414136436710703
1660.0,11741.837596214662,223.40664076766615,2749.3805643186865,651.8197766225568,2322.0752589197687,2426.6325070100997,11719.438056922543,-0.055222777329335254
1661.0,12283.565593677433,223.50610039170272,2750.705944002253,664.329921375821,2368.6226142495548,2486.2854356431403,11788.741798366236,-0.056376517103672565
1662.0,12346.778462586386,223.63363074435375,2757.3777684440765,667.970309433282,2382.066298686082,2528.709483916745,11819.839508273066,-0.057451511299347606
1663.0,12137.442689907757,223.46475636581562,2755.9026653987403,655.2337418549504,2327.629429401199,2496.1150459621913,11793.87222712228,-0.05841141774817546
1664.0,12297.935015641233,223.60592090221482,2761.1800714114884,667.0641675516815,2330.5136857946322,2466.231757708831,11778.084661340778,-0.059314390236233784
1665.0,12154.301203213543,223.55593929868337,2769.227537732255,662.2508377722826,2312.769250485095,2448.629293163817,11758.305949195403,-0.06033125349517186
1666.0,12429.1610197428,223.43878280122996,2769.9267037601285,653.462521956684,2353.5293224658194,2461.8609810567814,11761.875317497621,-0.061325968160930916
1667.0,12302.887841957365,223.33741390131183,2772.469497881481,653.3197365618998,2359.9979055724257,2505.3326877859,11764.39784263152,-0.062220799945089625
1668.0,11725.242394977524,223.91597216259092,2772.149808373828,632.3558371202691,2354.629674426795,2528.8656584473124,11807.615807875258,-0.06329683159674686
1669.0,11749.707463863277,224.348570359758,2771.20464520567,653.7403183386112,2372.010084476262,2536.833150617728,11810.989805382267,-0.06455280002952389
1670.0,11607.117243193461,224.4039083807453,2767.6408182454857,643.6327113283305,2314.502291478128,2527.3522362582567,11797.302397821297,-0.06561680550400283
1671.0,11718.256173471922,224.7426939499325,2770.2881109609543,643.3782386766951,2284.439876865442,2568.086466374253,11756.899367897882,-0.06665677459117231
1672.0,11708.066564865727,224.4291083127067,2769.503351662591,656.6866624529841,2321.3979675077862,2556.2707196740557,11837.059116835493,-0.06767463775778446
1673.0,11897.07250252726,224.06547511538324,2772.0113293620525,648.4541698554087,2343.9951201616905,2535.027174011383,11842.54397964196,-0.06865384030334247
1674.0,12154.585804370605,224.0437945337715,2766.9726600758927,657.4510723945423,2389.0174012890625,2572.9938337877484,11752.71761875192,-0.06975840633306131
1675.0,12191.617020185053,223.61727574044866,2752.9066174546288,647.3932007826925,2328.687288127267,2575.5467110503196,11807.590033282268,-0.0707781568479419
1676.0,12277.496408412728,223.58069578945918,2762.5460665006885,646.3123036473186,2318.5747384037727,2607.3396906569833,11865.484628303178,-0.07181774076637842
1677.0,12635.832807372106,223.66948445322163,2757.4434450573167,671.5258761585022,2288.7883709874623,2595.372384337319,11964.612147981416,-0.07284133897918019
1678.0,12487.612167840787,223.51227000264552,2753.5172245399044,671.3906499763189,2292.0522884294114,2603.0575242766313,12000.75235325191,-0.07404312223318177
1679.0,12425.224937849209,224.15264888720654,2761.6424262101646,681.5027762114651,2280.091175127043,2587.4208360837856,12033.411750490164,-0.07511091505622945
1680.0,12367.553604135497,224.53287173348735,2755.209881694884,674.2335411306477,2324.3877109749833,2559.8378256933597,12023.179158884912,-0.07625038617877127
1681.0,12740.540251362387,224.55307317718794,2755.2538031659283,680.0347234606251,2330.5565153128837,2553.0495655072077,12027.335608865591,-0.07734543317579606
1682.0,12254.743796894905,224.53727073789338,2758.2938573752317,665.1360395646175,2332.3831381676423,2529.11259960961,11941.64178570919,-0.07834054197323898
1683.0,12268.703553627092,224.52308154044758,2762.226570505181,675.3073384818067,2344.824918436184,2499.4024565446352,11931.486903023853,-0.07952222994718242
1684.0,12169.16521532825,225.07368721247784,2779.2403360622125,670.1208874442262,2292.7800820165126,2481.281407638438,12025.92436026245,-0.08058622285543987
1685.0,12299.434941732923,224.88953981021487,2786.9593977639643,676.1123221692541,2277.9151984980017,2458.120574474082,11982.560369892446,-0.08160699698571877
1686.0,12316.862173182777,225.0799681214862,2790.7545963543935,679.5657844460072,2305.4833160538637,2480.99371551782,11945.445394686423,-0.08277357087222818
1687.0,11998.396220492816,224.76012174767612,2789.1381873578257,659.0123643702781,2287.8654071961178,2445.7283076733984,11888.158453531405,-0.08383939445565594
1688.0,11998.0333046435,225.05942009420815,2793.159639581203,655.9742265940058,2326.233016145356,2520.338021563041,11890.840002005314,-0.08489613921512293
1689.0,11684.398070659354,225.5290436979282,2796.750778488071,646.9920030440788,2320.2612153206096,2517.8225831936843,11914.342449642516,-0.08594039282907315
1690.0,11773.529220138951,225.412395161929,2791.450420034657,649.1934383494706,2322.478454968089,2529.493559692894,11908.18359178496,-0.08690820412733603
1691.0,11470.399919949095,225.0472316221911,2790.796946078062,669.2879689249655,2318.8538280630846,2613.0873082084286,11814.350185759551,-0.08810106654285381
1692.0,11341.853393847283,224.90948321942298,2792.6522411010324,680.0269937733117,2274.3700041387424,2644.4301136032755,11811.984673528126,-0.08919236267779543
1693.0,10752.430416647672,225.19528261044653,2801.283701861783,654.2178818297912,2231.000261745968,2579.0960143118127,11696.895015795155,-0.09032903403743142
1694.0,11060.53364110545,225.02632158506907,2800.8366776813427,668.1743640871898,2259.3956676629878,2582.5289162203194,11750.331753682187,-0.09133925581644559
1695.0,10949.665875110537,225.24312989224745,2799.0916149214695,670.6994843789195,2280.3783113068203,2647.1972891153714,11731.837781026721,-0.09239233925647858
1696.0,11550.71863014062,224.93995412634393,2793.776339560885,677.5384976713821,2278.722251382874,2644.383508823122,11885.149415332533,-0.09331477533731522
1697.0,11589.736066800007,224.72187477166426,2786.4071546172795,683.6349519550225,2247.4318877849373,2647.666059993586,11855.440044483861,-0.09425368833617005
