,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1308.0,7873.732798389238,227.9831317776299,2987.8505810790884,2617.8365047688735,3355.4550432702144,5904.772483224565,6882.869089206338,0.3098107618771346
1309.0,7880.435306219607,227.83127199536702,2984.025598097119,2699.454711614802,3394.1936862212215,5959.78144616772,6914.636497770392,0.3086982303164676
1310.0,7482.561700217661,228.20511523549416,2983.2747609192666,2623.281315796004,3429.591954866825,6098.469661668255,6894.552213956412,0.30755441265312494
1311.0,7523.404024276426,228.35347478408357,2986.263553537337,2618.330703656946,3417.5039577366533,6052.597721062164,6911.490505290352,0.30620776212433864
1312.0,7508.6974241199005,228.3199900371714,2980.9077234990527,2633.375579555033,3409.371279770616,6120.033472807246,6902.417776291181,0.3053312251504827
1313.0,7340.928291522167,228.30788236237527,2984.8695389973154,2622.8065638579305,3310.2673979442575,6157.093375864324,6921.44525342077,0.304246082270252
1314.0,7303.0958020483195,228.15729974117855,2979.3757837230164,2625.2674406453357,3288.143292841837,6072.204126662938,6935.048202395635,0.3032424458894335
1315.0,7345.37400452663,228.27937171950262,2978.6942216658413,2621.6920303968523,3265.1589950634507,6176.016877259966,6955.568630590169,0.302163466069102
1316.0,7313.710159303207,228.58065286021886,2983.569143302513,2590.03982980803,3214.86232467782,5967.2905793606515,6947.291208806356,0.3009827746933354
1317.0,7348.75397934386,228.12054048792595,2979.11271299845,2587.0490512106767,3220.951814864676,5971.685277453915,6986.162416404874,0.29995016111725264
1318.0,7202.27592731275,228.3535962668038,2986.3102414581313,2565.470763997803,3249.972752978236,6066.729440659072,6957.492796713351,0.29891085949113483
1319.0,7664.535519271028,228.2051987999844,2975.9946666976766,2654.276618552652,3287.108307867953,6050.295468704787,7028.063773466299,0.2977394582902593
1320.0,7639.274996564349,228.2811224307932,2970.0164065386634,2671.963718898291,3314.630008942649,6011.119215173557,7034.563208294835,0.2965364310296236
1321.0,7752.130232658705,227.98713280476758,2964.0850616952894,2687.6354266296753,3348.550094731011,6041.399537599351,7035.138799348299,0.29576639792283527
1322.0,7745.118302774297,228.2606100750491,2969.2499847040963,2658.746136313013,3329.7230819661727,5993.651898990242,7044.165559080692,0.29476802688242587
1323.0,7661.4892511860435,228.45135086571617,2962.6340420391225,2649.209685325227,3304.329748107573,5976.433911541594,7029.227628784222,0.2936521710954982
1324.0,7862.755125735732,227.98219646904153,2959.7020568969324,2693.836321567225,3309.5054202879446,6104.58312775723,7058.170762294482,0.2925687160173064
1325.0,8079.434574340595,227.6889019497771,2957.9440221225846,2730.065080804915,3407.118239017843,6127.655878072447,7107.953556182892,0.29142629072763293
1326.0,8210.86921143153,227.31095118197263,2958.737772474829,2747.6996937301046,3432.627240464347,6115.182043091623,7154.880035764469,0.29021522675545613
1327.0,8224.783636839898,227.2196666001809,2961.0915113251176,2721.5238790226213,3368.68776609637,5976.961226497438,7171.105922926101,0.2892027737913774
1328.0,8381.578508716488,226.8993590411544,2961.1754148036725,2802.2516622906387,3445.294176450709,6027.365667918293,7214.902146341448,0.28802943117868096
1329.0,8488.286262925303,227.18132211338602,2960.259396184638,2769.1033331942485,3493.545418901355,6140.177783937878,7274.950905822869,0.286738814327105
1330.0,8393.267601154183,227.33107086883496,2963.3749197685834,2762.824834506398,3441.685182126083,6140.422083323223,7334.5886602617875,0.28579017957071956
1331.0,8560.082566975354,227.05192902037876,2965.028621639791,2766.3854865279104,3479.5702179069453,6306.943431385166,7273.510117501609,0.2848645313566269
1332.0,8510.216387990293,226.7516139571861,2950.000210166498,2767.8111346363944,3521.37060078281,6440.773355858651,7233.591851371965,0.28401622578508906
1333.0,8658.307453405772,226.7575974174074,2951.3460461042623,2788.6642766136906,3537.417150034117,6361.445641164091,7265.036488239299,0.28288867241568366
1334.0,8885.522573389584,226.46350180126905,2949.61280362778,2792.284216222612,3544.6122720214894,6290.122651420589,7292.859582107437,0.2820277680444428
1335.0,9201.391082160791,226.14820129857796,2943.079393922186,2824.676361354565,3587.2045784621587,6294.946866639267,7326.294550271037,0.28098744487871236
1336.0,9815.386647956662,226.01886374461407,2938.7498291629036,2834.1263209074614,3651.6702630810814,6491.712752062383,7320.259617905352,0.2798689288422309
1337.0,9625.944027188852,226.1763450041073,2940.3984094435286,2879.317544821933,3617.207102126367,6357.115016773223,7357.653750052683,0.2787408896695265
1338.0,9185.94112057124,226.03346385163874,2941.720566093141,2752.640702515851,3616.457989667635,6345.268386558255,7340.093127739318,0.2777423287509226
1339.0,9104.688116738482,225.79432996368052,2942.7494495984934,2709.372207044319,3629.654059564365,6182.813991155909,7296.793723805385,0.27678014280162316
1340.0,9402.481312542277,225.90774556621258,2943.5876009799913,2787.4271653702863,3633.524868099437,6085.860383597992,7270.220339423507,0.27556179761981625
1341.0,9040.654378806834,225.7303570462259,2948.580254870835,2754.463213388563,3597.268047153466,5996.6513601026745,7270.948583159482,0.2747286468134964
1342.0,9180.5225424604,225.85558100439155,2954.0744816388687,2829.8632248354206,3596.17797638492,5990.13265261091,7303.937363749872,0.27367117317637235
1343.0,9606.269804263551,225.3105146769696,2951.71685606417,2890.0298247532837,3568.629601514115,6047.007338323083,7333.8238571479515,0.27252631680193684
1344.0,9522.224426508654,225.28728171624164,2954.8119197543824,2894.5213806135994,3588.510239081075,6150.070642386415,7340.435109160294,0.2714148615341303
1345.0,9400.52971760863,225.49262233651896,2957.6077388535105,2877.9671457565214,3619.9573654352153,6090.119104210227,7324.606211211069,0.27026234933745946
1346.0,9135.651250196821,226.08213503961207,2957.008747595401,2796.6377480668275,3606.249147622458,6005.627300676415,7305.709546617304,0.26918946165715524
1347.0,9049.388325982914,226.05584411350458,2962.832884849864,2834.4307064216396,3658.722831688527,6102.491193793819,7307.125178482091,0.26808530790311086
1348.0,8451.115794019603,226.25421430764317,2977.000464328038,2719.8003985160763,3700.468627751588,5947.155475181327,7250.535224896376,0.2670791055704856
1349.0,8418.455456266038,225.92504236989976,2978.537886815986,2701.014712790202,3700.7998176835226,6097.782347458753,7225.3680109045235,0.2660295631440085
1350.0,8985.97202420168,225.98339039186078,2980.417810803319,2720.0059599725187,3739.8327670785998,6096.15231982538,7260.808751887166,0.2651370369879523
1351.0,8882.69549491707,226.0436722910154,2977.304160685494,2681.761547512265,3673.653544684298,6143.6863646726315,7236.933929557186,0.26413265265088764
1352.0,9513.434966204966,226.3235239892856,2984.0586110148224,2724.1590444814888,3676.3631055290607,6262.685588110635,7311.835269970966,0.26294247769374346
1353.0,9344.608564760176,226.7838985537347,2988.8526680126542,2737.9240190687597,3705.964724451528,6385.027950689822,7322.092983829463,0.26177292595569407
1354.0,9239.227633261842,227.0190883987172,2996.939647086056,2693.3159083156647,3707.465450589109,6449.35982815002,7355.218533796759,0.26055723650315066
1355.0,9664.114129512167,227.4254062969579,2993.728200010102,2692.0451087774404,3752.2991747957885,6612.357332956904,7437.440052137356,0.25942390492866896
1356.0,9748.064487468111,227.2338916881868,2982.1662437276,2783.7950400783534,3776.6864511054127,6806.786303574766,7493.041743589857,0.25833233057757865
1357.0,9812.459813862044,227.07196676114452,2975.1212680541034,2722.4975021688065,3810.396047025561,6897.670171321705,7489.390721628217,0.25721491375111194
1358.0,10122.14686220753,226.97164824707752,2972.131424992432,2719.747593446533,3873.6765672932133,6824.117679686815,7499.256341337105,0.25588520276710536
1359.0,10190.893355646775,227.0194457449818,2971.607465395546,2706.300442988803,3869.8462034708896,6876.337484750074,7496.690684933294,0.25488021817634726
1360.0,10503.744201910631,226.88355568708502,2968.936878789478,2668.92570419485,3878.5262381102916,6750.358496635024,7550.5228162790345,0.2537469735713297
1361.0,10041.91778284699,227.4760156705802,2973.0575802527337,2654.029040386122,3847.5208588080386,6780.51688731828,7549.233643692341,0.2524266587221897
1362.0,10014.646952899971,227.60684636109679,2986.8482936273845,2663.5425964181377,3857.9566694604187,6883.000940160471,7603.527189851584,0.2514070566827597
1363.0,9903.601843821878,227.78182678658885,2980.355813980228,2644.5967435556304,3777.416076615693,6819.970027178237,7609.705774412825,0.25046483285963755
1364.0,10009.948407608257,227.714239534342,2976.3725563031144,2672.116119185255,3754.630854732978,6730.920631924867,7608.385157674779,0.249448529718473
1365.0,10270.234965377085,227.65097476407104,2978.1935321318883,2751.280309458397,3742.0109482291937,6644.308234374588,7655.3189473091925,0.24853424843802127
1366.0,10059.913667597311,228.12417624853802,2979.2289338061873,2702.0518267854227,3732.10968813837,6659.454024871259,7621.795710696139,0.2475162780127188
1367.0,10022.7502911016,228.06475780721692,2979.4258522510163,2745.22460689823,3748.9402457784017,6645.002424626826,7633.301833258826,0.24659300373580842
1368.0,10113.059059477233,228.24830239905924,2974.712567507746,2746.3408492742365,3759.658003699311,6690.476537793303,7618.135380766166,0.24554449413982055
1369.0,9813.736880178112,228.48829363866992,2975.8951059867454,2775.2857375628378,3730.07316777526,6650.311357905971,7597.239607388515,0.2447038445244013
1370.0,9720.31793406053,228.56398629235804,2976.99627796945,2742.1247796358343,3731.2565499826756,6641.883915338816,7597.397620938948,0.24368213194177857
1371.0,9948.77171827648,228.12598037969912,2974.352037457797,2796.7122126238132,3771.1141838625613,6775.055368136879,7602.101651146291,0.24264116104327182
1372.0,10162.314912271097,227.9018504802445,2980.5350923225355,2828.7055005602533,3809.6090702446263,6804.209379212514,7614.94446667806,0.24157179470505735
1373.0,10095.85123141108,228.16055901258747,2984.139220112923,2801.249610118043,3770.762540107186,6680.462719210132,7615.710796592114,0.2405798081121158
1374.0,9857.660127847192,228.21398043897062,2985.3059582395226,2765.9504610361123,3719.2848063564206,6668.384381196129,7593.670350082417,0.23965463720588503
1375.0,9751.261477052101,228.01786762062966,2989.5291790385136,2766.153489249715,3764.961173308645,6525.800705871379,7593.746800177629,0.2385403821552238
1376.0,9919.161935270426,228.06581503207852,2991.060258670577,2781.818640850377,3819.695181823853,6508.7653494612005,7626.037783096386,0.23765811239153461
1377.0,10167.600309660012,227.6292128668275,2989.5382217723154,2759.648372538347,3828.2577980385945,6504.772188877609,7635.308061706856,0.23655832719735748
1378.0,9922.051194163549,227.89120278601496,2998.707039249648,2763.1268027584897,3872.6211665138603,6418.994686909414,7650.422855378627,0.23538493577599898
1379.0,10300.222150016514,228.13580373561248,3003.840310747897,2767.526706122944,3894.197186637478,6254.630851964252,7647.915390609444,0.23436289493704474
1380.0,10571.921059659637,228.17645140900962,3013.7695928669195,2845.1295640861945,3865.993871627856,6260.387493733971,7668.735806776809,0.23320531205450437
1381.0,10512.34419367141,228.25815950287304,3025.0817956269448,2886.7618629583094,3884.6668555763363,6313.010417965576,7643.110524189877,0.23222177867509022
1382.0,10067.950100465516,228.6782299640681,3027.8975891777595,2873.5748618676776,3826.8747348303405,6180.253517516457,7609.130798402835,0.23103252211935962
1383.0,10005.367132477902,228.4257438962651,3019.0562423362417,2849.5995058125177,3794.8468852561646,6194.703109646343,7597.961127353519,0.22992112742988158
1384.0,9860.53253827667,228.02122020790011,3006.4171830059754,2795.3666785401833,3783.7799692356393,6315.059630517761,7606.031966335614,0.2289202598970159
1385.0,10330.67326276357,227.57246468674063,3006.2538931836843,2856.2076198031004,3871.1461927051496,6359.0115374575735,7625.688812833024,0.22790629785443114
1386.0,11181.561254183225,227.00229543766582,2995.9496391565103,2936.5090284294874,3967.716336400071,6522.08358691203,7696.614062821833,0.2268778503587604
1387.0,11098.963571819584,226.81770544958502,2996.6989655035313,2906.72533391834,4022.48187528931,6518.92365961644,7697.552204845803,0.22577825954284997
1388.0,10932.953297532085,227.23222403887502,2995.9539587812446,2875.050604696761,4047.2197134384523,6516.368558520411,7684.1619965092,0.22479466739639825
1389.0,11393.77207561175,227.1781899250935,2990.0389778646827,2931.734135963304,4061.181530510253,6543.24527224934,7727.026446590432,0.22374489516299886
1390.0,11672.090320863288,227.11642814096103,2992.722980708684,2956.2459312108545,4115.36653458652,6480.682925202363,7784.786549764558,0.22265404261541732
1391.0,12386.740012475526,227.22643006578363,2995.767971948282,3021.5834848654904,4171.91173552046,6484.8718585754905,7867.5581385330215,0.22160496644794472
1392.0,12471.490621598407,227.2462609951246,3005.9417971721005,3028.5643717927956,4190.719131675007,6493.548134435432,7839.2447572608135,0.22059508026127533
1393.0,13166.717227582258,226.8022318818512,2995.985075716493,3142.4547007116826,4280.9936145528145,6550.173541219117,7884.368280684188,0.2195344251433082
1394.0,12868.518199799662,226.86613675468783,2991.7304655287808,3116.838089774243,4273.8736494864615,6536.008330273478,7851.712772614974,0.21843604286538534
1395.0,12461.907055023397,226.9716226740569,2983.4335801191833,3040.391419715283,4264.09287765871,6362.301168261823,7825.724059185094,0.21729201593732564
1396.0,12294.06593568243,227.25263092143834,2988.9175744227473,3102.4542843738363,4228.145763492583,6353.61917446849,7814.425406913692,0.21608548981390124
1397.0,12359.73223529674,227.4104290677572,2998.115944128695,3041.5945240803403,4220.477377052044,6260.473997551177,7783.068121635213,0.21508510516697277
1398.0,12478.270812326313,227.3934213580864,3004.923331066515,3033.670210246918,4226.216963682535,6338.210868800658,7797.446686907686,0.21397542631593225
1399.0,11862.449670644928,227.4016594390498,3008.3564443560113,2958.7983551420803,4224.163630622931,6417.188565598672,7786.060169058649,0.21298797861664814
1400.0,12425.020800520404,227.1848830888333,3002.797696387589,2994.338558587178,4295.7059404130905,6587.043437185158,7814.385171183706,0.21193360546158874
1401.0,12367.780312593068,226.97698723749093,2990.649456902155,2986.128737411287,4297.770680296846,6605.533993719157,7812.572185112631,0.21066376538123582
1402.0,11790.553945280046,226.93325787635635,2986.089197170818,2955.0762259537273,4257.041238872858,6462.451575097313,7761.224088663315,0.20965067233230306
1403.0,11436.612368899854,227.314808140217,3007.0272471964226,2948.0649909465924,4245.246369901245,6540.735193105063,7790.988617535972,0.20838353465009402
1404.0,11231.298047296825,227.1091172344655,3008.3216013244455,2963.488461736682,4286.029122715702,6476.474665145876,7793.908354677474,0.2073278849742779
1405.0,11789.134927174871,226.9086339450841,3004.451482402039,3022.2231962995793,4277.415602571386,6444.837119935231,7808.166411874471,0.2062054221892979
