,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1568.0,10746.451262987228,238.66785424134747,2857.4293976481868,1774.1361994298695,1640.413348507492,1788.5299924783014,9774.625895085057,0.04135924823272667
1569.0,10877.798702086196,237.94376877358576,2852.8146634308373,1766.350091632965,1618.006666844718,1796.9958893057615,9808.686051151915,0.04026307191215362
1570.0,11197.621743111671,237.58133130385573,2845.6528789857352,1773.448676759398,1617.443131578543,1821.218625614314,9795.005579295681,0.039137853117837657
1571.0,11428.605797051334,237.30719991919017,2844.9315009164106,1750.6915504654153,1630.5725885290997,1836.1530481692837,9766.094864220051,0.038044678187994944
1572.0,11441.905118034885,237.05977125957548,2841.9107401300457,1734.5680749604487,1637.4488441677254,1824.5901172362308,9734.116264914828,0.037252991908395594
1573.0,11786.379642346694,237.08151100140395,2856.310577147536,1790.7975579732906,1648.250935277009,1795.812123157882,9789.40862140288,0.03624180672723528
1574.0,11709.148626703456,237.84368997111073,2854.6153338305194,1759.9199997092985,1652.2977426792597,1776.5061397832837,9810.50837170863,0.03507543910164142
1575.0,11954.253379523214,238.43299193905165,2857.204366394571,1760.9608417673,1626.1694709509034,1826.2068692159057,9906.9559748831,0.03391860201681425
1576.0,11764.6218560181,238.06856837858925,2848.7499075503624,1736.3840673929312,1641.500484552016,1818.8071930615035,9862.582966430879,0.03284538819673929
1577.0,11858.595262396477,237.86411163335146,2851.640463565004,1757.4066018414778,1656.2532805978967,1858.988523004598,9875.9063342254,0.031797019230449405
1578.0,11750.297078654732,237.8581873312007,2852.828951793518,1728.340999094076,1688.609549085437,1868.9725335468895,9883.93955800331,0.030689259144038854
1579.0,11662.81545275979,238.0006210482493,2854.8442087867506,1716.3785196518884,1695.545289247869,1849.6567097473694,9979.78719711117,0.029567923851653147
1580.0,11972.311950444511,237.53257935880288,2857.986107172058,1727.081161846124,1736.273103016713,1889.9492271655718,10043.697628073505,0.028584966053966324
1581.0,11960.245367212814,237.37365183119633,2856.2176647155907,1763.429265845141,1727.7000290882158,1852.5435471181597,10028.383291858168,0.027720437166165644
1582.0,11943.387555175657,237.74358572079086,2867.5467627651224,1782.8393379514769,1716.29760062018,1853.2368561844523,10006.992690458714,0.026494316217699456
1583.0,11856.606677589843,237.73380153423696,2873.663141131989,1815.6308440455816,1709.7279394555853,1830.7024945520564,9993.320301300486,0.025505199475979567
1584.0,11959.954705663138,237.4843277393744,2864.398231007289,1807.1821201593718,1727.1097467013071,1852.5222863810588,9938.640332473717,0.0245304510241862
1585.0,11294.273584595485,238.01866328442267,2860.5123618900416,1745.1838403600193,1691.0015037583019,1834.6762005551293,9859.982422031322,0.02333370730653802
1586.0,11627.789221251061,237.97485645809797,2852.0201853194235,1800.4488521844353,1683.0649977830865,1826.6375615569486,9881.988494393765,0.022193188901807295
1587.0,11416.940348314776,237.78166844318497,2847.666317163429,1816.3875880797455,1696.9529121409141,1837.2005985727437,9823.266795389965,0.02097416791610333
1588.0,11759.748033537946,237.1333891786004,2833.9653430634858,1811.54033474469,1703.7812375547678,1857.073262580894,9881.846277282719,0.01991327694763204
1589.0,11704.311864806254,237.1280133663216,2827.4053331829396,1757.4282369631576,1667.4116450033216,1803.8400344775057,9880.32736455965,0.018849612947783208
1590.0,11636.719941612067,237.20460163443596,2834.670590062232,1773.0715075366172,1677.4908994599173,1791.6061277386739,9875.961920473423,0.017790014989603493
1591.0,11645.643982676555,237.48992573194585,2844.2232020907536,1759.9862663608703,1679.4394216222663,1765.3134302464496,9831.904588382999,0.016697574867427924
1592.0,11213.899285666803,237.0777958035036,2844.862616132175,1734.998732127224,1666.266329218647,1785.628277732257,9823.57384244812,0.015745752958626322
1593.0,11208.862279629904,237.3458407996481,2851.3012884018667,1782.929920870176,1650.9792734914984,1795.8394893654122,9782.208567812713,0.014729306208075105
1594.0,11627.96693722053,237.2893670956821,2857.5160734658903,1797.8893496186915,1662.5521799870005,1840.2363344479486,9860.34409977425,0.013564957622717224
1595.0,11736.803583381514,237.16758798467384,2857.3790935439642,1813.4717499143762,1680.2149134931444,1862.6316448346465,9822.176850231752,0.01258682444772823
1596.0,11375.043068583273,237.26981222495905,2864.2549231259472,1793.5378826504814,1694.2455544358575,1889.3836500511609,9794.875932202529,0.011517413264416578
1597.0,11458.277311001402,237.53918934130178,2864.049562418532,1782.3723957131517,1713.5728596977976,1899.8454263666074,9782.22716399336,0.010399740184252526
1598.0,11357.257964308881,237.63172519056315,2864.148658756302,1762.831160476422,1718.5884816422686,1929.5439685059835,9761.060306060372,0.009411207582229844
1599.0,11004.050678957332,237.75020661140735,2868.570569366553,1751.1687483791718,1708.9722097318956,1944.843768984221,9761.149669200797,0.008222892964168447
1600.0,11489.018080214326,237.3179488017531,2870.435904876699,1783.2009451153417,1733.7001410747112,1969.3209010786495,9809.874649809177,0.007205549485237408
1601.0,11432.182740134169,237.87333845073897,2879.436792921969,1773.0717044588766,1756.449455111628,1996.4057126833168,9887.67726888108,0.006153634432726607
1602.0,11776.418198400203,237.95050408562392,2873.8172049889627,1822.192921904077,1761.056769456129,2029.6762075649783,9878.209164199026,0.004954567763930302
1603.0,12283.203790502113,238.08605295429413,2873.005507963252,1859.2967124511104,1737.0762612616438,2032.2992302416699,9980.196499327352,0.003789161378566582
1604.0,12313.335409157702,238.2378497667799,2867.5829395709247,1858.4811914202114,1737.1219275370388,2054.733388117279,10026.779984772924,0.0028096807982385687
1605.0,13131.612497072061,238.18869839975684,2877.5890406099393,1901.2808232530292,1757.0414468294766,2061.028295774216,10206.461768062156,0.0016155506103697134
1606.0,12814.90787510062,238.27380447901933,2877.6149938437975,1864.9406076453222,1778.5706190230992,2095.8973997680087,10105.992627476044,0.00042111894052128775
1607.0,12519.9393243856,238.36472609776598,2885.989317631964,1890.4718934399245,1768.9251703258283,2060.6420641657387,10084.768815810032,-0.0007126491269000129
1608.0,12632.255158301989,238.40130832870554,2888.6136869936427,1901.2468419222112,1793.5041234808991,2141.1417637006307,10089.33562967133,-0.0016657630725557197
1609.0,11694.211276786686,238.14412444676435,2891.4997470117387,1854.143911940454,1752.3869495557694,2113.694373068431,10095.187616710538,-0.002801493092717037
1610.0,12019.475289070768,237.779154330893,2888.215154522793,1912.9539484491431,1750.4145917821209,2113.341533787793,10161.352063066592,-0.003635362139078775
1611.0,12271.828483724968,237.90194619941292,2889.2412806972275,1931.0697564336192,1791.689092515507,2125.8660286486856,10229.614658793853,-0.004766622025457358
1612.0,12489.716505444723,237.8398335828243,2887.7919475185167,1980.343815160018,1792.6501396315273,2163.397361357504,10225.000469450162,-0.005651211196504602
1613.0,12258.434185834518,238.01947610150768,2886.416532219559,1938.6356634044605,1801.9501046995529,2188.5223368548022,10172.72441025789,-0.006692062944244875
1614.0,12380.607179127446,238.08889274021723,2881.1515867996973,1926.4520788767195,1777.407643325805,2233.0743618158663,10185.344834695426,-0.007770471078025934
1615.0,12231.523444281596,238.32120070722763,2879.2106224246368,1912.7570464054115,1762.3827689796774,2273.3060458309237,10110.532472802575,-0.00890000347052609
1616.0,12494.560585404894,238.1760079693126,2876.193781345874,1903.4992829268792,1765.2982100666848,2283.548806512384,10139.821775618688,-0.009907208079225517
1617.0,12337.75768073737,238.15444429874395,2879.7272836534517,1881.9417825641508,1769.2172592335796,2275.8810523847246,10238.46369168407,-0.011157552479515234
1618.0,12776.168436355072,238.29318069867,2882.068670506382,1914.091576924436,1754.8547507471644,2293.146068055474,10284.451828428599,-0.012142149011585664
1619.0,13042.722140670141,237.636666254201,2875.0844474128226,1885.20154286056,1754.9143787139815,2289.2518300978304,10352.92694695029,-0.013214560136319574
1620.0,13246.548633506805,237.5762398722483,2878.8314600845374,1912.6054017038414,1788.1001661027433,2295.9276293212847,10354.288313558916,-0.014360442612283019
1621.0,13069.598225947511,237.9045917657667,2887.738034889289,1905.721010496814,1827.6160351870196,2332.0450870500995,10373.207984847488,-0.015444953080880333
1622.0,13505.086463423899,237.89103707296508,2888.3716242923883,1936.6820662284442,1830.5812680607125,2333.5474635214687,10383.699427887723,-0.016567482791777208
1623.0,13161.89790332806,237.91563339424854,2884.755089559421,1922.470896100289,1834.0609238929578,2322.5143492462985,10399.26735694641,-0.0174410173402699
1624.0,13624.15583250485,237.8158145188352,2884.7816883400346,1989.910540467142,1819.7880323039487,2339.717902172543,10457.135777425716,-0.01848662288153011
1625.0,13682.308871973592,238.06651105047396,2883.084546885331,2016.9022061834057,1814.1976280069348,2330.8050904263528,10450.790198471968,-0.01964083720499349
1626.0,12785.035508425173,238.0707370847058,2881.738837939191,1986.1329441283517,1780.0010738061367,2380.2715529749275,10378.029194358087,-0.020780467111919578
1627.0,13096.529751134742,237.28837672620665,2873.6142243584236,1928.6076994066923,1816.8159813610825,2419.2229444900313,10402.519023497014,-0.021904934477264916
1628.0,13176.415482106422,237.74161692494584,2877.349091673915,1931.5698893121173,1798.7406124610725,2392.6871909651973,10460.962110378412,-0.02311724597473553
1629.0,13361.109613517418,238.13567640846028,2883.425096478018,1975.6188485414082,1794.455462472518,2422.738107352776,10492.942017998646,-0.024240245368159552
1630.0,12857.118720230916,238.72676347018376,2885.496962910505,1922.8711728165022,1785.4836051104762,2376.0230935746554,10427.694413404275,-0.02542962106700375
1631.0,13061.631413165092,238.8472410567658,2879.7071121518047,1908.4416192617816,1814.6620637025992,2366.1647066199585,10452.665138792783,-0.02645218127586384
1632.0,12789.520349641654,239.22514355449655,2882.865286463284,1935.1469018419225,1777.7956631925374,2333.0574310649945,10457.27880046373,-0.027445282892536133
1633.0,12472.533726944403,239.50683659472406,2878.1897304347076,1907.2549466127646,1775.5790550573713,2258.045354959781,10386.732460709965,-0.0285741146530122
1634.0,12495.370412576558,239.5222806728285,2881.308133939277,1935.7074652445167,1764.4774107154146,2223.444836283659,10365.836162906795,-0.02967949920635324
1635.0,12450.701193085344,239.86894754992193,2883.9707270499384,1945.8377343882448,1767.597008688561,2183.839322022217,10407.94530992395,-0.030813088634575332
1636.0,12458.986686683676,240.0940447385485,2889.669792007388,1972.7500130197925,1780.3919104571398,2219.825510115359,10387.432657094461,-0.031927874667631584
1637.0,11954.739755276783,240.36601035186484,2893.77169669,1947.488910837302,1784.77664383288,2229.3746124194454,10349.795240952197,-0.033053222822593376
1638.0,12506.138537804094,239.81325238321097,2898.9482562363464,1977.3703120275259,1793.329222213205,2203.5013855995658,10389.579575750624,-0.034105648917828
1639.0,12334.716908372433,240.0608973912509,2901.02459197743,1979.6647564188982,1783.976365294068,2208.898427767536,10356.91059039064,-0.03496560224195267
1640.0,11742.450861191654,240.34952722646474,2909.6430559576306,1956.936763796194,1755.6486106188459,2220.6066915571264,10288.058246641393,-0.03591791436732359
1641.0,11541.393444163756,240.51309540770708,2903.685477344092,1967.8796167685105,1790.740620040175,2239.5087717065935,10262.140533994705,-0.036940580571517355
1642.0,11958.52438584889,240.1955037816982,2895.138169806889,2032.5029936764652,1792.5140621888957,2267.778623499083,10351.376648804733,-0.038065881609524226
1643.0,11386.187294398147,240.3404431104204,2883.5879250159546,2079.833470737349,1784.843812480524,2271.58948152098,10215.44442474129,-0.03923204049637252
1644.0,11219.64607139411,240.15069913797277,2882.66294376697,2023.7828454912985,1787.1379730374292,2235.262396890117,10163.502937772735,-0.04039616834869044
1645.0,11518.314775861756,239.97772621556874,2877.646661879267,1996.904778993504,1778.1020455442654,2251.9430777770117,10187.334598988764,-0.04133460105230859
1646.0,11595.511973805631,239.9518654191194,2877.8784983553846,2038.1055320770213,1810.4377647158149,2312.014635614171,10128.42639569471,-0.042390156376078535
1647.0,12229.277704666894,239.40035572410642,2881.051440851696,2079.3823894944653,1785.6008265104044,2342.6813880197524,10221.36725811577,-0.0433324081573052
1648.0,12382.446491005952,239.6313754164773,2882.9540974844685,2079.9127809426827,1765.192031983123,2357.673257117274,10198.626764775987,-0.0443237249215707
1649.0,12068.90144007779,239.96182343508772,2890.5897911267357,2108.8871147989403,1758.560126979414,2425.929176084398,10156.102350275658,-0.045401072996910735
1650.0,11470.988733192695,239.84741756954003,2897.996698780763,2074.0860193346352,1734.9676163901756,2410.085166004355,10150.88381457599,-0.04637786010603789
1651.0,11639.355371158363,239.87112891643648,2902.493700502375,2066.788065957718,1699.9232709016144,2409.3714517303356,10213.282135867183,-0.04754201736128577
1652.0,12439.616809309968,239.4338199584987,2900.942397427172,2149.52421942186,1703.3131524870566,2428.2178209533427,10329.266510022871,-0.04852833636328345
1653.0,12302.11578165102,239.69076345427908,2910.956839265274,2162.389230525246,1723.3128107183106,2388.2166169785464,10273.474843531472,-0.04966049594454199
1654.0,12285.754642521124,239.61424845081274,2911.535486263856,2161.174951314987,1698.8796890964088,2365.395658134483,10252.757312242376,-0.05068013727134516
1655.0,13237.1380741152,239.5790796746562,2912.0007944830413,2218.4192600429774,1741.8823687471047,2391.210620431,10301.886720510853,-0.05177884516694735
1656.0,12866.334582505138,239.15858992766076,2910.2448659998386,2131.1437205390334,1730.2309632205586,2344.0616066089583,10215.249503956953,-0.05285297295559132
1657.0,12497.748596527998,239.84482400982682,2915.9687415669696,2080.411548183434,1727.3634293384496,2303.5579878157996,10147.452053080906,-0.05389223026264083
1658.0,12753.422203276914,239.91156153384728,2919.746428723613,2139.3589316016714,1741.8504425987878,2304.026994789544,10180.548146746189,-0.05499304853915788
1659.0,13052.056822251276,239.8605659193016,2916.9836766046997,2164.4422236269097,1739.6768461678823,2279.7938314999824,10199.911910269795,-0.05602554344194485
1660.0,13011.356834625429,240.03518865686914,2923.8248789521704,2170.015190706122,1712.3690157980689,2293.664724140434,10229.775784516274,-0.057105843203406836
1661.0,12465.232990440247,240.39860317333972,2936.254689608363,2151.1396068975173,1670.0896569643437,2271.61738046532,10172.314328752413,-0.0581392684532268
1662.0,12633.002538225473,239.96868269226678,2929.000558812282,2140.408735683306,1689.1188285063113,2347.975102180957,10196.942724198256,-0.05916687238327182
