,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1657.0,12967.746748431386,241.30688053131092,2640.574892613913,724.3976980756196,6154.353027773536,3265.2170504824717,9124.251775041905,-0.056588043177682
1658.0,12808.268244708683,241.53082946678344,2645.121977964475,722.1232362141782,6178.946402958163,3276.0536455856045,9105.63514563699,-0.05765503794487273
1659.0,13130.06992352825,241.18651869523327,2645.445062532615,721.5030611220412,6196.44948647861,3252.752540067068,9136.688020250263,-0.05866806628386616
1660.0,13064.905433600094,241.364200045909,2656.136171524588,718.1462146569539,6146.175813775529,3282.398972497721,9094.74299244128,-0.05978279056609648
1661.0,13141.746367663753,241.44854018447657,2657.135373235148,718.4258891723149,6029.358713174799,3203.968971947981,9142.563111994667,-0.06096049309816061
1662.0,12302.9103659828,241.29071624977271,2660.1306911443535,715.5072809994119,5890.496364750399,3188.8420792301376,9134.741777195333,-0.062105766453160884
1663.0,12605.743182332473,241.12283718936433,2668.489027319235,736.7730727832607,5951.9289632467,3188.7287549978246,9175.074823712179,-0.06332606402601663
1664.0,12432.786714025215,241.17331067144946,2663.6336547260353,733.3786032102757,5864.5900683531345,3227.829793290597,9128.313229701926,-0.06428322525814877
1665.0,13062.377639170647,240.88859899208,2669.1384318040677,750.0834076399616,5924.996167354973,3167.0976721487536,9181.36112738433,-0.06515150242373342
1666.0,12999.523847486787,241.3789376888985,2671.795193074479,741.1647286258063,5796.4720785391755,3123.2774485499244,9180.716805099313,-0.06620221851525826
1667.0,12740.416062658627,241.3329035994977,2679.0121710468884,735.299093103535,5927.371438186565,3210.607073374925,9157.11414205528,-0.0672082413618273
1668.0,12550.909922021163,241.42019823936207,2674.7350147402963,725.6920229909999,5928.568639920106,3190.889409065526,9150.37465811795,-0.06835319580682041
1669.0,12577.114316798446,240.9893578272538,2665.1551957792753,736.494039833944,5891.476216565716,3161.897432654087,9130.72136251363,-0.06935457882213528
1670.0,12612.469438726765,240.80276161881582,2668.089589693603,731.0860842567668,5919.048688359321,3139.3111281562724,9094.64158671829,-0.07045288878973062
1671.0,13070.570832018653,240.3268207146455,2660.0667643793477,747.6346397788269,6060.025038015398,3163.044958004499,9164.434833657573,-0.0715396757692765
1672.0,13337.525327219033,240.42689872389835,2662.816250385815,759.6554481929863,5996.827916666708,3111.1798986841086,9180.718625445845,-0.0725614410597817
1673.0,12922.527110068117,240.87545215729014,2663.005484882513,755.3669903201076,5989.281421431727,3094.1784666366584,9146.56595316371,-0.07356198771624055
1674.0,13074.565315281181,240.68794061805093,2653.521814907024,768.0676007313008,5935.201345959359,3090.4584406326703,9113.85184759417,-0.07454048547168403
1675.0,13464.71071052902,240.09176915664287,2643.480804121717,782.3296282003893,6185.3143401486805,3135.9237162654804,9163.430536725353,-0.0755999921170633
1676.0,13653.910682695108,240.2460994135378,2647.4278125308615,787.5666121304644,6263.658248207886,3138.8611577798033,9154.595131447177,-0.07664669874533385
1677.0,13744.28451759388,240.20527545439617,2652.0750412309435,776.9858000576775,6260.590369307919,3100.4947105716715,9163.599953991503,-0.07789351029635033
1678.0,14213.031428541992,240.3942057383784,2650.804813407805,769.4059114895733,6269.0491151248525,3169.5125275380683,9272.601972165246,-0.07892549405665818
1679.0,14526.670122197567,240.12775469108692,2649.059022434741,777.6750773028929,6298.936957993974,3177.7684498640556,9307.510464569115,-0.07982567796573022
1680.0,14717.614182832642,239.77465140529807,2647.0825609666726,775.5381995456025,6315.966772779424,3197.4364600492936,9240.887566737712,-0.08076852524325215
1681.0,15488.66980143879,239.80653356463395,2647.233375076762,805.2711786359375,6339.1555632024365,3177.319563376916,9280.33956392006,-0.08175966259437031
1682.0,15827.164147976173,240.22020839460097,2651.0605736897346,832.3932207084162,6478.179870658857,3281.2306740844233,9289.963625645149,-0.08278692560081762
1683.0,16342.996104814178,240.01276996463784,2656.696672591069,835.3054706648464,6541.845064170827,3254.3208321257025,9270.203747978554,-0.08363582362752672
1684.0,15935.167893159192,239.82649673595554,2652.140997504991,830.4325735729774,6484.571274246971,3259.0388724518793,9269.939714873271,-0.08464047187564604
1685.0,16224.62431808227,239.5692379415491,2657.9870773543707,841.4943892728013,6477.800584930326,3271.9151297309995,9302.580547295145,-0.08563095997792301
1686.0,15889.343726269592,238.78886803394624,2644.316869836213,840.213069891233,6360.509549785379,3277.135702851851,9328.417873795532,-0.08682086657025762
1687.0,15935.094310978011,239.1407720146348,2646.217993338074,838.3911330874894,6499.186439259583,3325.3968472206725,9285.666072405527,-0.08795036209797233
1688.0,15918.291395870992,238.9174819602766,2633.5075249371253,856.84675569678,6347.583190985019,3283.716041350957,9241.641702400064,-0.08887529009221544
1689.0,15346.018185830053,239.5449419762388,2644.2335409320453,846.7155019037297,6311.121042358045,3282.7674959805654,9261.80193831256,-0.0899850658623747
1690.0,14953.504370413331,239.45858090884556,2646.7854578648576,840.9053484832059,6359.23071871461,3304.173183458266,9243.656762398621,-0.09107912307618769
1691.0,15536.944819137801,239.46656577255607,2655.8487382347303,845.2326172347174,6371.613605995646,3286.5435916992856,9306.16647924576,-0.09220427077833275
1692.0,15756.06305979023,239.25970611512435,2648.230817754522,839.9365530523098,6255.408733637657,3263.031380761561,9330.26420640007,-0.09331415423070319
1693.0,15468.337538526048,239.32521495944107,2651.220918570813,809.7979665059368,6395.669867825579,3291.018705365702,9281.108011476674,-0.09445392494887302
1694.0,15076.632919736745,239.18121637464424,2652.5904944102867,802.6025115979346,6386.647753512031,3249.078898457186,9245.273232577245,-0.0954488390894378
1695.0,14454.807996932099,239.61252717979883,2662.836512026648,789.919244171363,6408.769747341919,3211.498717613192,9212.575105034159,-0.0965670470400723
1696.0,14912.919480220711,239.5825566857758,2654.549521410502,789.1018009263973,6460.795359260027,3313.976947808209,9215.45211365434,-0.0976101870770524
1697.0,15066.930985998355,239.3502395088751,2651.9567667867786,785.7033778860923,6372.036614068145,3309.707624002779,9237.656442288153,-0.09871747423730501
1698.0,14784.12499112777,239.59370811111373,2653.1057978183408,789.5291083914019,6307.620796705011,3232.4309888469293,9152.564498524343,-0.09967387402146
1699.0,14555.781633527642,239.8315492545825,2649.171927777192,785.1900917472797,6184.884630270675,3185.0376788942176,9149.192583363327,-0.10072511030554755
1700.0,14250.745334788824,240.1581244831039,2651.184022006856,779.4820891855737,6058.7144633427415,3198.4485262685907,9122.322919595437,-0.10173713606728309
1701.0,14535.520128643717,239.83756014219045,2650.723446041637,787.6808432966141,6030.517947338704,3150.875968277043,9122.065440327615,-0.10273104125352515
1702.0,14674.704268030262,239.28486977155146,2642.708784775082,779.8570482253084,6093.009103168131,3178.2754946844184,9142.31570705483,-0.10374151818666401
1703.0,15438.883826884818,238.86089603152942,2640.3987644730087,788.0073363535162,6105.629418285622,3187.6466796588147,9174.384356583947,-0.10466649793959004
1704.0,15361.717367811325,239.63209142673188,2642.8914947340463,809.872174779442,6055.86070742908,3149.60604619102,9112.470703871382,-0.10561386406117755
1705.0,15200.058561673408,239.7603858816808,2643.9993729475523,820.5318260389851,6052.556067271467,3161.855934469808,9157.314582308429,-0.1066762161067887
1706.0,15509.969552988992,239.6455841916385,2643.6340282775373,851.0828344697256,6070.939196246088,3172.826608305533,9169.012622083304,-0.10768868024656075
1707.0,14930.372803126487,239.69232755496867,2640.0653676937286,827.0901089921805,6217.189993511383,3219.3613430315017,9211.069912437568,-0.1089995303870064
1708.0,15056.942965600929,239.63524890695285,2635.2321725678635,832.8402137079138,6282.029035864441,3254.174060780901,9222.681571527837,-0.109915770915938
1709.0,14985.396768868908,239.56925385824158,2629.118063879849,836.4777908918958,6295.374070578725,3232.8478626198207,9259.465841818175,-0.11105082929441361
1710.0,14669.404386013515,239.80983482050803,2628.6718334783463,831.9945524859087,6205.932256969825,3315.6844384696265,9301.932471044598,-0.11215581428009262
1711.0,14277.666908484232,239.51390817771673,2627.9561504174367,826.7976739405909,6184.864147532616,3256.7932405363786,9303.21871399559,-0.11315121324553723
1712.0,14949.134210832115,239.04447427343695,2627.993306897397,859.498092358974,6213.773985731437,3206.1900533565113,9370.364449813615,-0.11421524410896085
1713.0,15017.168516137597,239.25116388797042,2627.631908018845,858.1205907314665,6294.002711133505,3267.3852418424785,9403.268716516382,-0.11516085008712755
1714.0,14980.82669040501,239.26095229438727,2639.3137330799404,856.8631716827435,6216.447341393437,3253.069360197973,9469.66716208561,-0.11623137466204721
1715.0,15099.613638189172,239.01900041497402,2630.1310163795583,860.2814746645842,5987.1115899069555,3210.2865974004244,9494.96610064708,-0.11736061759806427
1716.0,14464.29924213418,239.33030664989508,2633.0644397291926,846.823095635275,5996.6904115763655,3251.8013266068647,9401.67820733612,-0.11835723653109845
1717.0,14377.700581314768,239.48128211727263,2632.7553738299403,830.0601925581537,5998.150501360281,3227.924236028189,9366.527781449051,-0.11952042438494755
1718.0,14191.761111699043,239.9726384819071,2640.314215053373,832.5985574333582,5996.5845988756155,3210.2374553740283,9338.818643209672,-0.12064670680448761
1719.0,14537.735852203412,240.13501197634292,2647.390020311708,855.7664428248206,6132.208001736594,3197.7906286446687,9423.339486471577,-0.12174773829056453
1720.0,13905.005389267752,240.35298175681876,2656.249131382497,846.1388642373046,6130.8973521458665,3118.1824544453057,9418.485537233008,-0.12292175795567946
1721.0,13833.21357136155,240.34579742596847,2654.7127312300818,829.7987112242289,6277.124815043053,3101.289851120732,9436.80772154675,-0.12402524132945922
1722.0,14107.129782267182,240.20303734815332,2649.8800441616236,835.1966042135599,6214.149914297036,3036.6778200342546,9500.594780084411,-0.1252113054168406
1723.0,14328.471961914296,240.27468402002722,2645.623218922966,828.8070799955999,6242.962487528688,3141.0108148369677,9543.613750328255,-0.12624381981337945
1724.0,14906.323860310036,240.22048393099257,2649.1020845803755,848.5206267112192,6234.712921768104,3134.4572787817574,9614.722694253782,-0.1272498650627123
1725.0,14572.310894349617,240.54599752601948,2656.679641699094,852.8434284991945,6143.918960733536,3160.006790291882,9610.684892822528,-0.1283013904653264
1726.0,14075.855533913864,240.87849868150002,2667.2815310208466,817.2437184752415,6118.069756918136,3229.0435750489733,9587.245338005094,-0.12938476306347127
1727.0,13707.900529134571,241.057229076437,2670.7854159655517,801.8305324244285,6137.321872082484,3269.860957870345,9546.984614656161,-0.13065876251695036
1728.0,13723.621198243432,240.97418117746855,2667.0444065621364,797.087812440996,6066.550681875409,3285.4350761201526,9531.860211204435,-0.13157173618569454
1729.0,14022.306071676257,240.6354824597651,2665.252463473206,788.0725194243012,6081.164727612179,3346.1229261469502,9575.027189462307,-0.13244145009956795
1730.0,13880.75749505919,240.7124464630606,2676.7987392565415,805.1976482322045,6075.565778846994,3329.6277416406106,9592.416798903041,-0.13369401150116178
1731.0,13235.572615413806,240.64364602709028,2685.1270710892095,783.9324291744223,5905.659671485848,3300.4242268713037,9529.735919844858,-0.1346731046719376
1732.0,13048.392712127341,240.29540901468272,2681.9568113583828,771.5935124347293,6050.365470229287,3324.4735796214322,9407.00165163559,-0.13554424768949933
1733.0,12750.992684313325,240.54638508170544,2686.8244451989744,795.2074047959163,5964.994592832996,3246.9083678995635,9376.516000231968,-0.13659431081782394
1734.0,13205.935746350295,240.7447994497043,2688.366665176369,794.29098166574,5915.469002939691,3220.826218003419,9474.392995584722,-0.13770396216728847
1735.0,12829.135330891748,241.30639956214392,2685.0699932494053,809.3893452584103,5831.457526067512,3179.610768507624,9440.044183646169,-0.13881530404892417
1736.0,12644.424455315642,241.46594449390267,2693.673656774923,809.6831209267833,5820.883133349517,3160.9038682142846,9506.868816950095,-0.13982487134010704
1737.0,12623.938824277715,241.66238980467676,2698.189324570728,800.4873060240009,5911.270651838182,3141.7816741210218,9480.250493181551,-0.14082734908339561
1738.0,12142.642394733988,241.49181943118697,2701.7079349166997,809.5079642232099,5929.731984145257,3171.3872026766408,9479.144475997347,-0.14184003503260162
1739.0,12164.383855659726,241.50561278504824,2702.9265393698006,796.6018412387344,6020.245001480573,3189.6626364124686,9461.394902021399,-0.14294941263650224
1740.0,12216.017093907472,241.54481041193077,2696.163036676161,793.3161393240366,5991.279609145372,3158.5467614984886,9510.826671205195,-0.1440967450208845
1741.0,12878.142293894796,241.7860532965589,2692.9190458925896,803.0050436365976,6090.897493341792,3093.137210647018,9529.86030724644,-0.14517580681516143
1742.0,12452.298214928798,241.6673389015089,2694.3574981980846,799.5626539913426,6025.185463062738,3060.863517733073,9462.026486218332,-0.14610131305596177
1743.0,12203.905835263684,241.96840511663888,2703.4402090950966,799.9740427265892,5910.894186153973,3079.5249061850127,9513.277758196398,-0.14712972887300185
1744.0,12001.32385663581,241.75246844477047,2707.450320432507,788.4407308277941,5957.451386877941,3118.755453572325,9513.16167944236,-0.14845589973992343
1745.0,11838.625854336904,242.123996752576,2722.135317306819,778.2152813728808,5941.298781173166,3139.380524098293,9561.307321292725,-0.14945363909878534
1746.0,11789.209709535111,242.28093530718124,2726.5696626557087,775.7479030592605,5937.636564348972,3146.680128315039,9590.141741094729,-0.15049722915853186
1747.0,11086.995486957072,242.59027304982706,2731.6338755033175,758.5900774229008,5807.636275982676,3168.3233641468833,9532.102981579841,-0.15158763609137704
1748.0,11060.246021542285,242.51696037138544,2736.4875670931656,769.2331182776127,5836.583224083305,3170.345800309089,9546.008369754529,-0.15258577557445635
1749.0,10738.344828612464,242.31429753089694,2736.133125386294,739.5649547051194,5828.852977608504,3171.6665054868927,9486.187906493013,-0.1534784655861463
1750.0,10673.11322774482,241.7413652175408,2731.7294409457195,726.7821394886431,5797.420037068604,3110.090545513359,9414.805712814548,-0.15453498155367537
1751.0,10680.100648367305,241.7264527064647,2737.360142384362,717.461126656526,5779.315103360015,3083.100961258273,9382.783906842871,-0.15569863619547622
