,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1612.0,7732.825460342583,225.14573892739185,2505.766396285222,2368.051695564055,1226.2679462287556,2494.5905047452666,10277.287003759193,-0.008524302123706605
1613.0,7952.63662858451,225.02016988932337,2505.8279670859592,2366.7476894541846,1240.8385347282872,2519.6040288330746,10291.46417783749,-0.009638138021604674
1614.0,8056.814385799189,224.68066127795817,2498.136565640861,2391.279991076342,1226.549678916967,2525.1064053213026,10268.834311891258,-0.010686211288197061
1615.0,8219.171627395193,224.71400711091877,2493.424974119575,2366.189152648217,1241.1755407660946,2509.240014050241,10287.985490926521,-0.011665910671109218
1616.0,8013.749966700862,224.749276545048,2498.0855134892786,2334.622975921957,1258.070113002011,2482.527588859542,10285.306941155752,-0.012655555731657487
1617.0,7959.595131289633,224.92716722348706,2494.344698563258,2296.0482534890766,1259.5341601221874,2476.7266571401583,10224.651061625622,-0.01366645972354499
1618.0,7946.945715835988,224.74709420235916,2498.8331844736786,2312.167837856462,1279.6210601888465,2524.851449278963,10156.08425883313,-0.014486982535133044
1619.0,8151.319730265642,224.8625959159375,2504.2646486621866,2306.1897376019865,1263.484353541042,2489.0156892154123,10214.623568576624,-0.015487248267637666
1620.0,8130.852141264704,225.04930024868344,2508.7104430978807,2261.175622079073,1263.7226768319747,2477.4195085805904,10236.393842800637,-0.016605613355460083
1621.0,8049.0361995115545,225.14505900715778,2512.4296385560215,2239.293326230843,1245.9543819356556,2419.914048700177,10241.761339121666,-0.017654936462561204
1622.0,8308.642317751626,225.16066107389875,2516.6159225447755,2223.6367192721873,1227.4495369460583,2410.784459833959,10291.857719495232,-0.018618791016112645
1623.0,7859.712231901792,225.1753224448479,2521.901982538929,2174.468890269055,1225.689985199302,2446.764463502571,10177.528388985846,-0.01981905254821703
1624.0,7874.260716450457,225.4089141246629,2521.2950861803574,2193.7324414231775,1248.7585730895944,2410.688353653755,10201.219961223149,-0.02101777695220389
1625.0,7779.772667035411,225.62189944308562,2524.1032488251108,2189.3089059229846,1244.6948276627613,2373.1899277351213,10189.040417157,-0.022112263010526222
1626.0,7771.721089236691,225.78735901607007,2528.3581123369904,2180.3247235581034,1252.3939371097445,2403.1296793732936,10193.584828732264,-0.023186453187761708
1627.0,7703.1444016003425,225.9258080503982,2531.629542896148,2189.484079433165,1230.7535513286582,2341.912404901639,10187.232021732734,-0.024291864165988893
1628.0,8258.763853502127,225.97236094671467,2527.068093506843,2232.545454569435,1246.080416179557,2399.9605831891313,10270.46939198074,-0.025204891316113816
1629.0,8211.895728549118,226.22913380510082,2537.2093338518057,2267.002383270884,1236.3254265784892,2363.649026070678,10281.90145398509,-0.02622521044158102
1630.0,8445.826567851776,226.01283615915807,2530.021936824754,2266.2577455143582,1222.07583989499,2351.893412610101,10299.581164909026,-0.027365431203053354
1631.0,8626.625262315527,225.88320000108718,2524.3541839777836,2229.3400665054696,1213.3205055628641,2343.0286732352433,10258.1159114366,-0.028423168579677964
1632.0,8640.265109750211,225.71433217241875,2524.005476842869,2262.1162788187953,1224.657356202469,2346.2881607925233,10277.873518353015,-0.029521479058783214
1633.0,8736.709101555056,225.6071688728754,2528.5925144695143,2234.0268953958143,1245.021740767051,2338.0478501617704,10303.249684769695,-0.03065074155873502
1634.0,8517.39911981541,226.1108665586569,2540.9639208214803,2235.9472508733206,1246.5887884181311,2364.719470832536,10277.711505732905,-0.03179594538845558
1635.0,8582.41084980812,225.64236175660253,2539.584871920461,2280.3128773117533,1225.1486963483926,2325.0515015189417,10213.17681197225,-0.03261080969548323
1636.0,8551.450817070156,225.4991100713848,2538.6446364612225,2232.8059835900626,1206.7793542695651,2355.871253864046,10248.384179862196,-0.0336564212270638
1637.0,8522.883741667702,224.9365765271016,2531.7954373613643,2217.9621102453393,1211.9805437162886,2357.716855364798,10245.760080196496,-0.03472013725535574
1638.0,8395.956683661787,224.98202630210204,2531.7951555375357,2196.731466817351,1211.4818680879196,2373.3599782288998,10197.093203651364,-0.03580853809916322
1639.0,8112.375052590786,225.02488223977608,2529.1472118102256,2157.7639443842722,1219.4687153772281,2373.837926872406,10139.340455423726,-0.03708941480043786
1640.0,8233.969600742932,225.10255956103822,2523.4418733953576,2163.8594964281956,1204.928816538962,2368.405080319259,10161.977406773087,-0.038135006981880444
1641.0,8243.875903058084,225.6271475361417,2528.318055288793,2163.2227624586126,1212.962615075769,2317.613211124089,10206.827177964477,-0.03921036988610634
1642.0,8064.451611239944,226.07850211094058,2530.433393022258,2157.457826790312,1178.0509927999865,2293.9911527219233,10143.521026884051,-0.04038632493713912
1643.0,8268.660464100007,226.05632146435664,2534.22076632119,2236.463981001544,1172.8796748362959,2286.105077615243,10208.743699940811,-0.041510682795476095
1644.0,8269.263256983486,226.27251662532663,2538.453410948172,2213.6561428502177,1169.7951559802234,2315.7791378027378,10207.48673910637,-0.04267034355746826
1645.0,7876.93116351485,226.56151273266835,2541.4759622076776,2231.211216746457,1148.4374762759605,2353.220628099902,10131.739382205822,-0.043728819532688826
1646.0,7976.736716485289,226.45830088532432,2537.5593912188124,2262.7189721195186,1165.3251988314923,2389.0591054320003,10204.813230761585,-0.044823148030453626
1647.0,7733.78348636094,226.3179673191581,2530.6118269726617,2260.2955622172644,1156.1614986015793,2441.8201483142057,10157.068809092829,-0.04592595926359521
1648.0,7708.381517382374,226.59320072465087,2533.556509955528,2256.9474064070464,1168.250904489739,2495.863088260972,10142.563362340847,-0.04710245512306917
1649.0,7439.262088707769,226.58551445259613,2533.43406510392,2224.3077323189927,1138.4051953304463,2498.332956886674,10114.412757605913,-0.048152449998062126
1650.0,7649.699666542745,226.42513342263538,2534.088156505267,2297.726048045303,1149.2269118318259,2546.046479353667,10158.635149582853,-0.049144424347890195
1651.0,7634.818926784842,226.51239337168775,2534.596060466127,2326.7898069855078,1145.4964077731981,2536.2196158490833,10161.621617386741,-0.05013997237884308
1652.0,7625.257190914563,226.61770845352098,2529.3013627326686,2286.7779604238576,1157.6602964673414,2517.3196325825556,10141.123920043772,-0.051244423743931
1653.0,7635.933142219825,226.54449789802223,2531.7445262659744,2245.0634392099714,1157.0365902573415,2536.743351604947,10194.71754544211,-0.05243057620743851
1654.0,8039.779823026841,226.50254338847444,2535.2846077402874,2284.7079762841395,1180.75626140039,2580.7992187394116,10245.577909746624,-0.05324948941717334
1655.0,8137.2767329694225,226.40967572853467,2535.4822079963183,2346.9446760111873,1174.2868547926837,2616.763961290058,10273.096607472113,-0.05451686453867843
1656.0,8030.859212082882,226.5530165016552,2538.9201462537876,2382.2171110136933,1181.2499657605567,2650.2212283665826,10238.257167590129,-0.05570079389106882
1657.0,8292.492719718372,226.35363170882198,2527.5532161991882,2425.3975800049184,1157.5605786812982,2656.227262922479,10189.942567597625,-0.05647504859009647
1658.0,8407.304331147854,226.629655298934,2535.4618381333735,2439.3878679002137,1196.4301115112457,2763.944301372546,10224.20073159831,-0.05767246316983512
1659.0,8352.495811821584,226.9619567882474,2527.557758376876,2462.7755148804154,1182.3139590968108,2764.7223897599047,10239.956234381156,-0.05861385188726417
1660.0,8364.115555691482,226.77762472937852,2526.0807251965116,2483.0385731729666,1185.5147133007038,2773.197065978573,10224.00959851154,-0.05960580270337207
1661.0,8414.327333142943,226.82179306519436,2527.700244663875,2482.452606748058,1188.6943601663622,2783.7907034700106,10249.101977724855,-0.06061899384234816
1662.0,8651.66914060572,226.8972319971168,2524.197241379531,2510.109417654515,1198.4154325387713,2773.273899701779,10195.825278536251,-0.06164464753097966
1663.0,9045.273066037804,226.80596054532535,2525.1471294252574,2557.072852200803,1211.226224127424,2725.7345145296467,10246.044575466436,-0.06276201469022377
1664.0,9100.788496489025,226.91023604552194,2531.2556074283884,2572.759503422397,1198.6164111139085,2737.5656291694945,10274.534122845113,-0.06371217992147031
1665.0,8984.471884072811,226.84116636531647,2536.6044287025097,2573.99540906379,1196.2595468703107,2683.940855203161,10240.055558103848,-0.06472142145253915
1666.0,8978.966239776866,226.87037519367655,2533.1554848467954,2576.164140423405,1207.3517048423025,2710.0767576712137,10207.231160211117,-0.06576168282494585
1667.0,8680.3430652995,227.43235925387467,2535.46901532092,2596.1189667581416,1209.1878298387064,2682.739163135817,10193.14422805506,-0.06686691634159646
1668.0,8781.504303813,227.4749850723832,2530.2404602561187,2587.846469192914,1181.1989284717213,2685.3644021688237,10161.364702626795,-0.06764328863573252
1669.0,8914.0283486536,227.68166840049736,2536.4727173661904,2608.3899822348862,1174.9073648972696,2695.9586192923675,10216.090384275913,-0.06863889306053114
1670.0,8440.655946921739,228.10880212265556,2542.7641065081907,2505.9039068084126,1168.0242856874504,2664.693341467678,10099.195060110642,-0.0695422293844647
1671.0,8679.384863646235,228.034888395442,2535.162360792588,2515.475591162321,1174.1830345784747,2572.7293374849273,10096.220320607412,-0.07063359317573414
1672.0,8762.726453413294,227.82498968176992,2522.6990457693455,2498.8867849621893,1207.1868879291678,2638.2303788843124,10095.928392056927,-0.07189434786762325
1673.0,8878.578204506652,227.7250574439645,2519.4862987246715,2515.77930999484,1200.9749778316852,2668.742430872176,10098.767194718826,-0.07284664564672297
1674.0,8813.075104989439,227.96929373513012,2518.804670280865,2466.3647357928007,1198.033234981029,2675.6195855460655,10145.905927759406,-0.07403386797615051
1675.0,8863.346098544202,228.24371040210872,2520.087984134445,2469.6438170555466,1211.2274237756033,2719.0080960336863,10140.617233669178,-0.07507138238581373
1676.0,9107.692287546894,227.587087352659,2511.4390995956674,2471.018236064276,1214.881686562293,2701.405104919464,10139.582387721288,-0.07605266857289099
1677.0,8708.487934272454,227.59579439778815,2511.9745855963456,2411.114397533929,1198.773568079338,2690.381237044854,10072.977266284632,-0.07702404158159455
1678.0,8615.963557536865,227.9979888251478,2516.62532099518,2387.1397470743636,1221.658279049459,2665.949517618881,10049.755266583825,-0.0781398700907911
1679.0,8452.751570974098,228.3059891284437,2522.365812633419,2375.2244850467882,1208.2683809975981,2680.855403840919,10042.887392667033,-0.07909153171740628
1680.0,8683.86575771719,228.00474164974048,2525.392561003258,2431.0444269556597,1210.5924972894618,2722.2685864075474,10044.330936587645,-0.08017522200563303
1681.0,8697.93182737262,228.3711100063131,2529.6315228386397,2481.4754088056297,1221.9702576476773,2672.0704221392075,10064.26557426215,-0.08127000795988795
1682.0,8843.588594016937,228.50685141777993,2536.8810566146512,2522.457879804501,1228.0419037914705,2709.2730974182828,10021.823381743347,-0.08236176624121233
1683.0,8961.564847514897,228.3454246281043,2532.3533681284807,2574.297949050552,1237.3951388513015,2707.5160633560113,9977.549283618135,-0.08341322771106022
1684.0,8864.670705498494,228.1479366171763,2530.622703634575,2524.1035500401067,1220.8579144794135,2627.3994172719763,9963.709952661287,-0.08445288646334474
1685.0,8829.103656737903,228.08736282281473,2533.219583109585,2546.41200709937,1237.4942782351916,2637.372806110191,9959.863382856429,-0.08561728454114517
1686.0,9150.492634913848,227.52119899244818,2528.3426557473304,2562.8445692715027,1255.8116980896993,2652.2983274027483,10057.383570587843,-0.08675012984810865
1687.0,8935.939660869464,227.34920901260963,2525.614964334082,2540.645927835446,1256.5104459539577,2644.098809257566,10104.863275505595,-0.08787970771107437
1688.0,8949.085042091221,227.74773230729323,2528.461616383433,2540.664108281501,1241.32222696903,2661.1957153585026,10124.358071002582,-0.08906003525008299
1689.0,8743.367938541576,227.5525629728182,2527.060479659375,2566.743031018484,1211.9841978207417,2621.385565214723,10082.689532228454,-0.09006205274832982
1690.0,8309.445984177573,227.54107286473987,2518.6810415074315,2583.9065484064045,1198.581722916384,2624.003643791835,10025.701582190366,-0.09106595679775496
1691.0,8256.065328596991,227.4725216720846,2519.9193334214706,2634.785480088311,1195.0824671608284,2616.669112517642,10053.091873201893,-0.09230625557617757
1692.0,8089.956836393388,227.20623196524514,2515.5549168287066,2658.3555702376584,1192.203875095836,2627.863129222008,10033.391152657423,-0.0933070956126613
1693.0,8253.866617082036,227.23189922948038,2512.5295449437144,2702.118565305758,1194.8413802191922,2649.954219525773,10057.887234878004,-0.09428852590905451
1694.0,8466.557187576649,226.81061760991383,2509.692562202617,2778.0550891637217,1208.2954599451214,2681.8479846004034,10079.742791690007,-0.09535072917432176
1695.0,8614.40354912764,226.65181894167463,2509.472956689222,2756.155012611966,1222.5666210806364,2719.3649211164065,10080.066632709328,-0.09640704443782053
1696.0,9093.675208711016,226.53199625646127,2515.4857634402697,2827.357457008524,1264.4820223321271,2759.6560509407896,10102.041666890344,-0.09735052655305043
1697.0,9213.59447386062,226.17750603728368,2507.27318853841,2758.3764440738246,1265.1027152480247,2790.388136369608,10073.554608873339,-0.09858272176871397
1698.0,9076.262054010118,226.43237864345878,2504.574894548703,2746.329225865861,1256.2009359922158,2800.034310750687,10017.483379084366,-0.09992013030199849
1699.0,8825.651912137151,226.81908634229507,2506.709795316518,2691.4100913317875,1250.0384557212788,2805.9983876078104,10016.8945443172,-0.10094526281060331
1700.0,8975.972611958914,227.09650697635772,2502.591734560433,2711.7883964378425,1238.2390388718588,2834.110831280657,9959.591767544714,-0.10196198434004268
1701.0,9019.03052750716,227.3678551349105,2511.413786735525,2736.3964203905557,1258.0125552204745,2926.852122171723,10070.398471565513,-0.10305310852819179
1702.0,9188.507962741473,226.9997740374657,2511.9185396173607,2753.3380834653867,1255.3428977426597,2941.728051711518,10102.513175645301,-0.10407648397976112
1703.0,9168.695046255507,227.23437209016132,2515.196264675616,2711.4237808776807,1252.6540414006934,2961.41949555539,10076.21828496157,-0.10499372543625321
1704.0,9452.012819312282,226.80214866613125,2509.2882459954735,2834.295997234668,1248.1482323920143,2944.237226180722,10156.08891297741,-0.10582938411901734
1705.0,9404.712094496732,227.14560428368972,2511.4737877239186,2826.8121390440983,1236.2072513361406,2924.283939988712,10125.247356221631,-0.10697409712845596
1706.0,9473.210562174329,227.40882571083608,2514.995006770702,2834.593595973335,1256.898674089589,2920.2202890421786,10149.98207160885,-0.10810426815691358
1707.0,9844.562434920648,226.89296438180122,2508.8994901554333,2861.6682442101132,1249.5165195233271,2913.98157922427,10217.761681430016,-0.1093176621289983
