,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1600.0,3385.3235033515048,228.99307936763591,2955.2960461209677,1006.5608425673197,2696.2585860927416,8356.99647808331,6575.50155755845,0.006568270202211147
1601.0,3624.798116341221,228.62033896214845,2952.8453247536736,1043.8354911670217,2748.6861007901434,8427.213983662257,6595.035585032551,0.005578310824332378
1602.0,3395.636079314305,228.800723295962,2952.9937472490287,1003.9018364797954,2740.6199687896606,8534.961673481437,6563.051573047036,0.004352906582991666
1603.0,3355.564790283357,228.79563461983642,2952.5337306162046,994.2392973143004,2701.0127201731307,8537.445187370315,6568.699271817664,0.0032040827842780405
1604.0,3434.5857113740876,228.53753379438305,2935.55365917471,962.0863728131068,2703.1600805613493,8514.454487016214,6572.108268836859,0.0020620611919827327
1605.0,3352.930445009037,228.21185249658794,2938.302949874286,961.324948214671,2720.48090300843,8678.606957816077,6589.480643076264,0.0009734618991969971
1606.0,3262.0139102657045,228.6176802091077,2938.806181802797,943.5168229402041,2687.2628557185685,8538.87223101798,6591.607934622606,-0.00015518898838063014
1607.0,3194.6300968998057,229.05331737332637,2937.4995986653967,948.9004976720739,2697.9067426331885,8604.927450911693,6585.768796238608,-0.0011449049391851205
1608.0,3276.3830317217275,229.44695113981334,2940.931990750716,957.8769198993729,2706.272668726886,8624.682846969414,6649.9777317992375,-0.0022048258228251232
1609.0,3253.572670923073,229.8045720248545,2939.7139586056383,935.7633505353015,2730.5717969458456,8814.300007732672,6686.722719895974,-0.003228920296596787
1610.0,3319.3236601074123,230.0027429293623,2940.5053043152197,922.9856707985396,2710.8849783002292,8999.235945639293,6732.277902290557,-0.004382675454243794
1611.0,3242.498888308524,230.1037557362183,2946.0616053143654,897.5083506119948,2713.295670321069,9033.143906527572,6702.900172918231,-0.005456046138233381
1612.0,3191.9245609801897,230.32016712166993,2943.8798525767306,881.8061702920738,2683.676368006454,9101.545043610162,6698.950297970043,-0.006547649747578968
1613.0,3178.12088416105,230.2277854982367,2938.878629411455,860.0897446043583,2654.9974455130823,9035.983163462432,6680.948152256835,-0.007612456171447836
1614.0,3225.0661309852576,230.48019244040557,2930.172470457175,859.5489834103925,2619.9016405439193,8945.359914439594,6702.359858741266,-0.008724404631630312
1615.0,3167.594965912266,230.53263353185665,2926.480140484553,849.7348200567835,2632.3488645551483,8968.281109691645,6674.031431786879,-0.009846013843743494
1616.0,3185.7154143272396,230.6841169967337,2931.3790297482583,857.8681272523224,2588.5670929856024,8693.591303927533,6643.443689144667,-0.01081675878603929
1617.0,3187.3371317374485,230.64025634845223,2935.578661322313,847.9882833656771,2564.707318654854,8593.742772817977,6699.251411898063,-0.012040383967321355
1618.0,3264.501817579403,230.5257284817758,2932.028780109012,877.891080147402,2596.9593838272517,8756.895595977983,6740.18421008335,-0.013261166797685381
1619.0,3256.564456750132,230.30871151652033,2929.480734742854,899.6842886054161,2605.164937412545,8859.87586859044,6734.606605702858,-0.014224086719763685
1620.0,3323.454347451583,230.59362518191844,2936.979601440387,906.2243076104099,2617.00550556839,8703.558337109218,6772.019342390503,-0.015455447415175875
1621.0,3403.82960433694,230.7289142788003,2924.3317346637323,915.1455305027162,2647.52189248059,8714.930677659173,6750.905425519013,-0.016431133060802478
1622.0,3390.3685955008946,230.55423078782258,2914.7137272970253,916.7895943057621,2629.1597980150405,8540.316006884163,6755.493169619671,-0.017560351870662273
1623.0,3341.907902288373,230.75005762669124,2901.693407581359,923.308576422002,2613.1595442796747,8456.696550751187,6710.96826489833,-0.018595950309303923
1624.0,3206.255586435103,230.8891625061319,2910.626780088106,942.841621867447,2584.304743610474,8569.062563179801,6677.509405601774,-0.019635927144388728
1625.0,3062.6616886082056,231.0261676442584,2920.2024964948682,926.9608996129754,2619.637800928407,8431.004002414396,6643.610715014325,-0.02072078509268095
1626.0,3091.4647136884128,230.75483791037837,2919.9269225847174,952.3371606477563,2608.17542190381,8255.268532021295,6627.558697899784,-0.021836450291300574
1627.0,3166.797311656975,230.6862426810729,2920.0753448561104,934.3021412504296,2611.8279262533665,8191.6662997806725,6649.9766952987,-0.022979766683604134
1628.0,3172.5902271427453,230.80779809184986,2916.3862105931967,935.3166008251294,2589.993818544189,8071.787808272979,6651.846702811901,-0.023954679509172107
1629.0,3147.500881092178,230.6061029190642,2917.714082239243,929.9486971288119,2567.7746351085543,8253.15612138977,6638.976849714935,-0.024965167711887486
1630.0,3308.9107562556223,230.8010758142659,2927.417134899272,968.1053851605652,2553.3840947377716,7970.957641435812,6719.976278721849,-0.026003667539077895
1631.0,3208.0389624162704,230.80298733134993,2929.896492513283,948.3765470192009,2593.38969854898,8036.047233350357,6677.005530826646,-0.026952728264154464
1632.0,3223.444899674827,230.82165569148617,2924.2898168570805,937.9182938135427,2559.669061461852,7882.645132228354,6664.275488110346,-0.027976241419270156
1633.0,3133.750506329829,231.0658828627647,2928.552144860668,928.6320233231708,2540.987306487206,7751.21242854201,6601.831700806244,-0.02887950926139046
1634.0,3051.1484517536946,231.11471682432034,2928.2391921620124,898.8746890093962,2532.1577326851084,7723.149991932096,6561.575674522212,-0.02980817424690593
1635.0,2965.9724228441023,231.30373063597682,2932.955379592069,876.9778885244858,2480.026561910025,7803.588635094366,6559.848361258993,-0.031037152135549143
1636.0,2945.092953019334,231.41736738347663,2936.7651236337833,869.14324283661,2497.604480454261,7676.792009245356,6574.706925587412,-0.032078670100154236
1637.0,2871.0576765445066,231.57368731571339,2933.12432361363,847.0915119677178,2516.2997101552137,7694.619343786982,6570.804474419854,-0.033121128663640816
1638.0,2832.155495664305,231.36808644880543,2932.455347593436,847.4980861500428,2515.17856332494,7767.32852578233,6604.458301020638,-0.03423300636634111
1639.0,2728.44859458319,232.30913964461286,2939.260861694302,835.0864141524454,2511.3276437266873,7836.3327515816945,6561.37500755402,-0.03529475256414828
1640.0,2738.235516903635,232.13426713180732,2938.987103314018,823.4508741021289,2543.2242783420106,7821.828979518627,6599.233580487582,-0.03639582161322597
1641.0,2689.158765656425,232.2235220928247,2943.5253636209704,818.0682544120488,2538.8884019803972,7836.185111732278,6580.422114005321,-0.0374739007718295
1642.0,2699.817532007371,232.84072582986894,2950.988964046305,812.2195248570252,2519.974249908505,7823.635048310671,6625.753695936498,-0.03867523048988945
1643.0,2689.1758692632725,233.08137137995664,2954.890414308051,795.3333988857397,2529.1975728035286,7761.967659968083,6647.295189717862,-0.039855035460077674
1644.0,2716.2973672917356,232.92134788013485,2960.733645704178,815.4686803121208,2467.75872846491,7657.283635916708,6672.601118756496,-0.04079941995246183
1645.0,2746.554657482305,232.8480570113675,2973.4815396895847,813.4650995197488,2527.4144162022435,7665.9381836671,6722.25315041085,-0.041813976389335705
1646.0,2759.3627047534264,232.55925105181117,2975.488549243862,808.8905572615884,2490.7737864752917,7685.965764545249,6684.447772025933,-0.04281394317071693
1647.0,2711.8198142928118,232.67631006882735,2980.263589291915,826.5790478493034,2556.9711443731485,7658.973817468978,6663.060153104923,-0.04397989609287598
1648.0,2730.884365865883,232.4133581731418,2971.6405059951403,797.1917386601643,2566.9393213130334,7547.262281998551,6681.783199509141,-0.04499305665666383
1649.0,2708.1367331668316,232.3961535282039,2969.515662155618,803.2799595475556,2562.1436568022855,7593.298295712112,6687.120048144215,-0.046043450798100835
1650.0,2717.076952645658,232.37144943058576,2965.6987904644134,813.6513064187378,2600.8502953419365,7642.247537106621,6677.995710087984,-0.04716643376013309
1651.0,2592.275244192829,232.20435409242583,2967.670897852551,797.0857167538511,2638.2562705311143,7758.066744295451,6659.136359421783,-0.0481705210935514
1652.0,2641.6774573921075,231.94790122800964,2959.501359435128,782.9808092893742,2631.8375693559374,7932.698183685062,6637.813136397924,-0.049163674863013845
1653.0,2677.2612387349873,232.3382805163214,2962.4377768026065,796.8171887670891,2625.5994196538145,7721.672302351747,6671.265520155354,-0.05028468748613796
1654.0,2697.511798393966,232.22011917590032,2963.6089443993046,802.6694135826367,2678.3100075960688,7735.158259390902,6720.616272979601,-0.0515663586811345
1655.0,2679.520782458843,232.07716651992487,2964.61034767649,784.4398357820598,2700.1375882114244,7745.75460062494,6714.583282478968,-0.05266258493142926
1656.0,2706.9788784576085,232.3031610491817,2980.8012096936245,789.0964930645432,2713.09328270131,7681.309831154162,6741.254265289129,-0.05355781547023733
1657.0,2774.674931199791,232.13982886616333,2991.327162012011,791.4637508455244,2752.569507186007,7671.340496454437,6770.806396072188,-0.05461235224832476
1658.0,2698.253764704235,233.00323219077376,2999.3769628168525,787.6347169270354,2660.46852691773,7471.333722725545,6767.6272144735985,-0.05575712883642172
1659.0,2707.680122632099,233.41955607760104,3008.4242662886886,792.398353043514,2706.641150890931,7624.881215114207,6742.190728184708,-0.05675975989816339
1660.0,2726.4301660804226,233.39873653520905,3018.1238232592204,783.8183037473015,2678.9505936175096,7542.214559987276,6749.990835925969,-0.05780658604062108
1661.0,2619.193846976357,233.7936213003687,3022.0387240043906,762.4263791522292,2661.6618684642326,7508.585838750553,6757.713841039687,-0.05879660600516041
1662.0,2641.0697995297946,234.0240246745353,3023.477642629145,782.815527636775,2643.08709581025,7523.579559493945,6763.667828970581,-0.05978469513412291
1663.0,2722.756625091776,234.04438342348445,3030.438225002902,794.0557451468524,2688.251764968664,7366.3582253167615,6817.83478341464,-0.06095871380137153
1664.0,2747.651943974435,234.2195730153344,3030.157187867738,803.0718635573263,2663.994790326486,7203.695878436118,6802.605031862089,-0.0620354208629997
1665.0,2808.5921916515617,233.91628797800755,3027.665061074699,814.3883847146436,2657.837048222912,7336.033176390641,6746.036872825757,-0.06290889641949704
1666.0,2762.1694859477616,234.24594930223412,3035.6307390780134,804.7685626370078,2648.953755639418,7352.8417310516625,6701.506202469754,-0.0640200514302571
1667.0,2750.220184929248,234.47781232867388,3043.5649255562653,799.1568678715056,2632.6267986425655,7365.631902747516,6721.105042743194,-0.06516401217129175
1668.0,2851.4202544665686,234.3160998079465,3058.621084068772,806.2671965587513,2613.3498479163077,7280.441552804729,6748.049025420424,-0.06618760483745548
1669.0,2975.4205367656773,234.2174636732019,3045.584830022803,800.4765062175077,2627.4895317694863,7282.859643741821,6816.489015157619,-0.06702329166518137
1670.0,2976.1954256556305,234.6393017182111,3051.4574236423396,798.1105128414841,2642.4999929605124,7298.760531534179,6823.552238230204,-0.0680584930183895
1671.0,3149.707043700754,234.6071839097745,3052.0608775813635,822.5222670034085,2618.456904093831,7296.170075134718,6848.251089532227,-0.06903101552755302
1672.0,3163.032444955384,234.49735529423086,3043.7926998003295,825.2189696122782,2609.718311162802,7377.381084308675,6819.305547339549,-0.07001639091538202
1673.0,3206.38833924085,234.07335061984702,3037.712502901375,829.0998506005249,2612.88212148028,7381.137765373576,6849.352359065244,-0.07101584003235566
1674.0,3167.6570675340718,233.92994657493924,3037.4545759385005,846.8200789846461,2585.8123725451223,7208.661719993209,6809.6866596380405,-0.07217939506966818
1675.0,2988.3311157476796,234.19319832809245,3046.6427224507966,823.4871941668467,2586.951904615927,7301.057936439581,6761.373152988791,-0.07342522664193969
1676.0,3029.664223945414,234.1865958147933,3038.735659261722,829.817237467215,2603.27760095041,7376.4657276995185,6756.741233298722,-0.07458153059880626
1677.0,3102.780993288267,234.2744307586714,3035.304637966689,837.0332368724233,2625.1428698483473,7400.852220657647,6733.6409118845795,-0.07568911360487277
1678.0,3021.190500419848,234.58834841598576,3038.2274836640695,839.3291755349663,2621.6125205753865,7559.580589136569,6719.792054676298,-0.07682739546590885
1679.0,2968.8000710924275,235.18295496716752,3041.2511469977776,834.5055984998194,2603.274284712496,7353.765193871391,6749.137161360281,-0.07803733818393743
1680.0,3098.606494654098,235.16439255473014,3041.4863359489286,847.9011225412344,2594.3659290409296,7481.53237359911,6758.194106240215,-0.0791427647557346
1681.0,2918.9383713434613,235.47132319126538,3052.4353593488445,829.0473051023498,2538.2251453949752,7335.316933890287,6714.44367437493,-0.08009328832010161
1682.0,3090.42110177505,235.4977968957989,3042.4862838418785,841.9208307872917,2572.7492862251197,7275.008258079215,6761.25046448174,-0.08111659791456162
1683.0,3028.895734532682,235.8507378970271,3039.5222516203903,843.9643459420188,2562.258518634311,7298.989405785488,6750.545018445166,-0.08198514862540057
1684.0,3106.6507072187937,235.756367590855,3039.153008513803,842.0781302188001,2544.409838945137,7283.655694509859,6780.6526858863635,-0.08298830045602074
1685.0,3111.2613484899875,235.88446496001745,3041.2344641308237,827.3731915714566,2524.94268680574,7220.691592145692,6762.717573827691,-0.0840154690684077
1686.0,3072.5662815100222,236.48515220147948,3044.428250217538,822.2482005290232,2529.223076344783,7150.298973523903,6763.036438169801,-0.08522556752526274
1687.0,3081.2583182966596,236.23738113509634,3033.4675544434194,803.6030131809159,2481.70794736595,7063.6315860078785,6795.870534704931,-0.08628406940144628
1688.0,3157.240054893606,236.12337534945348,3034.7701838272133,808.3562971960313,2507.119793360544,7149.47495138622,6797.0636205541,-0.08713469153652975
1689.0,3084.7314955086267,236.81946392973757,3039.959996938613,807.9415792076127,2475.822046686045,7165.300452147463,6782.75859800044,-0.08817802882955578
1690.0,3098.8376280874545,237.0478937134113,3040.0185893258517,833.1210636252139,2443.756021551733,7259.361439674183,6768.713237059871,-0.0893930969700186
1691.0,3087.4314002735623,237.57680813909047,3046.3349052586723,828.6303372097573,2447.6212447081994,7162.979485152168,6777.493418616737,-0.09009408956709035
1692.0,3091.2111366872346,237.993925951022,3042.9580436283327,832.7282384487106,2444.8252115716327,7192.9010759955345,6841.402598000456,-0.09122202284822195
1693.0,3000.9553733845783,237.91843948897025,3047.4359821622147,821.8106113094567,2434.397228569785,7009.1557975204505,6819.38474354218,-0.09230011220477
1694.0,3062.087135236031,237.86030119615967,3049.5910922884914,837.3950595917073,2474.406388326929,7187.942501139071,6842.170909256691,-0.09307016216781931
1695.0,3063.859860819319,238.37755854546518,3048.472050118654,839.9679136056469,2483.2246047572817,7365.326827175238,6878.914783841906,-0.09417341254300517
