,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
691.0,19151.04281746734,217.39200630637106,2347.200099048916,984.8268587015173,1549.7093495610209,3440.847794457376,7421.977321731678,0.965728360254149
692.0,18596.204802932716,217.66882415749382,2350.092441651715,996.0097593717661,1553.2069764990697,3409.543739532307,7393.629810120898,0.9646833424181694
693.0,18696.43871883715,217.55582569533024,2347.5219882448805,988.4774408763632,1547.8976608220432,3382.6749238819953,7383.891324393053,0.9637847052288371
694.0,18598.939981614636,217.6321813916044,2349.771384177557,1000.7692533656798,1506.6356945439065,3311.4379851225326,7373.871021503752,0.9628625597661982
695.0,18549.539532885028,217.1685030773973,2347.1726498681746,1004.8335523254563,1535.551340767391,3323.7601412248805,7329.501521200445,0.9618438137171307
696.0,19550.72808717651,217.28399670880484,2343.752362333974,1034.4592258974997,1541.7983414049388,3361.084325065583,7358.601074209605,0.9606562328845218
697.0,19599.374270658205,218.08347916703445,2346.416696512932,1046.1852957623378,1500.3280893634146,3372.2969371307304,7346.737933676274,0.9596431160437215
698.0,20426.39010476726,217.80602040115164,2348.059142984593,1070.5417452813099,1504.6035245030619,3413.3106344383687,7351.211509227648,0.9585438469027777
699.0,20916.06481662075,217.62258538267176,2353.0624379937035,1082.590090808411,1524.5308419638777,3433.11195261255,7443.791364130924,0.9575143501649179
700.0,20678.240883428698,217.75598438185594,2360.247653502519,1075.378735883878,1498.1672072038812,3393.3814942564436,7431.23942447444,0.9565061431619615
701.0,21574.630868331278,217.8268269833602,2372.690628537269,1103.158321947093,1527.7856155990107,3497.8148105698247,7497.5104572332475,0.9553772140951033
702.0,20223.667588534303,217.99540832181182,2375.1726436004883,1069.6236642580316,1525.5120689284317,3522.685321546824,7440.107032240708,0.954212612812325
703.0,19978.368797762087,217.65979755112053,2370.0748380466425,1044.0081248075796,1500.106725619172,3545.1354638943753,7421.7903894328765,0.9532047445049201
704.0,19507.690457747387,217.93758568897945,2380.6843317645275,1028.096348385276,1501.925930965472,3615.990800706472,7405.459175584451,0.9520562671472051
705.0,20197.113933020206,218.10967145388173,2383.152495667294,1046.2153776369785,1539.0199425678181,3632.0139391582397,7479.616218698316,0.950873731661451
706.0,20397.343835347467,218.27603518564447,2381.4293536022665,1073.5258467048568,1503.6085889410251,3636.199269441442,7487.757484112733,0.9497880494053825
707.0,20154.340211354385,218.54064447525266,2385.260936569656,1065.242077861276,1516.218154804776,3651.72753100906,7461.396227440682,0.9487918291277607
708.0,19737.820866730486,218.66269629428209,2383.82054455362,1034.6083621022988,1506.335496730003,3584.114046835929,7465.766316552905,0.9477825232913134
709.0,19538.4310675564,218.89242421487597,2376.46556899525,1021.0285416648296,1473.571848419827,3550.2594019772305,7478.095884822967,0.9466501527616338
710.0,19468.56759598472,219.08364321929474,2377.92017665952,1009.7053551238256,1462.9252408619038,3514.580552962796,7481.794003363496,0.9455096874196995
711.0,19141.154070760364,219.42854954556006,2374.5874134086407,1000.9286782403736,1442.2444775762667,3495.7348970329335,7461.986965625511,0.9444511166388311
712.0,18789.2055513297,219.4494065470953,2375.4424001022544,987.2880067906138,1444.9172706134773,3504.9722998241605,7424.7627416304995,0.9434417959939764
713.0,18496.853476944194,219.9433791460835,2383.843879386555,996.3265869884633,1433.5111515072101,3446.5806840589844,7425.513081714363,0.9424374899825652
714.0,18765.487254246917,219.69776302055476,2380.362167226994,1004.1362151851717,1439.2819504138554,3453.857497768691,7421.374656998801,0.9415850345807317
715.0,19205.266159587245,219.65768726254012,2375.833150005992,1032.1727536934545,1426.3333640963353,3478.0933934297173,7473.307981846789,0.9404941068845837
716.0,19115.33014112744,220.40292399501143,2380.146236047975,1019.343116863564,1419.7212073401208,3475.194663021528,7489.360769289932,0.9393166262394408
717.0,19118.787949416164,220.40417851712934,2372.784338103622,999.7408203424554,1416.2035776349287,3397.092193168426,7507.182078661445,0.9383550130598989
718.0,17918.03993037998,220.46168430821598,2378.045360315866,971.4143109290957,1402.8301554149828,3296.339000305152,7458.341037248563,0.9373620640247058
719.0,17880.84267491685,220.61947165234233,2382.693497055834,979.7531719197366,1396.869805078493,3210.377208656076,7451.664427770823,0.9362707484752808
720.0,18515.410809229263,220.80550675112238,2380.789207653332,988.6629840542568,1403.6346827374205,3202.0836302415514,7489.842659574146,0.9350019330442897
721.0,18472.90307732043,221.14170833007952,2381.7992387885784,1001.8339275236798,1427.37747369297,3187.3186514619597,7501.436203581394,0.9338974817425245
722.0,18489.635652424437,221.40300473776915,2385.652605830593,1016.5645602574493,1413.3347574812674,3192.033628156753,7501.036453667156,0.932804195313894
723.0,18777.130401617982,221.55025646141925,2382.2144686202046,1008.9860635685747,1399.2171633556768,3215.405914483208,7520.998231739165,0.9319107636768872
724.0,17802.8605207363,222.2023537455459,2398.050470410104,982.0142710484225,1401.3283202800365,3244.6753687541677,7513.064456085245,0.930928929948482
725.0,17576.7100559919,221.85141184453582,2395.353350683642,974.7779238336792,1388.757101935172,3237.385243881622,7545.536747244361,0.9298388235042072
726.0,17689.603740638875,221.74975663000725,2396.8141381714163,971.1628625401597,1386.6691751118938,3280.19148351923,7542.056269996806,0.9288355374106808
727.0,18439.04898606963,221.52741158470633,2396.6239960004377,1015.2843760369826,1396.492779793303,3268.0834999428703,7612.530856759697,0.927735561559118
728.0,17727.751787246456,222.06316786459428,2403.0915186489037,1014.3557663637384,1352.5285177783137,3305.0219125706203,7604.746844472906,0.9268249607094465
729.0,17884.13018181987,222.2068852564769,2390.377194720049,1019.3899475292218,1348.8940929957403,3255.6072956124726,7599.106388237391,0.9258469749169187
730.0,18170.532623642688,221.90587067855296,2387.463684360929,1037.9475276391126,1345.7874706797063,3269.6611579694872,7610.37210094718,0.9247837995603329
731.0,17594.89538777195,222.08422417698702,2386.177986100084,1011.1111804661559,1367.1814897214126,3337.9307079146683,7540.876521265551,0.9236588501831821
732.0,18001.662710100878,222.26138962439964,2382.9522240826695,992.7074054630565,1318.9892335861703,3317.2670318943233,7544.233625979376,0.9226952110787614
733.0,17665.718242288523,222.35462383047934,2384.419083747009,954.4945937015723,1319.419793128209,3291.6279618039057,7517.978595929713,0.9215128550479371
734.0,17382.436154654148,222.67128126624053,2385.5098256828746,965.7528427608308,1323.8252511037952,3323.8334848387135,7484.844355727714,0.9206145130804116
735.0,17870.372000899286,222.89210498002828,2387.309412889881,994.079725750685,1326.2373186660413,3372.661011784399,7504.693380526975,0.9196072130621397
736.0,17497.233380604095,223.1675844608911,2392.469577739384,1023.5987293239606,1312.6562775088926,3397.1233714271566,7439.419816840034,0.9187035697037818
737.0,17080.03432767084,223.07024486715386,2397.2122283120016,1037.5222565651052,1269.9398390445822,3429.255574001824,7441.242009380747,0.9176599493050667
738.0,16830.18817895104,223.2253536667996,2396.1869736131757,1064.7848643371713,1268.7583811217464,3399.222738490561,7479.841984649338,0.9165285264225731
739.0,16115.716185763973,223.84005254041173,2401.9060800078114,1064.2432621654596,1247.0866012763945,3304.802626745459,7487.527764744041,0.9154708171967152
740.0,16068.571584644722,223.45934996902588,2399.4584763566786,1051.005094601694,1245.8414898516944,3316.112749421791,7473.973334587446,0.9144497158133548
741.0,16143.846128018975,223.37010263660818,2395.2604650888698,1064.8307800330927,1228.2050549143185,3321.336974856828,7526.767097440066,0.9135466412264563
742.0,16570.7533551213,223.19476392833818,2396.684134176711,1075.3140523840416,1244.0103140313734,3444.2065967824665,7530.103688470649,0.9125574010554485
743.0,16260.348671411815,223.47941272386257,2396.888932489299,1088.872890529597,1226.8641380558256,3543.152610258151,7502.359812432738,0.9114043199581751
744.0,16411.19603341894,223.0674654177846,2395.308706970019,1072.5888953157682,1233.8799125105581,3520.66333382494,7473.457067101455,0.9103559918677717
745.0,16355.68747893144,223.15174031686405,2396.7304539903125,1087.4227661614461,1247.314107746408,3502.3932774513123,7461.897109984468,0.9092794434093975
746.0,15737.500524079102,223.33873900987646,2401.120683017858,1060.6008737282946,1242.775898341286,3476.868790579526,7425.069990574938,0.9081485438767108
747.0,15551.732642693578,224.0994560524108,2401.408349201581,1047.0501431817308,1240.062391276326,3427.4198255596784,7403.987243810475,0.9070575727473413
748.0,15374.51389370213,224.24094619768533,2403.388014829238,1030.9276013480144,1219.416564421969,3456.1940048405795,7444.670195551896,0.9059004007010185
749.0,15855.12825855956,223.87555220977083,2393.101041533093,1038.2794009732982,1235.9694712490345,3371.3716417071646,7456.369795670467,0.904967997345295
750.0,15738.966193137354,223.60893555976216,2390.285379480523,1040.4678156126995,1250.2031734110888,3317.6949982051847,7478.066149837973,0.9038347742836235
751.0,15874.315587494335,223.33276627162533,2391.7937940625466,1042.6847270123174,1248.2136552170662,3308.8156200984527,7522.015526056724,0.9027141624623711
752.0,15841.151293921377,223.23159352125353,2384.4124922026417,1029.6838941812407,1255.6746429712962,3343.0819018722837,7533.474952453633,0.9015537474035398
753.0,15869.710303214515,222.91440462186844,2384.218907202813,989.320508399762,1264.2864125607584,3300.536976723601,7521.360657450417,0.9003257225600877
754.0,16637.192714207933,222.7122640038564,2384.2805432537302,1013.1376466121515,1280.7890894582692,3313.4341590255235,7546.441456472774,0.8993087521786504
755.0,17634.670804928173,222.8258105156821,2391.28080488432,1045.3230661829298,1292.7067907465898,3323.574946955433,7637.5655176799155,0.8981844048261268
756.0,18242.821990793273,222.71367296734445,2390.941736730702,1071.6437961632328,1291.578873928218,3307.8140757025103,7649.233706930824,0.8971349495403214
757.0,17855.876740692176,222.7601353113492,2391.509366882976,1093.4247072819512,1299.2220273438975,3377.395631261157,7661.014320750903,0.8960609836608507
758.0,17489.62318223792,222.60303489307853,2384.459755211952,1085.452757236648,1296.831136134473,3340.0619652973883,7582.077936973961,0.8948416431973981
759.0,17341.743786589523,222.59162959667748,2391.39224190526,1108.2228622727416,1284.7040022255724,3265.511834796928,7611.542246258024,0.8937808210690618
760.0,17114.99025969305,223.06630933734667,2400.656282478809,1147.621893910279,1294.8853158146546,3243.899068273201,7591.830052330115,0.892562984008283
761.0,17926.577046933628,222.97663491099806,2398.9302974333073,1190.1411277473442,1335.8858661059812,3267.230966129723,7618.80299031248,0.8914613152715997
762.0,19132.604573453274,223.26986816310605,2397.710240563899,1221.050116799043,1330.3332213885726,3190.3532526212202,7619.2456238528075,0.8905107915397746
763.0,19358.854302607397,222.7540812706685,2390.5590053639585,1223.7117485574097,1311.793282826833,3182.75546082823,7617.62164033702,0.8895486864110597
764.0,18654.06341217732,223.18814581216088,2403.297025906228,1224.2302360236401,1313.49840598864,3152.900658815511,7585.473081314057,0.8884386767230609
765.0,18355.65296665185,223.22217249335398,2402.8943327112047,1224.4475678034592,1309.8867008098837,3073.6800955641766,7579.990251012961,0.8874736981821594
766.0,18578.531128155795,223.1502192865457,2403.030945437613,1255.3894133672131,1311.1067766135282,3089.5846148386763,7589.86636706954,0.8862960298461912
767.0,18639.312088410643,223.22866525203713,2402.4765072024934,1267.2718425711666,1323.1949312950937,3038.8366313260963,7573.617694473096,0.8853095314331224
768.0,18785.76866663824,223.25480736613403,2396.8181343046795,1262.9912364438885,1299.6264502846905,2957.253528710728,7595.798113162693,0.8843129257131611
769.0,18929.08104570552,222.77558850372696,2390.051962530691,1270.2624953825496,1286.29924787936,2966.936105815582,7595.228451089729,0.8831919083957669
770.0,18623.371998259037,222.423838822355,2383.5457881789553,1244.1226298695258,1288.00999904172,2922.6184785062815,7584.584357622135,0.882277698654808
771.0,18243.16560914016,222.54970963392384,2389.6815829752377,1234.9127816339674,1264.0186305669072,2964.4066123708935,7571.8167926914275,0.8813110579572413
772.0,17433.56103773204,222.95104224088382,2399.3096547182085,1237.3656872990734,1245.3195435877587,2980.0521752122763,7522.588274946016,0.8804182027036548
773.0,17416.74732043838,222.94777238711953,2397.831770141818,1234.4444784029317,1221.1255006446743,2982.0188952690687,7544.904924164977,0.8794917881449046
774.0,17492.722243277472,223.36751195006028,2397.573326566777,1210.7477719291935,1215.8227767671337,2917.6732541447614,7592.574036659548,0.8784620524395448
775.0,17738.915569056302,223.81639750193926,2400.308158389426,1228.4507276322681,1203.7166318232294,2809.910866426048,7641.307308457647,0.8772800673530766
776.0,17475.53417835033,223.68641050377298,2405.2606532569166,1227.2367560107057,1179.657329052099,2757.0187610848893,7630.851390868499,0.8762392388478915
777.0,18185.54283044212,223.53378235820804,2396.2663008368654,1236.7603722749657,1189.7728845352344,2776.7143234777495,7677.666623241722,0.8751147929646633
778.0,18832.749807992765,223.6472914027416,2401.752756472341,1283.4434958052043,1178.346342659265,2744.391781284276,7746.968357789629,0.8740746701336418
779.0,19569.899306659536,223.08676665238812,2396.9676971100034,1327.760685982191,1179.6088782673567,2780.8798603263604,7773.086201087772,0.873315640253729
780.0,20295.62159422837,223.09696271467624,2397.6218811834347,1343.5396512786824,1192.5027300874124,2812.6330526641996,7854.2080552720845,0.8721510916676292
781.0,20242.499474175183,223.24902343211818,2396.694835379398,1337.2364654565843,1184.9870973166785,2793.0972098800794,7893.375063417328,0.8710747157447073
782.0,20206.267740486408,223.04658224471808,2393.0013010805073,1342.257401061571,1205.4998109956848,2781.5379676293396,7898.118906706182,0.8698091972855087
783.0,20818.01159419618,222.99826692422195,2392.3050880034925,1343.5363893264466,1211.4831950019181,2851.2347539076077,7914.715599762077,0.8689155278403264
784.0,20434.985946194545,223.0442651216565,2399.236372605254,1363.6129423465502,1195.9420963886303,2815.818822189641,7863.671009728961,0.8678677796902458
785.0,21194.25173634201,222.80115891711716,2396.5947285232337,1366.3717317064484,1196.423105315162,2883.034529284289,7876.963842171439,0.8669039120285675
786.0,21526.59570044431,222.83160873655126,2387.442429677372,1424.3548379205854,1202.5015057217654,2922.364994406632,7953.8130368014545,0.8659537511228569
