,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1573.0,4024.4037564876617,270.9352282630395,3138.7047883811165,935.0326259781074,1479.8986372400122,6497.191227447662,7480.930258729269,0.03981936914908156
1574.0,4023.897171484662,270.8485600112839,3137.0678590435036,929.8126355937078,1480.9523726342802,6381.793869103336,7495.039861203027,0.03870007169847612
1575.0,4015.060150219805,270.6950150212003,3133.283985651804,897.0445328031275,1523.1887322789564,6371.479379740286,7491.262684908053,0.03751170497392683
1576.0,4044.842510468548,270.4607419488186,3126.167948262513,894.9759904886536,1552.6992723707936,6422.890334828805,7501.082513344669,0.03657475440817352
1577.0,4092.072325411603,270.58665934697353,3127.1061797328352,903.083439217737,1563.1930012344478,6591.0410109735585,7492.720615718796,0.03555474087410347
1578.0,4072.8722444088125,270.5537993190814,3133.7944083014618,950.0977140333056,1567.582156928435,6627.163643850675,7465.059067176611,0.03454089008620354
1579.0,4078.1534322171583,269.63602871527775,3132.7002052980174,959.4147580239428,1557.7686448130357,6590.082328594094,7463.123550858552,0.033611875610558554
1580.0,4066.149341289207,269.7723930590584,3134.8546634036666,944.1722104702737,1558.2256479719654,6650.9419056624965,7437.201081989095,0.03263602723827551
1581.0,4021.928182728978,270.0746781560141,3136.771308052347,941.9024535163238,1545.1842591336826,6778.191463370869,7474.215361099283,0.03155553505775889
1582.0,4177.179428546354,270.332972523679,3137.6587788465044,956.571587697269,1564.8629050541704,6861.924968848415,7565.840064068522,0.030504179022455984
1583.0,3995.7180719184757,270.3665956547363,3128.680054135512,932.0815526770805,1549.390187433296,6773.787705559443,7497.707590313259,0.0294280026964044
1584.0,3984.4788619879523,270.6051533467967,3124.322173032449,917.0173159525812,1561.474808111439,6808.031373107147,7529.583700006027,0.028267030267607886
1585.0,3916.7609530590576,270.5972093764818,3120.7893625491242,902.6134094641259,1580.0761173744668,6851.968396992305,7527.588557805692,0.027155922674421348
1586.0,3878.5644514965934,270.7636071707057,3123.134468765936,897.2250540858765,1595.636332399574,6895.218433102385,7551.470718811343,0.02605633622936103
1587.0,3775.3508588529753,270.883418007223,3115.378659572561,900.8251358232186,1576.1801482479218,6935.416881765161,7547.038745245821,0.024934125921175634
1588.0,3845.9262910669,270.9227492467217,3118.3218284887166,915.7005668878412,1554.2645113557458,6738.769635328448,7514.320687930967,0.02389678814929851
1589.0,3934.304691268958,270.7704370663023,3120.1889511827076,917.35725983653,1558.1664306352004,6731.5049417933615,7555.78371033569,0.022878243201565517
1590.0,3889.820948467658,270.4060464302628,3118.18484184862,917.7091144945792,1578.0132067466814,6798.101696087775,7593.726575706322,0.021978252422334622
1591.0,3927.166999881023,270.26563743506506,3128.3331113319437,916.1188252680794,1558.4525444586006,6679.962116370325,7607.725880626737,0.020960410150198314
1592.0,3809.841692274103,270.00532618605246,3131.5593530703773,901.6084035170965,1559.7076797613574,6463.371741108244,7603.324546022194,0.01999215484981827
1593.0,3832.7508403756556,269.86683110095936,3125.8669643664402,900.0877400426579,1575.867114587744,6544.134827442246,7614.438354212322,0.019134321793704948
1594.0,3836.7279518580563,269.6172397884182,3126.752046160293,892.7537542691005,1597.8490143198023,6526.15657521284,7590.28940602117,0.018061658135797427
1595.0,4010.516856074089,269.1614315992325,3125.875881196845,902.9780914604759,1607.0355820316242,6716.70581848334,7619.821634347832,0.01706718374450576
1596.0,4017.7899706608737,269.87088307885284,3134.8877919290803,910.0218932908813,1614.9590582358842,6731.2725454831025,7612.174932670205,0.016131973679590485
1597.0,4063.5864761934513,269.86606516559664,3143.4661485818556,914.52598731869,1605.8196695614902,6718.954508863517,7635.861694118223,0.015012077016014548
1598.0,4073.5002896015258,270.13711619808,3150.2474539286454,901.5018631086239,1616.4398324402232,6710.615069139422,7635.288714613386,0.013950059205915024
1599.0,3988.769334028776,270.82799248881423,3154.9592542631854,903.5116738249097,1585.5997188100728,6633.068466804927,7595.780324723294,0.012872333156294737
1600.0,4082.660761788972,270.87843988524173,3144.7819367576703,919.2344568759261,1584.8803612598913,6569.891680409478,7606.838937672901,0.01195210729821924
1601.0,4085.2833780666665,270.8755656248768,3152.487199267577,917.0893966258765,1587.9082727906239,6645.094843408301,7597.197541311638,0.010850902856921708
1602.0,4107.590582165273,270.72612866318843,3154.9796206646124,931.6587505503422,1542.6718225780057,6626.388129291306,7644.665286363411,0.00999501741150823
1603.0,4132.133529389402,270.74501124899274,3155.647714091781,937.0062851700488,1521.4364176207919,6677.602293067627,7636.601889416518,0.008974840769888482
1604.0,4156.600416233238,270.52199905366416,3155.809794262307,940.7763879568693,1518.413700362416,6575.671636977401,7681.881769535653,0.007773229096446809
1605.0,4311.66726835839,270.4069125527002,3148.258940467035,962.1253599995251,1528.9648584936774,6659.733537184689,7744.320723567396,0.006712717893004581
1606.0,4530.711488335705,270.72829606543866,3152.9389506963234,1003.6768815492719,1549.1456897994053,6716.38364420894,7804.546846828083,0.005691495393305494
1607.0,4798.2340899631845,270.653707427203,3150.4310529170007,1038.0643729728347,1546.5158492422624,6540.556680852787,7819.1000780879585,0.004628370074457921
1608.0,4903.933656866547,270.04213981975147,3150.5324647698635,1058.2849787001664,1555.7083894099515,6685.80220623976,7859.806028002454,0.0035831001217951643
1609.0,4881.1083270827585,270.09875506746073,3148.6979138224942,1073.116232889901,1571.070717750362,6722.90815544337,7873.19137132811,0.0025697793167354806
1610.0,4900.540967138786,269.9449858181488,3146.0700390801803,1067.1929721442762,1578.6268636461145,6664.313938223753,7868.666755398393,0.0016063858025793247
1611.0,4796.81803765874,270.3422587574275,3156.313011446034,1072.446455877391,1575.8572730059602,6600.626469423838,7870.073456075177,0.0006042435002469688
1612.0,4842.015065442058,270.19790075426414,3153.19834880812,1090.363061877463,1588.7214863865331,6555.224179855926,7871.210758829025,-0.0004115879109851809
1613.0,4891.732605386187,269.951667284487,3146.3070914932764,1068.4045941065378,1593.1197690880474,6726.847625414338,7892.676981019671,-0.0013740819766747475
1614.0,4909.887870800889,269.6135933620987,3147.8681897730794,1063.5537036192038,1590.5129028468243,6936.8444111497,7923.6419578263585,-0.0023553430070254264
1615.0,4903.368238724959,270.19135623836405,3154.508878975173,1080.1271879665,1547.3319553273452,6860.966401015803,7913.420747992606,-0.003300103366199717
1616.0,4991.9925566717975,269.96533440673335,3138.8939508820604,1060.995583283224,1530.0658524150015,6755.5469090256265,7902.507478368816,-0.004249762849070041
1617.0,4946.768415635971,270.17912159580544,3143.5773909152526,1043.8411888779412,1525.670526653654,6720.884909071283,7947.481920265462,-0.005458150823036636
1618.0,4972.235311360099,269.9707625262358,3138.9268876831675,1059.2036404865194,1524.1035381103136,6734.078807433474,7961.961252208884,-0.006560084899214919
1619.0,4951.731130424579,270.3535756272874,3138.056037253967,1066.814510244082,1531.9059614351725,6678.8424444105785,7967.625148131905,-0.0076819895889818695
1620.0,5070.936998022602,270.25451368388644,3133.7375653979384,1067.8070972137311,1536.0417782693949,6571.773671973402,7979.442975141178,-0.008773932652842419
1621.0,5159.587799361036,270.2710720376757,3123.94029861837,1051.4846520757071,1562.8939836982015,6672.558066767342,7971.20332301418,-0.00980810481964538
1622.0,5295.684645728555,270.05255636575356,3120.594369997526,1063.7034227201434,1570.138036792739,6627.3044052191835,7996.027455689852,-0.010696160879284938
1623.0,5191.336473919845,270.51639673803413,3121.435423410773,1060.707237473725,1544.3656424466913,6466.500181512816,8032.637552797557,-0.011918523790271796
1624.0,5051.570692830577,271.42702215563196,3127.518442412409,1061.7312386544538,1528.2047022550692,6616.263977338931,8041.200332373643,-0.01304935831122815
1625.0,5100.951988899888,271.66120204239434,3126.421111687444,1071.3073686921737,1556.4798607358805,6859.57998227288,8034.521133106257,-0.014136137696164177
1626.0,5102.246753776443,271.69283477916366,3130.5694899012124,1057.4368120863771,1535.171454448642,6744.123392338243,8037.9123179814105,-0.015317655399319383
1627.0,5167.289067905368,271.7817848243384,3137.0006691405224,1093.3463308142038,1532.8530330216,6711.226604947972,8069.336327594681,-0.016460078234489677
1628.0,4998.497812353899,271.844402364517,3148.0309236499943,1075.7309845148457,1496.1118360965124,6733.619612391639,8057.110059624528,-0.017525637617557162
1629.0,4926.611413515857,271.5159861064043,3146.723341260066,1065.8506901003295,1489.2118016939442,6677.223915487666,8083.766856898564,-0.018627702654409155
1630.0,4848.370751377306,271.37372202104086,3146.2606499530784,1049.0682454351174,1495.5729859625508,6790.652604655114,8029.19924348203,-0.01956855330630243
1631.0,4817.955893841471,271.686542631502,3143.4828639113193,1038.4651910887485,1469.6180708713175,6745.0261722667565,7991.109319994126,-0.020527649031351278
1632.0,4945.793569969006,271.44570732065426,3148.6792265601143,1046.9304676748593,1497.865932349239,6812.8762850893445,8030.061826383713,-0.021572727030627365
1633.0,4683.287841395633,272.0044617579806,3153.350493558532,994.1579248109828,1483.4169155842787,6815.465362919987,7973.393952461859,-0.022614097397403613
1634.0,4607.452530809154,271.9308005434128,3157.8728620415854,991.9380346239753,1465.0642270512064,6702.5675370828685,7969.105839785936,-0.023815739846138943
1635.0,4848.704849190178,271.8727312027792,3142.5132658092884,990.7693214267318,1471.664757933355,6664.290623988889,8010.7348972043565,-0.02502176983382665
1636.0,5057.446232924539,272.00500362412936,3139.3056812650007,1015.2759313745125,1474.8893667740936,6724.921408566943,8066.747025536967,-0.026056954834059353
1637.0,5024.362272784309,272.4643302092791,3148.898202289806,996.1979995497203,1473.62190689504,6627.606996083746,8039.508341177294,-0.027200115306867206
1638.0,4986.684179849381,272.3390049403115,3153.175806202843,1001.6340974706537,1465.7823468493425,6664.807142666158,8021.042796913882,-0.02815429166359515
1639.0,4928.530648124782,272.5381609478359,3158.7354495068357,1009.075640746282,1433.8071799525621,6553.670305714251,8044.393372461544,-0.029238677359220956
1640.0,5033.187224834875,272.70667895565845,3154.4852420682655,1048.2899268665583,1448.1663749129884,6574.60576551883,8031.126108607486,-0.030094736323328063
1641.0,4873.953904992005,273.0273876717534,3162.969565955227,1045.4115174921803,1451.5314610551097,6532.972511356725,7966.80853154651,-0.031173943250362893
1642.0,4755.644566809499,273.7429870356326,3167.236226827851,1036.7488630152293,1449.6573580728746,6433.904168676518,7910.0922984383915,-0.03232011915575611
1643.0,4946.707711477166,273.7002916081734,3163.770284494351,1053.3162426159606,1422.126322868081,6412.287046492651,7862.124891382774,-0.03326161269029342
1644.0,5081.214799750289,273.3365594704238,3156.874535844642,1057.8794952277835,1425.3011361619142,6482.422537764198,7882.369134580226,-0.0341043480631152
1645.0,5212.0175204875495,272.7764049629356,3138.085024749359,1075.3542814879233,1413.6615981084694,6491.087770406246,7887.610121070139,-0.03516271798813297
1646.0,5163.191308178164,273.04776726448716,3137.7768881692105,1054.8347920195959,1385.6691625920407,6472.4399679804355,7851.275712481848,-0.03635208055560317
1647.0,5346.616020691502,272.9666940967378,3139.1313537090396,1061.0528969689303,1415.6843149351162,6603.569390253216,7869.520862452791,-0.037460706575898076
1648.0,5416.8030294182745,272.88189166868676,3138.7144280631906,1044.6558690965385,1400.3162662360073,6533.590212392644,7905.263464681703,-0.03850911375981576
1649.0,5444.278121166325,272.9742229465018,3141.7188750618147,1063.3365368185448,1415.2174721959711,6585.937296872589,7943.78994635661,-0.03965300011689889
1650.0,5398.578213483511,272.8629498293705,3136.989130925544,1079.1376552471447,1420.6555257770303,6726.646802578988,7979.452790459872,-0.040831503247992534
1651.0,5603.747388658751,272.92658946765687,3133.7903217164344,1118.1343919127346,1404.8163336242208,6763.050095547636,8014.04122493301,-0.04180459326954161
1652.0,5487.473799926174,273.24064692327323,3138.16658875411,1120.7934901680542,1399.1006049796895,6877.205680596854,7979.080694529174,-0.042662821120211455
1653.0,5507.61474956164,273.2489384842054,3130.509347293805,1119.37157258513,1376.2693824713833,6886.3314374083875,7973.969007172721,-0.04345970427641641
1654.0,5500.686391224161,273.25159061011345,3130.386221726459,1125.9907619394385,1421.9861603420293,7063.786469731495,7937.2529237942135,-0.04458946357285061
1655.0,5183.612181607421,273.22194035319717,3136.625942986963,1114.7993201335823,1399.5592299891832,6944.495898633864,7867.278502892303,-0.04577327978186289
1656.0,5221.870212771436,273.4488578921448,3136.2981575755375,1126.511515021358,1380.6629777938358,6797.1683008659975,7870.405690674534,-0.046747546100160534
1657.0,5054.1580337733,273.63253091015173,3141.049216791249,1131.6511736644927,1356.965136376112,6703.910961906282,7833.381793831288,-0.047849494415318654
1658.0,5037.338824048363,273.96235555360335,3142.106145563716,1130.3634662006536,1398.106065894051,6713.829251741403,7787.892251506191,-0.048904644339594516
1659.0,5055.686048452588,273.96832814622616,3147.9103006662635,1131.2878424285752,1394.8336432430235,6677.583180406322,7770.051908342909,-0.04991900454317713
1660.0,5140.781255817714,274.22729944367086,3141.8494020678877,1178.8264743768116,1416.2314417553673,6843.212876100881,7692.729339942725,-0.05094003158452944
1661.0,5121.633626562559,274.2122865547022,3139.369939623224,1179.8791791322365,1418.688842536986,6795.346458202998,7738.159495770249,-0.052119913777529586
1662.0,5071.162638727399,273.8379495787947,3141.7692115524637,1164.9492629208182,1415.7176005899214,6853.447587971648,7757.548440837247,-0.0531635561949981
1663.0,5049.862868629611,273.8774889488797,3144.6283521928895,1175.9253681503299,1427.2732885400783,6903.325809754559,7779.183459926668,-0.05424023090641206
1664.0,5253.28400001464,273.7605922393463,3151.662665147422,1188.0113767615994,1404.496195172433,6828.929742132851,7805.738474417808,-0.05502812673675198
1665.0,5093.581099768534,273.474759471926,3152.8074918499847,1166.6592580322697,1384.811233672472,6840.328646511419,7730.850468453555,-0.05595526859359018
1666.0,4945.608291357564,273.94822475127216,3152.074888026256,1112.6246403728073,1356.3334385071894,6931.817666128753,7708.4018125225075,-0.05712043669919857
1667.0,4950.606813427014,274.12151173549154,3147.898848672534,1110.2803312437534,1333.5307492871714,6885.414836353021,7680.018435963531,-0.05813759558146417
1668.0,4909.295512584835,274.30148738797146,3143.209774440626,1114.9499080864177,1335.524586510816,6738.885741854973,7700.744050123975,-0.059147988622286166
