,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1489.0,22708.71320309002,232.22527934178316,2684.7548029841264,1006.7620558345136,2238.9963396559488,3409.512945872734,9625.244857205173,0.11727973701305344
1490.0,22224.128807892746,232.64906678179864,2679.6137725010335,1011.3771209025705,2248.992771998235,3357.9984326580925,9609.494768357132,0.11605464927270406
1491.0,22021.375198327714,232.62858927314971,2679.2685222535447,982.8393329841426,2269.9854875988462,3368.0257225123705,9654.56824314043,0.11487565891417785
1492.0,21475.859650617796,232.51962674058996,2678.7305562248953,976.8336143658083,2270.822799859731,3391.159972948195,9657.835867601247,0.11388819143571118
1493.0,21397.686322866015,232.93185705250906,2684.4178513266243,956.870488646263,2326.0690224018194,3331.4724519501124,9582.239011036356,0.11285726957910207
1494.0,21151.883505248476,232.73275381647298,2686.721437260418,940.3170202129106,2348.1761182960804,3333.5911031522187,9607.236257360579,0.11174798930041101
1495.0,21464.91628831639,233.09551089605836,2698.6251462745263,950.8810428721075,2328.35283085574,3330.9133857569304,9622.327323294747,0.11060203989233852
1496.0,21221.14479010616,232.99218667829723,2702.0272099872664,924.2815591030366,2320.6898964546617,3310.3038131884373,9570.899163602498,0.10953734646801842
1497.0,21202.13666464159,233.0355860545978,2708.305977330186,935.7747708015544,2306.1247476917456,3298.373618777158,9586.750964769722,0.10854954240482922
1498.0,22213.15726189296,233.0926873668315,2701.262719140722,948.9329440243563,2317.7391993818983,3349.288706479515,9623.252789018812,0.10749764039886278
1499.0,22472.29899052714,232.74741537547226,2695.8538913558136,965.940388547658,2293.0845582488582,3379.3200283728575,9708.803858692276,0.10654611141282432
1500.0,21492.627602012875,233.0127409745056,2698.6568473034026,933.2038187591282,2285.2631507882634,3300.8403699443497,9749.810276215387,0.10536111244492186
1501.0,22123.217561110687,232.78955970536995,2696.9524332633987,947.8150201441931,2283.3898669032,3305.6638629111526,9742.644978321223,0.10442647071382866
1502.0,21664.67168890368,232.86456117510124,2687.0162076026268,965.8668975304502,2258.2261714730485,3308.5444741224105,9767.457564001415,0.10331244352821374
1503.0,21413.18624008792,232.96456007127728,2689.6954798151087,948.4893873286496,2198.781911720023,3261.907528546989,9699.545560725925,0.10228061573689134
1504.0,20997.254794259752,232.562184368122,2687.248700175686,933.8352231338127,2211.0112001202356,3261.753801719833,9620.26276883822,0.10130953257452613
1505.0,20954.242561969113,232.5778414211193,2685.28491100767,929.4418129878819,2221.51949824216,3259.5162264557507,9688.386966945018,0.09991690599321616
1506.0,20541.060129813657,233.00242232960744,2685.8651398916154,929.4744077948105,2265.1775837951645,3362.825602375463,9623.910330248504,0.09883966453037478
1507.0,20030.602760289043,233.12596419291378,2683.852096436077,943.00486693557,2247.3780923678073,3346.143660734693,9587.3150981088,0.09789681488823018
1508.0,19992.962308133938,233.1053098064745,2682.6895968030476,966.0399975895411,2268.0520250323602,3338.6999086172345,9571.734599284366,0.09671764125951182
1509.0,19433.795573697334,232.92409208195815,2687.866747057812,940.7393526024139,2245.4214890075996,3334.13107573683,9511.82581658712,0.09567506815475417
1510.0,19702.385194389208,233.16429236768204,2686.6805051974425,964.4758396530729,2284.9839240198603,3414.3888691149195,9573.12862327501,0.09457607783072108
1511.0,19856.710746418183,233.1678348538737,2693.161263014149,970.5190932360999,2251.3926006719626,3366.4259731172724,9596.56061457786,0.09343627768052307
1512.0,19835.290788903567,233.84990619207647,2698.0846395609165,952.0954616012856,2249.824231084804,3380.445939331263,9699.89870006608,0.09221537501052919
1513.0,19504.365314830247,233.58498506696998,2694.3809321567232,943.0549448751225,2236.105232620185,3424.2922609621496,9672.54761790585,0.09127505918486943
1514.0,20199.419320385845,233.827012590226,2697.2573849565615,962.6809100368874,2231.227620509162,3364.957603189144,9706.167381688258,0.09022864602281958
1515.0,20426.272767259496,234.04593498277984,2708.648401088642,966.7644779222908,2227.690986408435,3324.738027269722,9746.318726382147,0.08921102512810396
1516.0,20117.32821314332,234.20434500238048,2698.4021544508796,940.9799571173371,2247.875777456942,3319.303381471541,9685.604410502518,0.08818885391245226
1517.0,19808.762411290554,234.69788567109381,2696.7928239022167,962.7549293821444,2233.6441072064417,3385.204055767191,9654.67791145839,0.08708767646118747
1518.0,19864.11960590153,234.43065224096335,2689.394475244051,949.174152627228,2195.5104467262663,3316.4069703089067,9653.657788634246,0.08592934682213098
1519.0,19285.856102884994,234.39085206949903,2688.912860108252,946.3162037326024,2170.95409104068,3323.801705034794,9651.809530825856,0.0849590806324736
1520.0,18457.014508361965,234.42067360750215,2690.25949883685,935.7636381754703,2143.047684490633,3283.294189170796,9582.353687842864,0.08398121635208655
1521.0,18946.65172337482,234.5279501622224,2700.5593257926403,926.5925142012536,2140.317913998071,3294.3304233267845,9557.990481020875,0.08307574744260833
1522.0,18274.39479507696,234.8236368540113,2708.261695599312,912.73584930369,2134.3243604910926,3308.0637956338564,9535.34162524764,0.08204573648214998
1523.0,18444.03873864883,234.9525360340703,2716.524922291847,902.5541684284763,2130.828766457721,3300.5745781899627,9539.666858771074,0.08113816228391135
1524.0,18779.843155182865,234.69693131233055,2708.140150479072,891.3266370455123,2157.4952436571116,3336.8167768678163,9532.132491811026,0.079977026968225
1525.0,18867.177134326448,234.13017853132786,2702.0567717433505,887.6291818080342,2216.7692214821404,3419.08734612611,9495.234182763237,0.07888673197835133
1526.0,19769.623579938907,233.96866466725663,2699.430750388751,898.4444422786214,2280.3654893905023,3458.347732089387,9517.098416053446,0.07782746582900497
1527.0,19496.30571477909,233.55992330427398,2689.8448176673264,876.4119030383029,2256.50471098646,3342.949092678387,9525.879850930876,0.07669414945865721
1528.0,19320.740787564344,233.4453915230713,2686.048294345254,875.1210847386318,2224.9576218469065,3371.9669209663,9479.255827968167,0.07576505055589026
1529.0,18921.552364413787,233.73823793294844,2694.521612398264,865.7854610949084,2197.070921929976,3380.014326247437,9427.354484861893,0.07468255637198684
1530.0,17906.24261800728,234.17591517245725,2700.6107728633488,844.6315546182617,2190.379920372498,3368.5045051424754,9366.240628303065,0.07362456805706102
1531.0,17974.610713709157,234.53263338976447,2708.4989891566474,861.5596790904438,2219.82870170976,3367.5931506545567,9370.971177185527,0.07254195942580949
1532.0,17810.237264633666,234.99335695865153,2705.9738817072207,868.5841349127907,2222.147630163586,3346.5738522277297,9338.4211844126,0.0714417701427911
1533.0,17984.184092780535,235.24220031465393,2708.7721975015447,873.7002171078844,2207.3747454345207,3337.1750094254776,9405.552858754323,0.07041062529858176
1534.0,17869.22169216279,235.540634389656,2712.695008766267,854.9571953175604,2197.989139976741,3377.8210216266375,9441.376039943283,0.06917157134554068
1535.0,17369.870327352146,236.16453357487055,2721.417318618903,836.7554019107503,2204.372345641299,3319.2289100239545,9368.026802052971,0.06807832838763844
1536.0,17717.81433762882,235.26439280319545,2713.4638085015795,838.6077605096275,2202.1130730495024,3332.248021158027,9453.96598221374,0.0670226800666398
1537.0,18605.7799272211,235.15877015771952,2707.02139623255,856.533500496951,2183.6161667359024,3276.7427854038915,9605.643103925151,0.06575281853933447
1538.0,18991.916277890738,235.00758035414802,2711.3006384256587,869.4100483352692,2172.1018578846474,3293.0835697613247,9648.859421171284,0.06470167479513314
1539.0,18984.825353452583,235.22470414816254,2716.34682542113,848.4537301455902,2130.1196763402763,3211.41943516844,9661.114066412732,0.06371611374958883
1540.0,19334.299584524255,235.07903273668325,2719.290179740692,870.5942644264652,2142.083309587565,3167.37834074603,9719.829477575206,0.06269283926011167
1541.0,19848.14154733804,234.74927973914942,2714.1248827476725,868.4328350921307,2189.0581225176193,3107.19938516082,9719.682690245763,0.06184120878261037
1542.0,19939.51982651458,234.76605612164937,2718.9386834588927,861.1539525017264,2180.1452356289947,3061.2907038737103,9761.3342491933,0.060754094098120395
1543.0,20839.584871860367,234.41511497158808,2720.735282466288,860.829272544304,2268.3259807480704,3198.202077400134,9825.254837861728,0.05975140913687638
1544.0,20159.147781455697,234.63645804854656,2718.6911409646336,832.7273948257366,2246.7985668852652,3227.54526161079,9817.3854708674,0.058728889001864654
1545.0,20734.39587106284,234.8536709126314,2720.570741860955,866.2676218781835,2304.6388955198113,3236.9535907615386,9822.624370297379,0.05761896336168028
1546.0,20951.523889297216,235.3147678357446,2727.757071881624,881.7432570521512,2299.399566114665,3225.991170732495,9828.522074886314,0.056574369008062765
1547.0,20394.651376347018,235.54181899924873,2730.689179893582,883.6995860549266,2296.9891328483195,3188.3817518650735,9846.08767452074,0.05556819630367632
1548.0,20168.92867301698,235.87892450395466,2737.47584343555,885.4951646535588,2294.6739960881155,3160.918869975018,9811.020792300718,0.054655310100942794
1549.0,19412.451571896345,235.83130239664285,2738.824093579406,867.2701281711811,2264.915467378927,3137.5761153305407,9743.69420393177,0.05361864985196752
1550.0,20189.06769155577,236.18893526027978,2734.4631857387603,871.0557593989531,2269.0207512550464,3147.0748875680943,9765.14596118967,0.05251565232858386
1551.0,19763.952946229343,236.29159473015582,2732.5773889427105,875.0997346549576,2257.321705939758,3101.884091855414,9784.101282589996,0.051423339145994965
1552.0,19617.149689798334,236.85851718544902,2741.2162823964904,885.1640276792685,2234.075171964122,3057.4024486686258,9791.090311589536,0.05026714209330169
1553.0,19888.181425503037,237.3203188754976,2743.1845230706663,877.9923464925007,2246.721280396426,3083.385230709836,9824.304684700388,0.04919092997242467
1554.0,19259.576275581665,237.69469240746,2749.480123230625,873.6122971469285,2206.446008901223,3035.9399974312155,9806.02537143318,0.048259835794641916
1555.0,18496.621990214597,238.41887966892725,2761.210706661108,867.8326515565316,2214.45581609226,3002.9036676236783,9754.047145250817,0.04724345092993951
1556.0,18088.188137656132,238.68837281126685,2763.470244194667,861.0300468214742,2199.802590565064,3005.5988276536505,9700.360298805452,0.046365327568312846
1557.0,18213.28538038898,238.45791478978245,2764.1648136684066,875.2437029382496,2193.468835875782,2967.4087511966886,9701.461106607883,0.04540003527783815
1558.0,17708.917231822194,238.42201582508864,2767.0091567141717,866.974671697398,2164.260633236298,2944.8800302355185,9694.838414032603,0.044387031583059317
1559.0,17508.39346076472,238.35727700926856,2773.670558588664,879.5782513024806,2165.6740195799343,2965.529558306186,9717.820943426836,0.0432557718174913
1560.0,17240.413357502624,238.5097051452211,2779.1707069681647,856.3811310117585,2177.813870948893,2911.6285482758058,9720.965175801855,0.04205283698907823
1561.0,17362.530287636997,238.64057100218386,2779.827520600782,870.8118226747642,2122.9399519922604,2935.5553973225096,9782.385839061997,0.04102482039068943
1562.0,17226.62934199122,238.5986065065531,2780.9644371618933,884.8693773859437,2101.9134159417076,2901.1745900994447,9781.27703822214,0.03994909675036307
1563.0,17027.05295251532,238.49350433119244,2777.3101221340107,880.7560114864679,2070.328560768718,2839.8942438669715,9792.069474552483,0.03905288227832266
1564.0,17826.799885523415,238.68411901998377,2772.741258198481,902.7047594028842,2060.8771296438986,2896.937792837839,9760.70446819783,0.0379893367889048
1565.0,18259.290667977486,238.18151976398056,2772.508200192336,905.3306503060921,2102.6715927480436,2924.473494289125,9788.87928954087,0.036830253238899525
1566.0,18421.49864389311,238.35309820320407,2771.4066286322295,907.1360974473079,2092.2777533152484,2889.5849886763185,9837.294953478211,0.035808309828412606
1567.0,18336.496406783568,238.27737630939433,2756.536165597442,887.1734379118886,2113.7219649779845,2952.5305110912923,9787.255047959638,0.034721295959732626
1568.0,18609.4951360305,238.37719946990487,2755.3389280208576,883.1868826239524,2118.670818433116,2883.4675609418914,9820.254650585199,0.033607630189700116
1569.0,18850.63711097519,238.83905562946407,2771.238822544822,875.0873908145985,2127.830250583021,2921.2628144468163,9898.20344023929,0.03271654479979237
1570.0,19042.400839552647,238.82076443323902,2776.2241644285978,905.1407261075767,2119.426526120473,3020.5915471979783,9946.101740453318,0.03161438786741421
1571.0,19291.183440264685,238.4935589021554,2765.6371647648107,913.9507754177308,2104.9937732848507,3059.0232788597677,9956.671264540239,0.030841037393808297
1572.0,19223.338060143808,238.1699081760446,2766.4586467046693,902.679862996409,2104.372357988858,3017.0490253649177,10011.786213276704,0.029732807480238148
1573.0,19639.500403228245,238.3013738354856,2761.5208950577926,918.5093606470236,2115.214476332105,2989.202398627004,10060.141009097282,0.02888922906645166
1574.0,19891.698287034244,238.37907559283676,2765.1426053150935,914.1051568800301,2109.7699431015944,3000.9913643639625,10035.732828641048,0.0278697949126581
1575.0,19168.99607673397,238.85364213415696,2774.0774903798992,909.1536320657774,2130.4599914127084,3026.4974111648244,9968.527569689655,0.026843164296863332
1576.0,18826.498167578397,239.19861342183287,2779.4537798717315,926.1122871324541,2120.14788208511,3064.145133526974,9983.00010751374,0.025727720895009236
1577.0,18950.721004107832,239.35651529799236,2775.8487941630806,935.811471392198,2124.49728804755,3138.4582390518117,9993.284266426483,0.024743087436235635
1578.0,19199.58455997577,239.4661621283589,2776.092165944191,915.5957263219582,2155.649406839096,3115.34366752235,9919.082219782744,0.023651755783775683
1579.0,19298.973386568352,239.53506530004552,2773.7864160644453,925.4786521792522,2180.4168981786474,3069.201698354297,9890.603923193758,0.022418505233080612
1580.0,19755.93435709561,239.33054418228184,2777.98598389384,941.7959463465738,2179.643697796257,3106.770833844357,9916.508260972536,0.021349007063692797
1581.0,19749.18506164566,239.36931332874536,2774.7966360217174,946.5661949332542,2216.532139230326,3191.9634665321078,9893.59170655385,0.02019237776464464
1582.0,20467.977866949645,239.2446248189895,2774.628195420773,993.207038396437,2263.9676978339016,3270.905096799636,9932.49855700992,0.01936425833716024
1583.0,20388.14227615299,239.46981468967599,2781.588940003474,987.7406085147354,2320.7367126458407,3273.9327331949107,9914.14767415338,0.018283772418034562
1584.0,20672.481241349276,238.99528001530194,2780.848028765083,1005.1033780478319,2298.263958756838,3224.9372574942045,9984.097377407099,0.017252087774537954
