,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
738.0,10378.754010481773,216.23903710152825,2592.387307915806,538.6574269186679,815.2423721613751,1505.7527844541496,7210.390565497535,0.9168850702110842
739.0,10752.923816050674,216.05695948301357,2584.9420493752755,538.2781090692944,824.7459976326016,1503.1972835677268,7210.780516742945,0.9157518045556837
740.0,10341.048664966636,216.41566968472995,2598.6894771507596,529.0875106245572,825.229889084339,1509.1633594017408,7192.670152896095,0.9147513890221762
741.0,10336.084430035511,216.35536815291246,2596.191232054758,547.3821786903627,843.0016650106011,1508.1758987274152,7204.147568670693,0.9137008022341498
742.0,9995.422929706781,216.470925920667,2594.3937108565488,540.8419179244977,837.600978925521,1508.1380626810214,7175.698445155497,0.9127581430361451
743.0,10162.229163267079,216.35610545562002,2585.16237716001,549.6973377229072,848.5448187528559,1513.0888686182902,7202.653643954777,0.9116625290598123
744.0,9999.2198413995,216.33026075617624,2584.403863947457,560.6709702587766,857.3405018817504,1518.74242587098,7178.388400103224,0.9106158432245358
745.0,9863.1395105227,216.25249363570126,2583.784967201921,561.815245210339,861.9327848435848,1504.9572637995716,7163.058218766016,0.9096690985883324
746.0,10048.703296237678,216.12021408912597,2583.9202915476203,558.3842124232602,882.0680524600041,1499.2643669828383,7144.484640853194,0.9085857813295896
747.0,10315.598891969414,215.92446724182625,2576.2064258891137,559.4092038744143,885.8792315135942,1512.3536018853881,7113.855428044834,0.9076782724574415
748.0,10031.634940968039,215.83965387435808,2570.983765599912,535.6085749837996,887.1860864319924,1509.6013691201413,7122.133777519964,0.9067561621893891
749.0,9848.254562464568,215.7707339436537,2574.3416644766153,530.3686100013243,892.737601846836,1521.6216699873287,7096.515257717433,0.9056431807563212
750.0,9772.559109414478,215.62232294620503,2572.216396423119,511.50663885780216,902.2026967918474,1487.6037521070334,7038.071183773956,0.9046068075283522
751.0,10149.469423402197,215.3245859521164,2567.6285724355907,532.1512856505411,922.7723198224662,1545.0546692051946,7091.802254384985,0.903658476883318
752.0,9998.130626373808,215.16597735437884,2571.2292033043723,539.8192095259309,914.7511212421769,1561.7556336185517,7076.917219082482,0.9027057056825224
753.0,9805.858010120624,214.91306916694458,2564.9557465880425,525.1961824556209,906.2396028565097,1566.4378169515298,7019.004583662878,0.9017605360486258
754.0,10047.101412923506,215.21080452678143,2565.126984780304,543.6535275825919,910.0807393145902,1546.826653198579,7057.676629793742,0.9006807100795102
755.0,9582.317194414834,215.47156856009437,2573.0326206461946,535.6984400635888,882.2029939865606,1551.9851730497032,7050.517158052576,0.8995058267230741
756.0,9275.493233429677,215.76946428731623,2576.2759714612357,538.0504588490159,880.2899982886854,1538.1458734854575,7043.65855376568,0.8984064706948909
757.0,9456.334312018469,215.9882279488854,2580.081899087675,547.5811551593781,887.9874590471888,1519.6587074590987,7019.762498835205,0.8975072457271687
758.0,9739.516823606404,215.95403608964392,2574.051871347818,547.8543417976798,892.842322868548,1542.4186384147442,7004.055683949631,0.8964087238133905
759.0,9702.345319049897,215.8583851671854,2576.6551619059487,547.7106529037969,896.3570866221564,1583.0097555093041,7003.997374965064,0.8953070026375494
760.0,9490.622160991716,215.6749831116035,2580.68224557977,536.0515556066383,896.261659743157,1585.52781631517,6997.363457735398,0.8941919471109467
761.0,9892.439591371092,215.82292842720753,2578.336905971957,540.0339285141412,906.7737181882827,1580.5274275239258,7008.139054134631,0.8931654048472624
762.0,10022.874550585575,215.8054539113841,2576.352875632895,548.8429120194332,903.9446612996065,1589.1854063425405,6998.357221033632,0.8921214853202447
763.0,9733.941235730874,216.01093052090744,2575.0644426681897,547.1634750459441,924.6134791851417,1663.3895959804606,6974.981729899051,0.891192241817875
764.0,9544.267615963638,216.1816038356854,2580.823673495071,539.0834668191726,930.0086196325828,1672.702050444331,6949.435806053701,0.8900378873545455
765.0,9683.643676067482,216.57780567173222,2592.790029559138,542.515294255905,937.8784539951982,1691.2650905438204,6976.4490176663285,0.8889611391823649
766.0,9564.488824854241,216.41115488702397,2588.6784670015286,542.2741232207115,929.1974713273869,1729.5755014664765,6985.225023841554,0.8880556986882766
767.0,9372.012765230233,216.4464006526271,2595.576225067014,547.6701175112089,937.1543059861596,1736.2183093934811,6960.902576459565,0.8870280147725685
768.0,9357.13986133834,216.69479683541405,2607.429660740913,547.4224241649778,935.0198205652355,1721.8624270214939,6981.738576030014,0.8859604171927671
769.0,9377.687251993935,216.9592622084668,2611.459911490018,563.4867723722832,925.2042275591642,1713.6380630685155,7014.2384740874395,0.8848422540341492
770.0,9380.544543703818,217.19483614462612,2612.2953491759845,554.3691786822877,940.0661098174783,1728.5207366816865,7022.443849676169,0.8838240498470049
771.0,9590.81554638074,217.58555812165383,2624.2449248384255,565.1417991141161,952.6246526893168,1681.119470496068,7091.885753239125,0.8827611493767564
772.0,9828.603164946107,217.7196725204724,2620.1914673807228,572.7858544692396,963.7469062356383,1687.1259030674946,7110.53402737047,0.8816837070207724
773.0,10107.991687141948,217.43394221686918,2611.6544474578272,580.29282751377,966.8682214093878,1703.5255517538824,7119.149473600428,0.880620130371557
774.0,9991.34152699833,217.784632748851,2621.0470111547434,573.0445919017932,980.2310390570109,1727.5642905267493,7095.01241997221,0.8794891181853077
775.0,9944.065979080899,217.66539163350885,2625.9997744826755,571.6720333195391,972.190654557463,1646.0900103667564,7073.8977697079445,0.8785861333878521
776.0,9979.868767168286,217.54208012376017,2620.23671553523,561.3711598863778,980.86538432336,1596.3748891479847,7111.69536911514,0.8775039509320691
777.0,9963.178344270718,217.72451770321018,2627.8971814548077,569.8375711073718,974.2792085111361,1597.0965053672908,7117.796224850054,0.8763847364499793
778.0,9105.320463352024,218.1197506128473,2631.2808402719597,546.9222023836936,966.2420584461937,1575.878825377686,7059.362472642996,0.8754183819396035
779.0,9161.099143665922,218.18209965898322,2625.355830734084,549.1804182725106,953.267653449191,1560.5166365107464,7060.592554214355,0.874418636695996
780.0,9240.02135600026,218.41434480186297,2628.9132379107104,568.2703970287513,959.1669512472894,1590.738729067175,7038.853244851613,0.873370135498052
781.0,9303.916928539578,218.64170973169638,2633.573434571567,562.3916653807875,958.6627113527248,1583.4922620048196,7042.962124177562,0.8722596323065447
782.0,9771.847082622382,218.1952835752363,2626.1344452214053,576.1396673964285,963.6357792023987,1611.156069907129,7077.396875331378,0.871366476486074
783.0,9797.353300785997,218.35267538075846,2628.416564724534,587.0273820952518,953.4581649535869,1577.1127668829358,7110.420827455935,0.8702671452944195
784.0,10022.084613898991,218.42709347381492,2617.6641883699635,588.9970787988453,945.4632786137898,1539.2300132342716,7124.285365709129,0.8691270145641169
785.0,9930.1711976097,218.08649382814997,2612.000207701835,604.8874034505338,955.2695386484962,1536.7021521230693,7097.141054011322,0.8680489286412687
786.0,10475.712412484758,217.86164656903276,2610.031701568666,611.9538453742139,964.0354098001135,1535.965075191405,7134.028992034304,0.8669456439012018
787.0,10617.295306192675,217.94531319697103,2609.4498443067437,607.0550642676636,946.3033949805058,1517.6359456460148,7155.932223514025,0.8659010596190785
788.0,10443.874916824503,217.98191434893596,2601.2925827013864,594.7371219153257,932.141548824193,1519.5919621490116,7126.964606843926,0.8647919139325788
789.0,10528.703054136136,218.08445464497623,2596.55205136026,608.589699427693,926.3374019372808,1500.5375412323929,7113.046690017492,0.8636905113280139
790.0,10608.664713565906,218.43642910250838,2600.0170179085917,599.938644866868,914.5960548052033,1498.8288644914635,7131.964337263611,0.8625452193852572
791.0,11466.814868441346,218.41825330080846,2605.7888889441733,626.1467848392278,919.7139993595648,1499.2448046932063,7227.0586761977875,0.8615552628505518
792.0,12012.085238031468,218.366338189972,2600.955156241045,640.2089749983215,932.8181451417902,1536.51802631151,7255.1075275719295,0.860412038793791
793.0,12283.046309003686,218.24707427073255,2598.8641013980223,647.6586934821881,924.3614300964435,1535.2860637958895,7274.309654467641,0.859255946633773
794.0,12490.316912707794,218.15152831724612,2606.02562673079,644.1035913897255,923.6157311071646,1565.560835974004,7251.928829613468,0.8581054671521122
795.0,11916.690230540169,218.1900431425399,2610.4900975722535,635.4926303514155,924.0839958113354,1582.0258775232294,7213.420226088567,0.857100773231232
796.0,11812.007034729057,218.1800689150262,2607.337383373801,648.8223657546544,915.6696311758675,1588.173937182674,7221.406514010014,0.8560046446387208
797.0,11934.905918205508,218.54081625911022,2616.271321074203,650.8311384544638,903.1712389699013,1557.3170144315734,7219.742500612634,0.8551858820288417
798.0,12245.46404503718,218.05560156481909,2609.854983655731,639.9812355365228,903.3576366121823,1558.6701682852272,7234.534266105561,0.8541360783061716
799.0,12352.748828516245,218.30836712463648,2611.143659482355,654.8711434905013,892.6463453568124,1515.3214245442446,7258.749656538254,0.8529699328397276
800.0,12494.800139465258,218.71543294820268,2615.5382639561403,665.1713474960619,881.2878346912676,1512.8323106607372,7276.762612041751,0.8517987767557451
801.0,12183.979914391593,218.80207345470873,2612.088305139984,678.5698419840253,874.3251910764296,1478.563447078689,7255.825260843811,0.8507431037071742
802.0,12393.78187058784,218.52549145500132,2604.5641518847237,689.5676779952131,874.4276607490696,1483.4718134349882,7281.730119922219,0.8497214899073942
803.0,12281.439803658806,218.39563343132147,2613.9833258905414,678.9388314681343,869.5107295676803,1488.977800003056,7282.571966306785,0.8485394055789315
804.0,12401.880010113495,218.52084695859597,2610.625169696561,672.7552877929174,871.2897097246754,1454.960086233117,7267.67354978695,0.8475384390887678
805.0,12362.698515914708,218.31603162043302,2606.2318008718453,676.101657120484,862.230071022178,1495.7929637841473,7285.057882755671,0.8466646989461442
806.0,12725.59846294202,217.48717928940331,2595.356962683751,690.7105324640959,858.5449761956801,1470.7899324630923,7341.901080878325,0.8455404407758468
807.0,13046.098065178016,217.81592725610867,2594.5816026440784,701.1555709481325,874.1215439156728,1481.2996965197271,7410.171758553983,0.8442743962142041
808.0,13077.621841297709,217.032895707169,2586.5142758578736,699.1637150149747,890.8504888456846,1506.0625267443656,7338.269338614541,0.8433572012547622
809.0,12844.651973647504,217.0297330600147,2593.5497960199746,688.7702175180254,877.1636360173268,1478.6920582865134,7355.706229529081,0.8423602415833769
810.0,12979.156644087776,217.00027819903895,2586.9529724455683,713.0524269762393,886.7164814781215,1488.363843231467,7343.741509665245,0.841453206251823
811.0,12436.582943048244,217.34944945010136,2582.3347404893775,696.3983081316848,885.4030868225987,1498.3340396960189,7350.694737104472,0.8403759641678706
812.0,12827.067143299488,217.6804421982212,2578.918526687784,692.241278558595,897.2209875042173,1530.040171310514,7398.1335820949635,0.8392760554955382
813.0,12876.18057375085,217.5995383632082,2580.8099871042823,704.3700693541562,898.5281189060341,1557.5847225209754,7399.754880228974,0.8382531887991643
814.0,12678.771034414764,217.3655068808687,2584.866153329635,716.5180204266184,887.7060879394921,1551.9961893642485,7410.600510513816,0.8373519583236255
815.0,12839.500455573272,217.3241327335585,2580.7283046003686,718.5829585758441,891.1827054784943,1533.3020451796801,7402.38573425131,0.8363505561154004
816.0,12862.98843802052,217.53618302918764,2581.807204612632,720.0046004464803,878.4176305936674,1535.4012610415202,7427.528298408501,0.8354283938877125
817.0,12923.949111539558,217.2806794211831,2573.0555574867594,712.9178495406928,892.0506744605462,1565.2599129260502,7424.70873536103,0.8342067210586347
818.0,12947.28489221062,217.16679474174185,2572.294050122679,712.687449085065,897.7576431398882,1580.3271044853243,7385.4840225094995,0.833214173019584
819.0,13118.951128101202,217.368682931485,2575.947640942613,714.1285207015119,917.5962101560334,1610.0253687476331,7444.272331891933,0.832211721991097
820.0,13062.896012878871,217.07300037437034,2568.5366818992616,731.7059819256201,924.0274627435188,1589.7738095712714,7424.762656586905,0.8310935253613431
821.0,12872.831658111372,216.76664374760412,2574.623707881313,732.5893964674557,927.2305208909507,1602.5269080735122,7457.215486750013,0.8300198013976331
822.0,12599.462862556382,216.72227302567165,2576.7324021623745,713.501533091034,949.656492827211,1598.3202992387505,7454.062645091608,0.8290159624757073
823.0,12290.720219049688,216.82108877350987,2577.5137585017114,702.7695597008994,930.3613226127005,1609.6955004838653,7458.824023981909,0.8278788638452247
824.0,12132.019177470289,217.0696679791706,2579.230623049816,710.8205480905934,919.1037646566759,1606.1335148191224,7488.13923617512,0.8268383757775194
825.0,12079.035591302336,216.97914305098564,2584.593782665191,714.5235217005552,912.3994872617774,1580.386977386139,7479.984642018161,0.8257055952129534
826.0,12787.063429999002,217.1735154386483,2589.947056471526,744.9494122028925,897.2754677973229,1574.218253415163,7584.971982745848,0.8246454093060397
827.0,12638.886834203893,217.17622232802862,2593.560148146322,739.6008257067534,904.3844999178101,1566.5838758302475,7545.951066330524,0.8236300208646795
828.0,12354.336184762547,217.52807188964718,2594.4091766617667,734.2132613814124,901.1050784059883,1524.1437562901212,7513.040990299998,0.8224426598576254
829.0,12740.412970306967,217.23280328045192,2589.9222093542644,717.1776837162776,929.1736309800114,1541.604067603165,7558.118423921988,0.8214453867032394
830.0,13057.940427945981,217.16636865534107,2580.3642077688432,712.5368171351577,951.8642303471282,1507.7802037820948,7579.044622836804,0.8202168649645385
831.0,13126.864283519606,217.56646459766768,2580.802626291686,714.6536688021542,951.2574214094765,1490.253755038624,7605.65365364533,0.8190909363006984
832.0,13309.016078197403,217.38058679732384,2582.77876544385,704.39161973655,954.4578569497818,1481.8379569604122,7596.815998731178,0.818048020639941
833.0,13180.714710845628,217.40895314591836,2578.5522990195077,721.2394418184049,938.0256596399282,1466.733967033379,7631.658312587979,0.8169806447715174
