,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1622.0,23998.000575397673,241.9545749881554,2607.818996923649,256.47977965361025,1892.8077699312769,2896.618129471753,10658.666740521103,-0.01836657697394842
1623.0,25218.782644671173,241.93764126101522,2605.7139694660586,260.37115418847634,1889.8412548016506,2923.393828622441,10707.445907638337,-0.019322742549641777
1624.0,26305.015779393645,241.18984588812992,2593.3844519587233,265.1091573569393,1910.6136981683928,2973.7592421047866,10785.65860005235,-0.020385123661290715
1625.0,27052.589347376583,241.43444338246198,2596.5694703372046,269.6312780322747,1967.5548471614181,3055.5772354004857,10835.936511325786,-0.021565003434155947
1626.0,27055.8011335874,241.7965566615486,2599.16641226273,273.33424260027743,1943.7555072391342,3186.843168457587,10907.080864161735,-0.022611824514255748
1627.0,26951.40243933047,242.1371909161268,2601.7918753022914,275.8579447158619,1940.751412769435,3205.521266612282,10863.852235487604,-0.023651983960043633
1628.0,26651.96380463265,242.0713673541836,2602.912308350126,279.8130295896625,1922.996085794171,3261.233402266687,10801.180970147083,-0.024625186804420766
1629.0,26862.886906278934,242.0577038173909,2597.641118372793,282.7095181354834,1899.4625920414676,3283.1446805431196,10780.28572379453,-0.025843961750217977
1630.0,26899.05481446841,241.93589834182922,2591.835164856509,283.60021188628536,1903.2160663346428,3319.1707357935898,10779.67935018618,-0.026896982647261942
1631.0,26833.03660513954,242.1448866039636,2598.868088684075,288.39703437705225,1866.1979106987108,3288.484483870293,10740.193264032405,-0.027944261245010333
1632.0,27403.029257058715,241.99776254318547,2598.755565766395,285.491632369679,1868.2179423628056,3259.7297234755542,10712.515679171758,-0.029174075278263788
1633.0,27519.794842742125,242.32588790449608,2601.9322847152257,292.1112060481127,1874.5356265636583,3325.086328026145,10773.658362693543,-0.030189778701077384
1634.0,27877.194553808204,242.9148831931128,2600.0767741814298,294.6121207969426,1841.7661947558622,3336.2373291469717,10809.271164813908,-0.03139548697584422
1635.0,26699.426513549493,242.47483544756076,2598.013801510603,289.46476712706766,1825.9125414646846,3230.563770371012,10818.868817132461,-0.03246939986558574
1636.0,26967.48343520824,242.4309741075138,2601.1693343458805,289.00728019111784,1801.6250969499213,3196.376723557806,10835.390842848394,-0.03343802959485002
1637.0,27770.16615938364,242.39649082540336,2610.5344732218127,289.44079288033015,1855.9369743029151,3188.6494396152107,10824.62030633083,-0.03448150674343093
1638.0,27323.05600095042,242.62877412643272,2610.993505036606,282.34821033539845,1847.7563009662235,3154.1070753922227,10753.141137021501,-0.03560811998762557
1639.0,28263.004600827015,242.61198773251027,2606.8506104665344,289.64391947773794,1832.128738739489,3148.6200970540144,10789.857629776783,-0.036563234568021526
1640.0,28412.155389864358,242.3167454576136,2602.208134199937,284.65863713276036,1813.1037363941095,3115.762754624515,10800.707988822276,-0.03758066412054274
1641.0,27705.186524902598,242.51320139178804,2615.0303811967274,274.48872645728886,1827.4255558656805,3177.3057822442656,10764.972467540296,-0.03865853999729621
1642.0,28195.826127615514,242.71008179089546,2612.687881197763,275.21306385031215,1859.1401280478012,3232.6871931969804,10728.342104154615,-0.03964621543996516
1643.0,28379.29060864935,242.97186516082922,2620.6013020788114,276.03254832757676,1798.1697830816697,3218.5856878229765,10688.619551038622,-0.04075885778594792
1644.0,27734.27038593783,242.67773352240786,2622.7320494720166,275.16828397181376,1785.1514707129188,3274.7489279687793,10663.513155063687,-0.04193041659779765
1645.0,28976.616416658373,243.01719013109485,2625.133542453432,274.3176613228788,1796.09906562264,3279.389101996986,10704.888962859832,-0.04292208850491439
1646.0,28584.8474944498,243.42720305040118,2630.8668130474607,272.5473467770905,1775.9001900701905,3325.8323808574396,10680.611438770604,-0.04398124755836085
1647.0,29745.619413032055,243.3525962394832,2632.921666147826,279.53267358991235,1752.9530085646477,3306.527334702999,10733.222518484941,-0.044992822010904245
1648.0,29933.926412906032,243.71039066078407,2636.9368681576425,278.1871384470388,1777.945413153533,3254.987892151298,10784.971215521613,-0.04603087856572685
1649.0,30621.32131233477,244.2575908485532,2644.743997874907,283.6191846144268,1790.6460556330999,3272.450162493685,10762.161543127511,-0.046866951851795444
1650.0,30131.686802100638,244.72152185320994,2647.823402175619,278.53357343449045,1779.846901940506,3229.800480869992,10739.461740048868,-0.04784382952780665
1651.0,30757.188852334675,244.57068619653458,2647.691793796132,286.4610533844633,1794.2204803850789,3236.4697889516024,10773.910967797523,-0.04884300050495974
1652.0,29711.543503740882,244.43872124209037,2647.4444207696024,284.90565774808954,1819.6048128838233,3238.6341404459254,10693.300127432673,-0.04987300162893084
1653.0,30056.523458102853,244.69504365945934,2634.600587774296,283.8513190689218,1834.1337877819672,3331.083475401603,10738.928500819271,-0.050903271755718155
1654.0,29874.345599177188,245.1955110556808,2631.3219710256367,288.5531365745833,1821.782536811386,3304.9156501456687,10677.744935732317,-0.05188092557995697
1655.0,28685.49805114099,245.4723168203345,2637.774559926789,281.70146370331423,1804.6628788492567,3307.9507369543594,10724.524992424716,-0.05288132195663184
1656.0,29308.662525966967,245.40437185538022,2641.5758785230437,284.5442167686905,1791.9240710382267,3277.2767949535732,10787.239076193744,-0.0540020788258619
1657.0,30032.444527764364,245.61095967614318,2634.012996904181,290.0689087450323,1827.796356473492,3304.126536709556,10790.908690036616,-0.05511351688963466
1658.0,30158.579537424506,245.8530339793407,2629.384928697168,286.789489680491,1809.7606345877482,3337.060077599758,10830.207787199635,-0.056199555010209144
1659.0,29871.33201793619,246.30277772188413,2630.2648538817834,282.69117457507997,1821.0480381605769,3359.3029441417802,10834.97532585373,-0.057244175705219086
1660.0,30557.176634052223,246.03191380068077,2624.660485328778,280.3499995472718,1834.9603637321495,3371.65289513952,10854.646603458177,-0.0583347194661234
1661.0,29729.803043616772,246.00898233196375,2633.423869505643,285.99808081863574,1813.2248046996356,3384.6742698565877,10793.704786845508,-0.059241699651403114
1662.0,28278.77086730023,246.19098213222034,2634.871898524666,278.26796526584053,1811.047543073528,3297.5696967883587,10745.076821573783,-0.06030620929003105
1663.0,28371.59821012486,246.08155250969344,2635.791880640235,271.2792092193077,1807.7503504625042,3294.4597720171796,10845.917950909588,-0.06154335433398291
1664.0,27937.35645730499,246.26234258041137,2645.4203618370107,266.86612141016144,1829.8271157148213,3278.945576721562,10762.23651587472,-0.062473313838142856
1665.0,28313.225051664267,246.065030163547,2644.3066911178585,271.65195139573984,1848.0842022724491,3268.787314912577,10756.184219382216,-0.06345939089847892
1666.0,28977.89187610142,246.0518810087835,2638.477389422294,271.9568198983772,1858.2611374947048,3320.923462549075,10825.0800347057,-0.06459089112850093
1667.0,28837.428633988337,246.42676744799925,2635.952963803712,272.8064147732945,1848.3903855507758,3361.497097911349,10787.82076064945,-0.06575697503171422
1668.0,29362.383756955674,246.24325470609386,2636.706232786849,272.3666953022568,1855.432326533009,3341.765507611735,10810.372331536184,-0.06679911032590297
1669.0,29478.5605194286,246.4556979221322,2633.107885456836,270.69798211449785,1855.675369324839,3443.3163131108186,10815.812177211717,-0.06767616635981306
1670.0,28392.323833023263,246.3781540331346,2643.7639596771733,267.22984899060197,1875.5386984959077,3367.8690376148797,10725.966750345646,-0.06868478989348743
1671.0,28306.52639523996,246.60710561131455,2640.8588684313468,267.91222519228324,1879.4049957098232,3420.3315672879944,10746.812129331925,-0.06984527709217776
1672.0,27913.858350564482,247.1426569400138,2649.360717635997,271.09241864766284,1872.8509466091289,3409.528801518614,10838.219912040096,-0.0709147131526201
1673.0,27457.889165587134,247.51431722163858,2653.53549304667,266.80563533063344,1862.5239522241955,3433.734526373733,10850.407508161827,-0.0721186388106381
1674.0,26113.36565149854,247.69787832243293,2660.084440106326,256.6287871337722,1818.814947092439,3374.7004112393483,10773.882677253538,-0.07319849368624942
1675.0,25215.360978067773,248.1658739472485,2663.783408603944,253.93242865789898,1787.6858120361237,3365.6814033444903,10747.903776610288,-0.07415555471812638
1676.0,24346.92418573351,248.69816229135725,2670.937257601961,248.6662243083786,1780.7453540773715,3314.4034421475008,10726.227540981874,-0.07510843075323041
1677.0,23781.195679163222,248.58810857231666,2677.6973398742266,245.62073165340706,1770.0241009639453,3294.63798958171,10747.061764941534,-0.07619301250652617
1678.0,24386.93894271934,248.34945544431085,2664.843195770152,246.76146741256295,1713.054946907586,3275.1951119878936,10904.632747351425,-0.07712083490383392
1679.0,24241.191927083557,248.24557871106433,2665.289970670499,245.85805128448263,1718.7505706688214,3343.390811613221,10889.780863308353,-0.07810835449427088
1680.0,23945.765209056946,248.38273673943047,2672.706206004615,242.5223452412966,1677.7926994560016,3367.5765175054903,10868.113533202775,-0.07943745915582788
1681.0,23036.840073822677,248.5263679464894,2673.962948668896,241.60862006193705,1669.545262335944,3398.149512780397,10818.55718030945,-0.08033118008198106
1682.0,22543.50770806394,248.31563145641022,2677.4434493623976,240.60018193232617,1651.461573695744,3325.5332159353275,10790.504399173225,-0.08135343782447721
1683.0,22988.46433831102,248.23420425524324,2680.6401107059605,241.37659326761087,1690.9688059551452,3399.8081838951853,10785.247732741824,-0.08235653976475614
1684.0,22647.118703928463,248.29883708152659,2682.150169228375,236.2384415577129,1674.7104321569498,3285.3391918629422,10783.550704897338,-0.08347631665089507
1685.0,22505.757697459583,247.95998029287333,2679.7751251755576,231.86065439158483,1655.7907504472755,3261.2550665557646,10831.616741041102,-0.08458770883230866
1686.0,22393.769279337015,248.00749640882196,2682.880994274027,230.78062410933808,1661.4156917419082,3221.199568783888,10816.701104629969,-0.08566305252485762
1687.0,22185.44200700877,247.7850221107396,2681.974879682437,224.3873183771837,1661.615250232385,3137.622648354789,10764.230655765832,-0.08667296716915142
1688.0,21896.156317923513,247.7188624391743,2682.0530774465738,220.8244325236218,1689.680029755804,3190.0238454189266,10721.373564378962,-0.08774808088707445
1689.0,22166.641352709845,247.95989697846233,2694.4985360807786,221.43908298461105,1693.9095716512381,3223.309097040581,10791.03815930436,-0.08872839198892078
1690.0,22979.776902614813,247.907997375008,2691.6518486612795,219.68982527405115,1718.4629568566913,3209.7361034004525,10855.798306119363,-0.0896374886135025
1691.0,23003.93790816539,247.73584712117074,2686.1983167805233,220.24565588157628,1740.6996848334961,3299.688694556435,10863.324070386863,-0.09085211572533901
1692.0,22075.475958909927,247.8156276723304,2698.4692360673685,218.19109269809528,1726.5138713098336,3277.590877837756,10865.413827537881,-0.09188537533687162
1693.0,22089.40928452329,247.89632784147165,2694.694084710374,218.19007340734143,1712.4579039509513,3255.504903400909,10837.741224196046,-0.09297585940817053
1694.0,21563.76020338741,248.01274438505294,2700.871393083898,213.5944465425154,1689.5581622120774,3205.890961976904,10818.183379635162,-0.09389545003806204
1695.0,21029.603870907365,248.36140936125258,2703.6741889995706,216.30221820128503,1684.7428692941548,3193.143147642719,10706.928590286738,-0.09496113680495057
1696.0,21003.53112242204,248.49025452931377,2703.385624487093,212.54376577302304,1647.910329778789,3169.5977983949306,10717.65173995899,-0.09604686133340952
1697.0,20209.474927983996,248.60131282806105,2701.9012337347935,209.99943563850857,1631.7064967058188,3166.853393422734,10709.635204416365,-0.097145840433231
1698.0,19904.248438590657,249.0665511843078,2707.396568928506,210.57533641569665,1621.4626357595266,3186.3179957435864,10693.195804493553,-0.09826032155729346
1699.0,20564.206705818204,249.13031872057996,2708.7036255200796,214.5323670777418,1642.1183362295358,3241.772105662689,10745.094401495673,-0.09933380137324924
1700.0,20389.82924262177,248.72993006468354,2701.411799726376,210.74245811640182,1657.2331162771084,3209.7862520194917,10675.387640063753,-0.10032402640337897
1701.0,20551.063838253842,248.63890524912574,2696.2369253173674,217.69624904704148,1608.5563988460228,3175.331910010698,10688.685673054311,-0.10105826102230142
1702.0,20629.875502253995,249.19834290663007,2705.623151458305,219.1106122603281,1621.9197236612106,3221.96647081435,10714.367359183485,-0.10211829453027947
1703.0,20589.532298794675,250.06635009091963,2712.7401020849948,223.293019957301,1601.5290461898026,3156.934268891401,10815.628249985031,-0.10336377950425821
1704.0,20445.136208368196,249.92800814952696,2714.3906135250477,222.67534431244394,1598.3737635831433,3177.2551422302604,10782.160501127022,-0.10443783756915673
1705.0,21043.228689001655,249.6114263493045,2719.2528710568868,222.59010835833865,1606.734088984659,3205.336928850363,10738.68553682103,-0.10541820666292794
1706.0,20793.95763674926,249.85672551934172,2726.6578296684906,224.27252096914373,1618.8820809950555,3240.8891112771917,10692.866017324528,-0.10640362930305423
1707.0,20255.934044006233,250.18178666507677,2718.9628633300044,218.57788257228967,1601.6594702779232,3204.1587550870054,10718.241128970772,-0.10762139319437042
1708.0,20127.124274024227,250.69490897495143,2721.84954418044,212.4983549971636,1602.8841105174147,3281.0086914581725,10720.699967658024,-0.10874277311927985
1709.0,20142.685369523737,251.41416155763247,2725.8838221351793,215.40245588428888,1565.2000904001184,3222.2761982268635,10706.991629904383,-0.10976501298291125
1710.0,20554.929328095386,251.24276233872646,2722.1038550991534,219.14602930788863,1562.2275638256733,3244.1221943123164,10760.69633171577,-0.110895306787672
1711.0,19928.054907563328,251.15410050754753,2723.708072849262,217.47105708103078,1582.4950465659717,3249.4031285622273,10711.96412780624,-0.1120184825891967
1712.0,19833.932942716543,251.28831647172504,2729.928077979738,216.95360197043848,1615.5940179786721,3279.6423973887163,10661.950851304575,-0.11323289418531375
1713.0,20049.835840976524,250.88944477257832,2723.822309432721,225.21294036017824,1586.9237586349102,3243.87760643482,10674.166169963777,-0.11442435085751025
