,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1580.0,31348.74165264261,227.9497386140658,2432.960991249654,563.6849372291731,1381.1370293701684,2766.0654712089263,8309.038445273,0.0328503233929687
1581.0,30492.324976592772,228.01031506362543,2439.0780988061565,547.946268814409,1377.550994275951,2751.9579211064615,8340.899684874232,0.031743538569673234
1582.0,30562.988962056956,227.38002340706308,2434.5517948689217,552.5687335581894,1386.5980898739238,2774.8813414587107,8334.644659346182,0.03087980214323293
1583.0,28548.622694192312,227.94189573017132,2437.4620079747797,546.8778683221751,1347.374905261502,2772.372901766107,8318.072087878318,0.029840792581906313
1584.0,28006.7768541135,228.44381263608247,2449.5175588572865,548.8143736925407,1334.3236827687206,2747.568702308281,8314.071239804656,0.028888262515917196
1585.0,29229.657906317756,228.2770371730191,2442.3237419165903,547.8586177735318,1350.4595508238122,2829.662426642526,8333.933016822468,0.028155672767059322
1586.0,30080.620203140606,228.0704910140015,2442.272764376006,560.4538545428942,1369.5115483355082,2942.1431524009076,8361.756958827387,0.027077224734616212
1587.0,30847.446876638638,228.2664420989262,2445.017252079856,566.5751779471822,1371.7301919526403,3019.1679175807217,8363.537710781691,0.026015493313170563
1588.0,31309.109896828413,228.72363625126596,2451.7390510662553,571.052870785177,1373.7628536652512,3072.1613088954978,8338.271592667923,0.025088627131437283
1589.0,30861.839329965496,228.5401383480159,2452.504648934584,568.1739853781133,1355.3682783407442,3049.2579208785364,8353.437748978125,0.023945206631810545
1590.0,30127.00627130803,228.6722842414437,2454.2094691767957,559.1527360911807,1357.205305864363,3081.452176016672,8323.304125046137,0.02272338605558176
1591.0,29481.581222875822,229.0619765855695,2458.3966750616223,558.9968481700655,1339.924123788317,3093.2502199205956,8319.283615582952,0.021789060494712766
1592.0,29004.07959501701,229.13877055608438,2462.112586925629,570.107187875432,1320.437121527567,3071.128220059508,8335.45622746091,0.020669939069675902
1593.0,30178.829908501,229.44104963745085,2465.1315977053932,584.0176954491201,1310.8468211733148,3046.5590279090156,8368.915223114645,0.0196032266626465
1594.0,30592.70270185481,229.46662501959068,2457.9240854262666,598.1341196852173,1326.235188074081,3032.821340835966,8415.091744240228,0.018590764889335636
1595.0,29620.739431679995,229.54363258142436,2459.018625873267,581.9977584953095,1344.3384935605272,3014.698690489848,8349.775949200899,0.017618139279289964
1596.0,28772.329355061214,229.9719023198979,2457.2456285787457,594.1518983942577,1337.1932223892497,3065.6286475075603,8304.471969462249,0.016497841234610806
1597.0,29152.582982500877,229.64786603499152,2455.629094671537,604.5380229078494,1354.9281375135788,3067.6018850554356,8262.728671700852,0.01541665543404911
1598.0,29165.69101071017,229.40772129175204,2451.3569256332075,597.2339161177551,1364.6242822267016,3084.3741802071618,8279.113991010814,0.014471129474684149
1599.0,28584.825056760918,229.2272401468749,2447.5098065500893,594.449759629144,1349.089270548734,3091.0441366157775,8267.407800718853,0.013391707527183631
1600.0,28346.070600278388,229.22317258665402,2441.3975979837614,604.5593770876492,1373.229195469327,3073.9336370578926,8351.42553428292,0.01221351329304528
1601.0,29320.689261827927,229.2149002507783,2436.9810812705505,609.4430602586059,1392.5728519708632,3051.5789203353147,8385.626537835995,0.011264795450347575
1602.0,29667.69984580497,228.94219876599675,2436.4058379150088,608.5610156309709,1392.9196363509927,3028.696539346281,8371.030667798308,0.010169502074185762
1603.0,29933.38050939195,229.2529339324711,2447.1678879449046,609.3397061553126,1382.720191079804,3022.16531913131,8368.762087395606,0.009186839880470135
1604.0,30199.55612999887,229.2766180826239,2444.239687782303,624.6394790249989,1378.4424764006658,3070.432391228106,8415.760706928917,0.008032364380992581
1605.0,30090.725482657763,229.42365264025625,2447.914897177275,626.677881432986,1403.675610633193,3148.3093798469763,8380.829239379818,0.007144310230419159
1606.0,29666.451880367254,229.3745651312984,2450.637995837735,628.4271650201119,1407.2370159346015,3140.347624860307,8444.77973326928,0.006100424957921845
1607.0,29958.94087358521,229.3523916165044,2442.8051233691594,650.3274975120461,1374.4617758573393,3137.8739273403235,8473.205630411454,0.005128415051177209
1608.0,30353.85654574901,229.73838893355594,2446.8156648566305,666.7414416792393,1383.2847638515532,3209.3324733989166,8453.962950079997,0.004157710940487704
1609.0,33215.84291009347,229.25377560196628,2436.536127590307,704.6562425070157,1394.2991970767337,3236.4958203829096,8530.80972220076,0.0031576175263003767
1610.0,34881.55162220436,229.26971340091035,2438.6778368990545,699.5957119632445,1404.680543248366,3206.1407369968483,8594.909483528647,0.0020084643469006637
1611.0,35158.87001775159,229.1827646997209,2438.9771561017837,695.2406657714383,1405.0483132537236,3227.8713728241387,8579.655457086074,0.0010118140341454091
1612.0,35143.29443543425,228.7225525239876,2435.723894063299,682.3378995041284,1406.4472253334077,3229.657356889971,8627.537193380847,-2.1849286350969704e-05
1613.0,36140.36012763402,228.81655000690432,2438.986891228972,705.4629031573189,1419.793258259137,3245.8373526743517,8725.964813350405,-0.0009404286758728812
1614.0,35775.96470580064,228.43024328677228,2435.5226790477977,717.4482609581473,1426.4071608802876,3276.716262441262,8681.788212436197,-0.0017975747580498721
1615.0,36390.70892022885,228.6337385094995,2433.220616364877,723.7620607381275,1430.2404403313424,3360.811361483189,8665.282275866144,-0.002882800464625703
1616.0,35529.68003233388,228.57156603758995,2431.2964530411314,725.5452696658186,1456.907617502883,3362.4251437571243,8701.204822387492,-0.004045192738147641
1617.0,34488.015904374886,229.02881895970071,2433.6415818306955,706.3222409261667,1445.6984364386565,3312.3902227261565,8710.343405125013,-0.005319542965753742
1618.0,35668.31612543242,229.46265597421103,2434.2747148518506,714.3845818590175,1482.6062558112374,3389.9694937129984,8791.472498368317,-0.0062084885487363175
1619.0,36833.63068508839,229.33942582915972,2433.8581722887975,719.4995725884061,1482.3664670924188,3383.057888707819,8845.133731935077,-0.0073863300687872545
1620.0,36901.21815699055,229.4864912829532,2435.502171707532,736.9663708966859,1487.5354941599833,3437.9133049663546,8851.559906139664,-0.008426162444926395
1621.0,38519.50829406551,229.5294671610259,2438.2525390764313,745.8486270037355,1501.8003417183934,3507.038254934591,8896.278516057846,-0.009486804982546636
1622.0,37753.42563921511,229.36256386137612,2432.8617409631747,747.0551963139952,1467.5893209286328,3482.933427332975,8924.773051986846,-0.010620711092440506
1623.0,36134.86745153881,229.9439863876184,2432.2975660532393,754.4663829420919,1459.6676229406041,3423.4346719054033,8919.847311097588,-0.011738945688599128
1624.0,37685.74963341805,230.0998802904288,2427.4365565134017,786.5779618742072,1432.6015093771791,3416.088780636809,9023.149735422843,-0.01273437165643065
1625.0,38081.57340101156,230.3241859707043,2434.6080406172273,799.072241201246,1438.8634356829236,3386.2807872976978,9048.78263622917,-0.013748343665102502
1626.0,37707.51413238532,230.2608154748172,2438.0554197437796,778.267059893009,1438.7376907388814,3378.7293701207277,9037.90729646967,-0.014673031976655471
1627.0,36214.207403349654,230.62304464908036,2436.103961928225,790.4482298875597,1434.335797548238,3344.1660220022536,8980.893296877579,-0.015809845216049244
1628.0,35824.23373324925,230.93035714384138,2435.347310740829,790.3531636163376,1420.1095352162185,3339.2892011949266,8978.006487374112,-0.01667537064424862
1629.0,36091.05741788089,230.7114230820682,2440.7105517265663,807.3260279711543,1455.1995990582802,3350.616858183557,8976.916569640525,-0.01771838131170585
1630.0,37530.43679862944,230.3396115634764,2433.862585314331,799.4425650569781,1452.646628762803,3330.0250498645946,8990.912734299782,-0.018793749273061905
1631.0,39259.52982863121,230.54229790877926,2438.0385103270073,795.5794744029497,1478.4084282411832,3287.279230752184,9044.16533732206,-0.019834312927237467
1632.0,37787.48160060123,230.68849506064998,2435.8715123408842,804.5970856454171,1468.7293382314242,3307.2261284231568,8975.070176105406,-0.020737283346291702
1633.0,39586.5884984464,229.99378279704212,2427.9430153900526,824.6275039475379,1477.1154494199798,3273.2126621092816,8982.441615963047,-0.021749097781027765
1634.0,39408.48029768287,229.92542372946068,2425.353301249645,834.966225086608,1468.8091995705606,3273.4674453651987,8982.416489521276,-0.022888874828568863
1635.0,39849.83721222743,229.82038605200125,2421.965193668718,849.1665869506759,1451.6029304850088,3339.0774835935517,9025.331613942875,-0.024073038571608547
1636.0,38441.97232041521,230.213587493922,2427.8283794328213,848.1971495417831,1480.7102034939555,3344.1473329444816,8976.823211192548,-0.025210895853868154
1637.0,37496.59497362142,230.49823383830275,2430.073604684182,858.0109422681389,1462.269936396735,3329.377217993779,8949.081491662993,-0.02626551142623792
1638.0,38289.85396401213,230.3750476738767,2433.312105699477,873.4664274201547,1466.2632946908902,3325.384385350157,8929.919822777338,-0.027371945162788843
1639.0,37546.471349807594,230.3734424371079,2429.7952311267554,864.8154537150858,1464.2233123484052,3249.9935298884025,8848.381896819546,-0.028290110959799077
1640.0,37150.13872369649,230.4173981123209,2428.5266628215954,860.4884936242324,1446.174193428131,3197.5528851199424,8871.899272066865,-0.029297199098592897
1641.0,38678.25771461058,230.8006894759577,2428.6131830977097,889.77670739497,1451.2950990443162,3197.5076827751263,8906.443958214053,-0.030368526798819403
1642.0,37180.644074476106,231.09681822787093,2429.877135855298,886.30939020611,1431.868627861927,3207.6047304861336,8886.088845947212,-0.0313313803276934
1643.0,37679.29350739156,230.39977375813947,2423.0324857418395,879.8412150550403,1444.0207412069453,3231.000043674397,8837.406551695645,-0.03243802416007809
1644.0,38475.100120921445,230.27553439317882,2424.3351735192605,898.4581836560506,1452.5775635294433,3262.8608052901977,8882.869498380143,-0.033332410681124115
1645.0,38108.74742327545,230.55860369037157,2427.227984966084,921.7466943518144,1464.5587657463368,3292.4562038161052,8832.335240444088,-0.03454477630361307
1646.0,38577.59600344308,230.46597875919227,2423.0695728021174,927.4336520946409,1457.6088654771943,3246.6289894485453,8840.537781832547,-0.03563888514173457
1647.0,38715.41860526543,230.31397118930064,2423.6928535547263,906.3832746936592,1452.0170566137385,3236.802026397208,8813.502602433353,-0.03667859786351718
1648.0,39958.63881561565,231.10213488164766,2426.5771845744434,950.5405914806908,1450.6232290743067,3265.7122561199726,8861.350363821693,-0.037794414860677215
1649.0,39456.75406769519,231.52565211183955,2422.3381511838134,916.3310462905114,1484.3058670780558,3221.4820566407525,8809.600833204444,-0.03887964536039815
1650.0,40349.75674414124,231.09816969207708,2417.315646865834,914.5829664960072,1481.3536022151784,3193.3517566574146,8800.652095120806,-0.03999290615403003
1651.0,39591.06464492465,231.16958790852541,2415.578775161737,919.2769985049443,1501.144485100383,3201.2452463533637,8730.560750459765,-0.041109957597252236
1652.0,40821.048491888534,231.00332187124627,2415.2688425322776,931.6233345418761,1547.553475650711,3270.7136790485133,8752.84337708107,-0.04214897586970739
1653.0,39521.97921483968,231.36483693810922,2422.4169263725935,936.3784376898981,1557.7229136483152,3379.9552445191844,8733.138211767337,-0.043118175784436226
1654.0,39406.106632201525,231.5256423266311,2425.811180992222,941.1979271903123,1529.9890293180201,3316.0408406270994,8686.804142759467,-0.044235943972676675
1655.0,39445.528335195915,231.705413524213,2420.4356595488257,934.7581156053791,1536.5750470703845,3352.971283726879,8696.308476428385,-0.0453948831817994
1656.0,40930.893180622494,231.92780767319442,2431.917865032744,951.8104784996062,1541.2270155703827,3303.3574519851113,8747.04582863672,-0.046343548347980205
1657.0,40189.53435355677,232.161069465636,2439.6025061674745,955.5952199428378,1508.4378822708318,3220.1743482024895,8694.710952987078,-0.047418910936493926
1658.0,41738.79802438235,232.41715057886228,2436.355513221488,986.3628715832066,1536.9706699945625,3212.5882784115092,8764.716705546814,-0.04864169988449286
1659.0,42840.98559332958,232.33228383416755,2433.814810927473,983.3162314887957,1537.2000275740568,3207.6691386059665,8831.27115340431,-0.04968482670347466
1660.0,42699.34948995571,232.2967809216926,2434.468489366653,979.0004996626183,1571.0652100435818,3215.6005478023867,8805.001061272123,-0.050816458200351064
1661.0,43896.32753199112,231.9946683378311,2423.809136978905,990.0690015038801,1586.4279757251115,3178.02446554409,8839.097554804232,-0.05177306816270675
1662.0,43898.70808350059,232.12743993555446,2423.1154096243517,994.1934923672983,1565.0025713821672,3177.070048622562,8847.877891301707,-0.05272777886997192
1663.0,43271.52547316376,232.23589148645982,2426.08423447018,971.7826482324649,1585.2821214909272,3190.1045713696853,8768.140369791905,-0.053644643972602116
1664.0,45205.17403963597,232.10513363851018,2424.269055861863,972.6562590115633,1591.5269703837064,3187.639814053131,8773.630980405731,-0.054444400093307026
1665.0,43528.13880903162,232.29490980950305,2426.189685883844,959.682608977975,1593.9598203217479,3179.822430935692,8682.528850829953,-0.05538570596709036
1666.0,45101.389737424535,232.15642464962997,2431.632000582977,958.3189966246339,1608.2149542222564,3274.1423311194244,8690.941386969149,-0.05626614402391359
1667.0,45886.20885672323,232.15966259014087,2433.382724896046,969.7888651380493,1641.5298619217372,3334.309492813615,8720.082253707067,-0.057286136875812
1668.0,45156.09862851797,231.81897001061532,2429.734449185799,980.3010285205004,1636.380311570617,3346.54284150244,8757.746632924893,-0.05828657436044846
1669.0,46927.49295293066,231.85572973563134,2426.0507737697258,1021.5533115165393,1647.8440430706157,3343.917767047222,8777.358482150838,-0.05931348503871476
1670.0,47762.04676005112,231.5646749849276,2425.1824485585294,1030.8303518107753,1656.3659163953803,3343.7663646879896,8812.408053183177,-0.06035141580424035
1671.0,48283.25699473017,231.75378979410823,2425.2190582196135,1049.2314762144067,1677.9704135451586,3367.3542999109522,8818.711614396832,-0.06146126668908703
1672.0,47305.14899902376,231.99563231618475,2424.127920052228,1053.2051720712045,1693.0284598416592,3490.326704037153,8823.27913496929,-0.06255864572225198
1673.0,46301.62533513543,232.20302923966221,2422.766989594433,1048.566628905611,1673.1274333939434,3517.3278921307524,8799.811616735497,-0.06364543192683653
1674.0,46376.55229255039,232.29357866711854,2425.535739998671,1026.49981092504,1646.8720782562912,3499.3465108686723,8838.934126323094,-0.06463071889316506
