,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
561.0,9933.370331853903,200.43849947651424,2266.5983245832504,630.8326906037054,946.9931702447556,1118.8598837092582,6048.309880195084,1.105975741508558
562.0,9929.792790983613,200.39552859345292,2271.276251943784,628.9270006179321,960.2360905334555,1138.262948109734,6074.939731500508,1.10499569363548
563.0,9919.168741139922,200.41739006756077,2269.8048582937627,624.8817137565014,959.7217634340852,1164.995759782708,6078.2470097269625,1.1038968086018066
564.0,9944.651348807634,200.64898639623325,2274.323120202689,629.6730883368435,965.9757576831497,1157.580901405779,6075.557735079249,1.1026800326995505
565.0,9929.884146060987,200.84269906245885,2279.969532104362,624.9656419410713,973.857335899194,1167.2795650431653,6089.925446279823,1.1014282264567203
566.0,9551.132506642592,201.0254739921641,2287.3969778848286,616.5268364083776,964.6949238880463,1151.7696267994006,6084.517876298105,1.100210197520382
567.0,9211.85482276492,201.0687838280935,2288.5726674026773,625.190023945576,965.4521998534557,1157.2439471866442,6010.59984168815,1.0991199348050062
568.0,9195.292138709072,200.82743717878324,2283.1687456051395,636.7287850471064,967.4030156048152,1155.6821069563168,6001.191541022557,1.0980836758507475
569.0,9061.372979258851,200.89077054120648,2283.2614267080126,625.5323598559945,963.3361906052359,1160.6867036543922,5984.9008550492,1.0969692099796293
570.0,8778.814565937424,200.90508644087544,2288.2768379068807,636.6122583966732,939.1250583210756,1145.9672154118846,5986.869641741238,1.096073587759802
571.0,8826.346773701061,200.84914473775913,2291.2049192226236,646.6048898961066,953.2091006178053,1125.3703575488494,5968.554534700655,1.0950180220500396
572.0,8883.196299932291,200.76280552924382,2284.447204090068,656.5113239872653,940.6936173846588,1146.2895228957113,5986.309824774722,1.0940131985252286
573.0,8316.845739596041,200.94279911278142,2283.2705541257997,635.4742088262175,926.2921358908571,1147.1435124241368,5965.024398589486,1.092988707435786
574.0,8220.060649978206,201.13337943985303,2286.155020432839,626.7617018769107,913.9945548656104,1149.1740507530087,5972.497908033694,1.0918219274285739
575.0,8421.372908219058,201.05874780548817,2283.9601458009092,629.5715624038577,910.5540381655297,1155.0415412659397,5980.17227548159,1.090782792059172
576.0,8356.025589209925,200.99996857808253,2274.8791924625566,659.7573674166941,912.8821454795225,1165.5848297835005,5963.471408784671,1.0897067042623998
577.0,8255.541327237408,200.9507860145053,2275.914440460201,669.4872969965279,898.8962464554801,1143.8215993455062,5977.724226366629,1.0887389463237644
578.0,8246.822771552457,200.5553611617248,2272.0381699104278,666.6275424984022,909.1036705374859,1165.3499410455343,6015.975216691557,1.0875658983609804
579.0,7852.8861287018,200.50495117422273,2274.622299933741,652.1939066671424,908.8116575502149,1164.5460684382538,5988.796283243698,1.0865074770392649
580.0,7957.050018447313,200.17906169828288,2274.7831328622638,660.8357699462936,903.6125588779271,1171.8430140022308,5972.703443277737,1.0855094425075278
581.0,7818.268866074711,200.43279724979115,2282.6177821354645,640.0496738705274,908.669358070523,1157.2635491530862,6011.763818388639,1.0843781704824118
582.0,7428.512457461881,200.55199316907994,2286.3410101829168,627.3568151468965,893.290728600375,1151.0279730520415,5995.589875798624,1.0832712610488793
583.0,7400.7783333091975,200.5397394018784,2288.6847204047294,627.6317228833577,895.4245639170981,1127.7060785268866,5976.45101224113,1.0821913036208255
584.0,8085.709771837625,200.18972787775286,2285.782866028504,656.9892994987955,908.6415933481633,1134.2018943421454,5999.763918125692,1.080970454198145
585.0,7782.835428808958,200.32044133284364,2296.8521947950962,667.703954673917,918.8328210485093,1136.5509704239378,5993.836719198565,1.0799297428433217
586.0,7555.417923745501,200.54723681548356,2301.7833535524023,665.4237973407469,913.9147363648475,1136.9079200771703,5930.5082411688,1.0788496152292515
587.0,7362.406758257915,200.69689582044938,2306.5682215474144,661.4263731239982,911.4996048330953,1129.4108263357762,5898.009073757454,1.077703095671379
588.0,7830.812580802619,200.45590692427578,2306.658040891591,667.6693583970601,926.4321167219978,1131.7325905180796,5970.243900343088,1.0765916607666959
589.0,7954.690717335528,200.67634081956,2303.3302089992903,656.9935158602235,927.1967962641324,1137.1078120222335,5955.038219956169,1.0755181133365341
590.0,8057.031080410795,200.62060276893536,2305.339261608365,660.6611442192338,924.3473498504957,1122.0537164465088,5960.51112034723,1.0744214808559238
591.0,7986.629775514607,200.64160004035745,2303.004030239294,672.3991529800044,923.9480920857844,1116.985147222474,5943.935676486683,1.0732974296712257
592.0,8006.135132331092,200.96053182504437,2312.2525389445696,706.4712710594131,933.4372140637502,1120.9105586485314,5933.938972641904,1.07235320369225
593.0,8029.550060839346,200.67373352594265,2308.7423949431304,701.8284784179958,927.2083445605014,1126.8693470858675,5911.707818402382,1.0713960062912973
594.0,7850.226055652078,200.8136286336076,2315.2956214807236,700.944692234254,929.2743718743687,1115.4987617305371,5896.934295184543,1.0704039119748534
595.0,8139.014283477374,201.1984066743469,2313.913922920701,719.0658712827872,940.8591020094925,1136.201007556526,5917.288555550187,1.0694789397339635
596.0,8352.926485535476,201.14936224822532,2313.24036469189,733.0578107215395,958.7659148699619,1149.5202127874743,5909.104810140051,1.0685693408076669
597.0,7845.309972317948,201.68406869244257,2310.1809103574574,722.955935245419,951.1578955453585,1156.1769509035817,5863.610895787349,1.0676346024146923
598.0,7826.352131875186,201.8120050383546,2317.3574699535698,714.9846759121032,965.3808269997593,1150.28011653187,5844.444513304513,1.0665026469402337
599.0,7761.858077673614,202.2412341875204,2321.265767352783,694.762918247565,972.5283262404765,1171.3065641788628,5837.682925689277,1.0655327296798112
600.0,7896.534255613621,202.49640580807653,2320.7471970219926,692.6199279009576,964.9697973708764,1151.0242133123775,5822.392734566401,1.0644665885728777
601.0,8109.640175990755,202.54359493924116,2322.0299563398094,700.1313004237832,969.0983179954848,1154.7346546643194,5792.517121018974,1.0635649868853871
602.0,7987.885724043791,202.67259697241602,2317.639727173387,698.731763950636,953.6364800425338,1186.9468014905126,5790.050002385589,1.0626871667517719
603.0,7841.8199337827,202.7517800524191,2325.0716831905747,701.2607979826856,969.6602959968227,1192.5229487234487,5777.658012890349,1.0616157347840036
604.0,7969.34079540265,202.14603547729493,2313.9750394428215,715.3904012470391,991.9338686580576,1212.5526526747299,5766.044809474799,1.0604768020619406
605.0,8298.159411157645,201.99273580797578,2307.5560812981334,746.7299918066242,1013.5954511118749,1202.5967940634985,5779.536670090533,1.0594118123341174
606.0,8114.179614302746,201.9357838852182,2313.92576474512,736.1205434645125,1020.9943220936065,1239.5530957451272,5765.567971329171,1.058339555603983
607.0,8213.729630863516,202.24986828453055,2318.2341871465806,745.3814542325438,1026.1808288364339,1221.8520041304369,5765.765402307019,1.0574705871953929
608.0,8168.204403394271,202.57743974066733,2317.3422922133454,730.2695521752585,1020.6120024950603,1208.4807424941687,5747.510949964862,1.0563751366909995
609.0,8054.048285472285,202.92755318910002,2329.093413304462,733.7699738453409,1022.4927175531619,1208.953647459923,5752.6132620194285,1.0553096438180074
610.0,8133.230881497562,202.52329339484945,2325.339406327218,739.6819401328302,1017.1586019456954,1196.2471912329936,5750.081145812961,1.0543522416762239
611.0,8221.127895034895,203.07372947967923,2329.4605693779376,732.1126348648742,1021.314241784705,1210.5543208316485,5763.150324237192,1.0531940117142922
612.0,8448.510196712905,202.71576938256777,2316.5486963946096,745.4907206535412,1017.1095309662206,1214.1414062504577,5757.932308997404,1.0521694487516646
613.0,8776.442889763324,202.47176854364096,2312.7889394949357,730.123337266336,1038.248223479807,1224.629031660145,5805.078739593466,1.051055117504436
614.0,8829.534593754763,202.08184920442736,2312.0726585068783,733.3554871247813,1039.339500090817,1239.7710044418204,5823.296021803543,1.0501025516845879
615.0,8882.606200227146,201.62532530813826,2307.7286407611455,732.9563374318602,1033.70393454875,1251.3158799639398,5844.843332080924,1.0490302051203575
616.0,8907.732644462445,201.70758468349482,2312.8274350176353,726.344283909303,1034.430570316867,1260.73498705628,5861.508055426663,1.0479147043565527
617.0,9094.967824588315,201.9157170430187,2318.327752475881,737.0030778679546,1047.3763643884377,1266.2209112235678,5900.258268031573,1.0466863808589861
618.0,9031.31657740177,202.02239564773384,2319.818932774179,723.3021790331528,1055.843901769178,1277.5299579622638,5899.9587042837675,1.045497261742932
619.0,8941.016473290105,202.45438269766518,2324.7012499877874,727.0937816675628,1044.384551541566,1289.339691560091,5912.692111523794,1.0445010433023718
620.0,8765.380694534797,202.71666890242693,2332.0876442575645,724.1224263991354,1076.1234153326411,1298.0330855642792,5949.101873118976,1.0434762529333277
621.0,8604.417632798137,203.08607463563152,2338.8308711849445,720.9194688238048,1062.8789387624095,1313.564694014568,5912.202145752823,1.042407071413611
622.0,8843.245956103126,203.19577789363498,2340.9206335990643,763.9023788062784,1067.9883380325405,1313.3196252164478,5917.765209413896,1.041327880228447
623.0,9062.054906797075,202.97049026744162,2340.6202827943357,772.996002759604,1070.7779372301945,1323.1581638657085,5939.65722295526,1.040427962547201
624.0,9264.1693615832,202.42563383446685,2335.6012602560477,790.2232198964979,1099.7608450711693,1357.917219119762,5938.380964584174,1.039437456824134
625.0,8966.894668888606,202.86242109341273,2332.094862112751,805.5460346691834,1097.3880668560491,1310.742375973189,5975.961796097826,1.0382185789419927
626.0,9182.172702660322,202.96948766845247,2339.3190576023385,816.6284794741482,1116.3473781586265,1331.6942678448656,6001.871644008283,1.037341565408
627.0,9293.312111696032,202.65450742177117,2336.4554981854917,802.5635062576621,1121.4726542974206,1373.1717214814323,5999.951734863607,1.0363941163065273
628.0,9364.225041697757,202.55562075645383,2336.5820194979956,797.2287828920379,1132.379616953449,1387.2711395303736,6030.434505180948,1.0352166836211985
629.0,9425.485132450189,202.61472320504254,2337.6551833281787,785.5994359175005,1121.8493202853163,1399.93842930193,6054.1767794317975,1.0341625749186025
630.0,9771.591511877417,202.4742393220706,2330.9846620130184,775.5235377708452,1130.9943219425438,1393.5231968688197,6061.89955374713,1.033094994201732
631.0,10121.55501934017,202.6465632113103,2325.4513764438925,766.3624340572658,1117.0930770423051,1338.9649019208234,6074.869393796613,1.032058829915712
632.0,10267.662110266352,202.6566167808918,2323.423463374998,760.1649111157993,1124.928165539954,1358.7675748377137,6108.937578032544,1.0310352182506681
633.0,10581.93111476811,202.98027810103397,2319.198905246733,775.569397310737,1119.0530581052428,1385.3328417265307,6119.396596544817,1.029946203496041
634.0,10697.294321832054,203.46040013749436,2325.1998663309887,773.4048179058033,1113.1007937452155,1372.0046206679424,6109.498584981122,1.0287916580371894
635.0,10857.909241377964,203.67700697922996,2327.5022492326993,789.5785836913229,1103.5425159787812,1392.5201137920724,6102.854284179827,1.027874654886983
636.0,10975.406608134233,203.6448507995831,2330.7342629520567,825.4850471866332,1120.2661652872914,1416.2217543894374,6085.416184671849,1.0269728446603557
637.0,10751.233246980886,203.68703838574186,2326.3503441079697,815.3241676699604,1119.519567709201,1401.0329585764016,6054.830816851153,1.0260134688791889
638.0,10594.386966516511,203.95004345557302,2336.4836606882536,815.0720024471954,1123.6939701245053,1384.523419776889,6054.465668921787,1.024908205806271
639.0,10453.771658804517,204.28934835513058,2343.6673734487867,803.5465755769739,1150.1976024230598,1384.4136297664677,6043.6457616479365,1.0238261342681334
640.0,10243.181926023135,204.6260934018309,2344.9579834662095,808.2557696698923,1121.0463052530647,1364.8103111438352,6052.120662315626,1.022747467498307
641.0,10016.958155968236,204.88398166786433,2347.253067499017,808.6113201525285,1118.417680242029,1362.200395049581,6068.759602335316,1.0217511529548462
642.0,9860.031948715276,205.18893032324448,2353.37156702783,816.6280599234458,1122.1619645819853,1335.153095627056,6059.365889936601,1.0205716792997908
643.0,10171.433841005184,205.28924889745414,2350.6830059655267,834.7017344680215,1120.2736492312195,1304.620940249061,6125.295137673303,1.0193024261648793
644.0,10333.93285095965,205.43008698550227,2355.6538119694255,818.1468487685664,1140.7993223183562,1312.9678544583849,6097.98132998207,1.018433799527409
645.0,10661.411852464915,205.53099544721843,2354.765812553708,833.2543949032171,1149.868903141242,1348.7097202007863,6114.157775101597,1.0174511832534103
646.0,10769.692623958093,205.56596280780886,2352.4287209845547,851.4633689150864,1136.416368052595,1346.3329105661242,6061.831412836117,1.016459738232738
647.0,10724.610810748172,205.79465652546713,2355.1927972034873,842.5948632342016,1118.698611874889,1347.4980173953916,6070.708288998766,1.015517842481161
648.0,10649.409257618157,206.0858863284748,2354.7759979025977,847.1430786946502,1103.4220631068633,1367.2238742400466,6079.248406685371,1.014635521479789
649.0,10910.862283074845,206.09768426311965,2352.6805365599407,871.9032607785674,1108.096477096219,1374.2198644152004,6052.385416679951,1.0136003486829448
650.0,11055.832923231434,206.2929432923971,2348.5859935363,868.7046044923867,1087.2743447143525,1368.5072932835901,6028.764850687794,1.0126827882268408
651.0,10894.754542145056,205.7380078487173,2352.267980025633,872.868361027014,1085.529166914034,1393.032039229288,6038.9306205328,1.0114796818541865
652.0,11338.445574015643,205.83346230831518,2354.67515859055,864.9195320059677,1088.3108053949145,1398.2468858130057,6084.318228517498,1.0104963121388124
653.0,11261.172909053159,205.93018206886762,2355.2854471857713,880.2891588855647,1081.1470877688985,1404.0176025978753,6080.536844874536,1.0095195508384707
654.0,11073.724699463768,205.94298873955074,2355.9332781810017,884.5708895870536,1081.1306535000615,1394.001560740492,6079.041596075182,1.0084434775190578
655.0,10674.338854910855,205.9640346361909,2353.6793191907773,871.6856935484184,1077.5049848990632,1365.1671022744017,6045.024284203206,1.0070791601336753
656.0,10866.11971254385,205.51301628170944,2349.1723990714236,874.2792905413625,1096.0615439634962,1379.0245463456843,6051.690839382907,1.006161537169431
