,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1524.0,10235.620753880698,247.43595183946954,2799.7095231462536,516.8742658961509,1282.0340009187844,6566.253038221491,9419.309433645603,0.07484301764709833
1525.0,10150.032368392614,247.98781831479042,2799.168250510074,517.2059490406302,1276.6527780801666,6523.906956461095,9420.980366984808,0.0738133315973019
1526.0,9860.26742285785,247.83846286614056,2801.3295021626345,513.936648317553,1284.4596853489827,6538.765686130815,9365.264533993974,0.07273262276947844
1527.0,10054.49726206451,247.9795156483188,2804.270020945107,523.9145838549877,1281.063937221789,6632.956392315558,9326.090124720495,0.0718041596638684
1528.0,9908.880209249834,248.13116509797803,2800.5377278064916,505.08771726256674,1235.1064902378048,6450.169907588736,9397.311771571707,0.07069265296989988
1529.0,9776.97002389345,248.3774748116646,2801.0920149555704,489.52369009348496,1239.9283773377813,6347.269232102637,9403.96087798162,0.06964843981449942
1530.0,9497.215389116294,248.72601016728282,2804.3222248718125,487.10867887910166,1236.6501638441523,6423.268787849009,9392.208979478799,0.06848038504023304
1531.0,9809.676889375005,248.36531362294784,2805.7764629839753,491.23800273037745,1230.0916835369333,6267.016330018101,9426.497699235719,0.06740801894712513
1532.0,9748.787681851078,248.81545119352032,2808.572600948296,493.2500679832189,1210.7874122386108,6251.541328014309,9421.54369168807,0.06647843211765526
1533.0,9752.964772433736,249.04239795491023,2814.7111097062866,494.06883232751744,1202.4491279758645,6397.287766914767,9434.625534172,0.06559970513420144
1534.0,9432.472098650807,248.99468814212813,2820.5261126121304,490.6462772840401,1200.9851735703082,6356.513428015854,9417.669848491403,0.06462653846870588
1535.0,9261.384026906331,248.85567919139024,2813.7175603591627,486.2780185363176,1182.755829109983,6148.9001350740145,9414.477185479482,0.06357793256995717
1536.0,9253.310774884569,249.12676302125868,2813.4457017179707,484.3189549984749,1192.2991753638823,6056.575565369746,9397.754676909206,0.06244980208218659
1537.0,9466.717280298371,249.16223877949975,2809.6569975736525,488.2866629206675,1212.7642276324862,5902.987551333611,9419.90419282438,0.06109389406595618
1538.0,9526.029172889186,249.46440991850687,2802.2900852895164,489.15056575975166,1224.6638310804951,5884.1417671454665,9455.7655128464,0.060044357952654163
1539.0,9319.9984411602,249.366146689648,2792.205605979066,491.7457390846395,1205.4578877331026,5923.287899232139,9440.000759698445,0.05893638489263229
1540.0,9989.245216725836,249.50616703463737,2790.0393483501757,514.9836302365734,1227.1540913818915,5979.521163892254,9472.691033709223,0.057884304656208786
1541.0,9349.541255747761,250.07430328689037,2801.453840048677,495.09037236040916,1218.9176122819874,6074.644519542171,9387.490772521653,0.056765441848437494
1542.0,9506.805989702665,250.18954577611484,2802.043658410862,507.67659930714177,1217.9804230812726,6020.871995741755,9420.803302593034,0.05573810025587776
1543.0,9356.838992022927,250.61757600733458,2807.2795837704202,514.4352488743693,1212.116181243578,6009.7219578835975,9375.153654000203,0.054573145330072424
1544.0,9213.193804903152,250.74939715327852,2809.779556032146,504.3004819095421,1207.7461017981916,5994.142045154218,9330.939999347207,0.053430833223069275
1545.0,9039.776970816725,250.55334269136924,2816.660743268746,500.83426480084063,1200.0116098155156,6116.883565836047,9233.585961714274,0.052588047248350665
1546.0,8832.310172459931,250.9551922766821,2822.0967307151764,498.4621526044183,1211.4286818155956,6113.128734747696,9131.032569279374,0.051667638077417415
1547.0,8845.210555210546,251.22725847455007,2819.866826978173,492.832608557562,1218.1164104506847,6142.996859958314,9152.51066377366,0.050415304608762875
1548.0,8421.805295321386,251.2056018400534,2814.960261118298,480.6259860993245,1184.0022836174878,6137.741122371495,9099.160642397323,0.049245596093807506
1549.0,8726.590481024572,251.02994257136558,2810.8536763724937,480.53006705388185,1177.9619033504487,6119.765673478173,9139.603577339349,0.04843181932044106
1550.0,8490.631856753618,251.1056500296978,2812.8902889380242,487.4375445994393,1161.1284796484751,6032.092100799998,9090.609941760928,0.04742445437809443
1551.0,8471.858749280846,251.13765577046604,2810.069255210448,477.1410084026114,1167.8391045590383,5970.381818534103,9094.566997113236,0.04633099455702571
1552.0,8712.101947771442,251.05520180812573,2808.1650619597085,486.5542754368916,1203.7957742929711,6047.464064719118,9080.686834014337,0.04526780395483468
1553.0,8861.808561386892,251.41775335519088,2807.707445970452,500.7485218994001,1201.322289586002,6100.311074535227,9076.4284090744,0.044296558953213744
1554.0,9251.610597653847,251.22357406040413,2800.1549912724217,516.5702226789807,1192.1238446965026,6087.094863568264,9046.756813856786,0.043324306866960934
1555.0,9477.341378869916,251.24197458728244,2796.5019648649327,511.06690461051267,1201.7405254224088,6069.766621313933,9033.90563904664,0.04244368825309542
1556.0,9897.051281321275,251.45200289664305,2804.7125867726986,530.5959458724574,1216.9130288081167,6116.61380023144,9080.064205700648,0.04130489874146467
1557.0,9663.122428118435,251.26069097921894,2807.793023283026,522.9925900256958,1207.9704216538844,5924.486682237785,9032.817541803384,0.04040726632091928
1558.0,9163.170114034017,251.7831733910308,2817.3340860094445,516.1722169226682,1182.1634092752204,5973.484443696624,8990.689209649367,0.03936927074241467
1559.0,9616.055569258242,252.0332650753364,2813.0757169440935,520.133885156153,1200.5290559374755,6058.643557041148,9004.22177562744,0.038314195519559335
1560.0,9522.87092190618,251.84610730246533,2809.7574477073017,506.92284853735987,1185.2532054254334,6047.694173011118,9035.927329143904,0.03698854446346458
1561.0,9608.8863321888,252.02721889600602,2795.334644397394,509.36398057856013,1196.2411848126553,6089.797570216929,9028.896657037405,0.03583327779837215
1562.0,9153.0809059939,252.14082041561952,2790.2601975663893,497.09552896176547,1164.4604762274016,6024.728209895157,8969.083554964176,0.034771058261808506
1563.0,9235.334574547664,252.19562090600874,2792.0043557065956,501.5085119753893,1187.50140957211,6093.99200367238,8932.46696332014,0.03357604037840748
1564.0,9753.31542115252,252.40754121545362,2782.8557743646797,516.684353816051,1193.3270372423742,6126.300130436904,8985.470280735042,0.03260283068474041
1565.0,9543.095169822569,252.3488073860219,2788.1781435520584,513.7308540666019,1208.7715199747195,6061.555136444867,9019.850766656698,0.03152250241162617
1566.0,9661.840427977493,252.30712767207945,2788.031916574812,509.98533059774905,1212.8768398767434,6074.976893606752,9010.618851921194,0.030659915632301304
1567.0,9350.169622608435,252.163723947837,2778.933820261687,501.82140300977125,1211.6696830649744,6047.257413369237,8947.369907285585,0.02963204342363197
1568.0,9075.787209011522,252.531313151156,2776.9491366268,502.52087319357145,1211.0327205950703,6214.195201871294,8938.745886352219,0.028535916651588333
1569.0,9125.254221601996,252.54578778409902,2777.112257354988,519.6689992086815,1214.1835189578694,6318.3050764013915,8984.241587231443,0.02736629310157014
1570.0,9207.997074307352,252.48434936463386,2769.475216895031,524.7710511656616,1209.2651066976218,6480.43669806995,9045.672619375164,0.02635620381321308
1571.0,9250.50248570474,252.6481731890952,2769.1100579787853,521.5797966149855,1235.090160570769,6342.693191115098,9019.83653567424,0.02527277509468911
1572.0,9261.98616925624,251.9394915166996,2772.419735260156,518.4346835731318,1259.6418684370503,6296.400506385146,9024.501332045433,0.024018918539383573
1573.0,8972.411021560129,252.5409765043769,2777.0079761149436,502.73167817970966,1245.2429111813622,6249.621772191979,8963.419459186234,0.022985640645210186
1574.0,9204.2615408368,252.60028249554776,2780.039311296913,510.89856424045854,1256.7350145727953,6201.359485814098,8986.026945701802,0.02186426432640765
1575.0,9383.771358715187,252.52497522579094,2781.5086101602687,514.7519207280777,1271.3269731427176,6231.93309006713,8956.11084720282,0.02076210118235722
1576.0,9525.145090087475,253.12398436270294,2785.299117165065,515.216938644864,1273.8706921122077,6167.843402271917,9000.471718361636,0.019713300639960643
1577.0,9351.016329087124,253.21720583993763,2788.3885653328957,502.9659459244724,1274.7663900256707,6077.539747746209,9002.41044660577,0.01878898728258971
1578.0,9392.625723517562,253.33945704689782,2780.9271317023304,511.07318965028765,1293.6227268218452,6137.152502109289,8979.837762215035,0.017655698446808855
1579.0,9348.774851168482,253.09457375431785,2769.8471860875125,509.8675234926916,1276.2236535860545,6188.47442526929,8986.544983714268,0.01642572642778726
1580.0,8886.240426688038,253.32227173242308,2770.9434859826624,502.9194681610185,1266.3711927209151,6188.166134313486,8880.731358905769,0.015393613432199773
1581.0,8575.909948546952,253.4085843931494,2768.302173605852,492.64983782136267,1257.0988425188784,6163.45721580933,8883.896834692914,0.014392559073619427
1582.0,8676.272347854221,253.04422313317295,2769.47141260527,492.06736399785365,1246.1370034597553,6147.993721310162,8909.82458460449,0.013382230741704148
1583.0,8644.182157934285,252.93828900302344,2769.6490111043945,489.0263056702703,1250.6512002648535,6171.706913003901,8891.521824908,0.012385972859645648
1584.0,8810.1279341266,253.1576941707893,2773.9124111958777,483.4735341617313,1240.8453284157397,6011.092955611279,8923.09129707601,0.011422165230796555
1585.0,8668.357381108064,253.72117244855758,2776.717970343235,482.69718598057165,1240.7351575601751,5837.774479576433,8951.248482597628,0.010367767926474526
1586.0,8003.6422006774255,253.81848287000508,2783.7093566320345,467.13345498889055,1230.490076266696,5819.09086731638,8832.242410301782,0.00933999040013597
1587.0,8026.763219975562,253.83733076515605,2782.3465019309824,479.39256534258345,1236.8494313496728,5866.005004732869,8894.055810065454,0.00824469833313729
1588.0,7855.967444529317,253.77837224109587,2785.0872224761265,475.24075006260614,1254.957880972393,5913.916765005388,8821.716661082683,0.00733379196881789
1589.0,8153.692250203533,254.03471472813615,2785.0584267028944,479.7495609166103,1264.4418101962756,6102.649257972376,8864.88062063926,0.006370271332414514
1590.0,8223.180179196737,253.87537531263067,2782.6340107290225,474.77732749832535,1237.804705505063,6100.366601859819,8888.37271724867,0.005171879328729016
1591.0,8191.98478556578,253.65241565181972,2783.3513678605354,472.39056149283647,1224.4227955976705,6137.3724634567825,8820.58167561528,0.004263750470873405
1592.0,8203.137461582082,253.81285948145853,2785.9566374246797,460.5705753195252,1221.956774026643,6114.983725451911,8871.843804661452,0.003106854528473655
1593.0,8164.632444597245,253.63305505838977,2788.312149150445,457.74660143737367,1224.1694998491782,6133.470581869216,8870.659155390396,0.0019117994046002394
1594.0,8372.218261576782,253.79075048332447,2791.591173803683,469.63794905680174,1225.7650054351823,6212.333937955983,8825.66291540699,0.000834560276358187
1595.0,8428.903159421146,253.68337979297272,2789.943785410462,477.866959953952,1206.1728145032296,6264.883600066515,8872.31544513953,-0.00014782340358000177
1596.0,8613.914800357368,253.4724779813407,2795.1181519754746,471.59801882036817,1215.5800650323854,6319.508924593447,8878.97073344747,-0.001094187842039812
1597.0,8567.24528986121,253.25766464337394,2795.4767493595145,479.96201051468717,1243.0904275994837,6423.8022736272505,8812.86715108346,-0.002132187113523453
1598.0,8705.438460728314,253.09146050177387,2789.9693178370953,477.7996140610934,1230.2327853931063,6376.874973441615,8806.412754167262,-0.003285932314124051
1599.0,8494.682865600234,252.97847273274542,2793.528774362886,462.10317864208787,1195.971202149284,6193.7190854059445,8785.571646278939,-0.004466554993593565
1600.0,8371.74115742417,253.42652601814098,2798.4467285428436,455.6261324314361,1187.3379409036868,6243.799919564548,8783.32777956869,-0.005365587549541436
1601.0,8771.802822859583,253.66206133763174,2805.3800195190083,457.02713413768436,1226.2777819645592,6389.975945399445,8798.476081250654,-0.006442969978888602
1602.0,8570.25839510538,254.22149162708178,2803.7248438945307,455.625149631316,1206.470777901385,6315.195217074905,8725.608952317587,-0.007396711835911929
1603.0,8115.4344132732795,254.41550719397486,2806.0006316787203,444.04856036710765,1169.657318427557,6162.119413359487,8678.809296991882,-0.008476218229313695
1604.0,7905.296482778125,254.62969549295195,2806.8874812432714,436.86003979535747,1160.4111019181184,6163.699915322198,8684.39717658458,-0.009519164477602328
1605.0,7941.92101622346,254.47301233856663,2801.301569364841,439.50906914446733,1155.438963916672,6282.0723189412,8689.604538833013,-0.01049179564156269
1606.0,8003.821998880375,254.87224144106924,2796.2114736727076,448.1402719535271,1152.11398063065,6290.185530018349,8644.312457556249,-0.011661456470916102
1607.0,7953.688741602046,254.83241825964458,2788.4365100179098,455.3478715539484,1160.307157665375,6295.482121705324,8623.914050292919,-0.012606821184143722
1608.0,8011.663009537278,255.16198337493546,2783.91277768849,444.2158190926728,1164.3161077945574,6383.128629687164,8630.77188838285,-0.01387527009267351
1609.0,7612.516455090808,255.35294784543595,2787.629506305386,440.4392851593396,1144.5377020939961,6393.908581866873,8586.56503574005,-0.014921064833648346
1610.0,7941.943344044675,255.85946352189168,2789.8925445488508,441.7402226335386,1141.2262151012121,6402.2887091925895,8657.908908541058,-0.015873841200516665
1611.0,7839.873590932979,255.7782789151946,2788.279827853577,431.76717832396434,1135.5694525639365,6281.634284347108,8589.803879713341,-0.016868855038014663
1612.0,7844.103891179953,255.90503766896225,2778.7805758657078,432.20708015845327,1105.9071578002554,6075.940235986078,8534.526882560127,-0.017824551859567852
1613.0,7779.273568119465,256.3701629523451,2785.09594175606,425.8559782111439,1114.4688475904209,6172.807978066437,8549.152953368723,-0.01883665366478894
1614.0,7705.754088969169,256.5795219367925,2785.3900340647,425.87168976240434,1120.4930897671043,6188.612205420215,8558.650593635892,-0.019912382550768822
1615.0,7449.827604690065,256.7965425000203,2793.7016046862977,419.4355483771026,1108.064883698866,6125.751092747683,8541.969274425714,-0.021077787078140783
1616.0,7509.81095510747,256.66293081425084,2790.9876421829895,423.1905842348001,1102.9757767103058,6222.683304412331,8526.595249664806,-0.022201373588785503
1617.0,7636.109496567715,256.2794597709737,2786.9926257335837,425.6643784619034,1097.343751952425,6136.139209963384,8553.777552432526,-0.02331575130129362
1618.0,7637.883042922596,255.96697811373028,2782.3031180804787,426.6548876937522,1103.2161577805123,6217.604774338437,8585.59424339713,-0.02445945750791393
