,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
788.0,8989.029776751242,211.18301418370459,2188.7778420380528,634.4145082420778,1591.8499826843292,1824.5345353978803,5615.226559506002,0.8652870350746676
789.0,9301.479446064726,211.09351180950222,2188.8929622927667,640.6981737788069,1600.247036125467,1836.8361567212926,5651.608445499816,0.864281283417349
790.0,9303.700167068728,210.93457173887577,2191.531885854379,641.6043528754097,1576.9184435735197,1842.8986333464957,5610.065092082841,0.8634002142982952
791.0,8913.048818997968,210.94095218702657,2188.0571215968253,627.054908356788,1570.334288376548,1838.1725297812143,5574.563934961611,0.8622423149130799
792.0,8679.314535533651,210.8242880120802,2179.8553913858445,629.7622370713237,1531.4144008665476,1804.839953278417,5571.944156273527,0.8610234534238594
793.0,9095.356891459423,210.41769474931536,2176.3496964808287,620.2970441997529,1525.3756198650447,1886.13305849178,5608.056423325896,0.8600722640913994
794.0,9707.775570191474,210.40863267830863,2172.898921213271,640.3726044649,1519.1683272110665,1900.1448281199134,5647.562174526385,0.8590070528412435
795.0,9769.265555185531,210.63370094245198,2167.65637053549,649.4847050222096,1520.1682419201832,1859.0671927686665,5682.741725250672,0.8581004428197261
796.0,9493.392109319366,210.58514941368296,2179.2916482971673,650.2725601591093,1528.820909973423,1856.274290900651,5673.333705878994,0.8572239524714753
797.0,9771.430834315175,210.85297049661276,2177.0075127984665,659.5750704799697,1541.4945226979194,1838.453753135032,5696.681565168959,0.8559712400655973
798.0,9888.821298503828,211.0858568647637,2175.546510146048,671.3681566218195,1537.3262281125033,1819.6596412092852,5695.533882749836,0.8550372708937464
799.0,9550.812113140131,211.17811700344862,2178.748514118463,652.2726125524209,1534.0865402518186,1806.4499496391709,5680.397260488143,0.8539867929927183
800.0,9605.507277500026,210.93601160150678,2171.3032782364107,658.2654069111084,1570.5581205635144,1856.3967212759749,5690.556869202443,0.8528951901733683
801.0,9568.477621381564,211.01096419058564,2168.8013507286983,670.0751897498099,1554.7900904892265,1817.4157172612408,5676.097011850166,0.851850342792932
802.0,10265.342717624648,210.67725061374236,2165.270364419619,679.1347429145875,1576.4938738819085,1823.6812454773874,5735.091472235446,0.8506224465300036
803.0,10399.809340705884,210.17466168405952,2151.7384790947062,666.0523936089422,1574.3593905497257,1811.8983793700768,5743.106216566707,0.8495432795539078
804.0,10905.987513088134,210.45509131717898,2152.4529450317746,677.8786981367749,1566.8486189731473,1829.2035687640955,5792.730612952279,0.8485952641802714
805.0,10539.2271940901,210.19992381939656,2153.7758584498865,661.9359944688564,1572.5417023779005,1866.0945080619297,5763.360388547864,0.847583866478244
806.0,10448.90251995812,210.14362558014125,2159.439505376095,673.0364611864825,1583.2192625524249,1856.229804367256,5734.757641171234,0.8465497994521946
807.0,10092.753065682775,210.47623661537506,2157.972786947984,643.2507923510786,1585.428932861764,1858.6910356889136,5721.25204436108,0.8454696609667163
808.0,10169.529581993489,210.7956473957244,2159.0719582070387,657.0452492371039,1601.7442538775886,1872.5488193309163,5728.680351733183,0.8442605906678105
809.0,10084.873150963927,210.56569431461452,2159.683588717915,663.4638416194803,1609.4674909594469,1811.5703995595022,5709.346690384786,0.8432192465848566
810.0,9791.906070857474,210.4757101289317,2158.74064783437,649.0928355156193,1580.9614921739935,1773.7489684257027,5688.415139715276,0.842242335414993
811.0,10192.248865782052,210.14412771756176,2155.7292441034238,644.5360629582642,1596.4859733819408,1760.1112507927746,5699.850121369452,0.8411526905803363
812.0,10356.305048039832,209.8261732270164,2159.3087241666267,652.7384240312913,1636.4988718139598,1777.2421746949726,5677.519238571258,0.8402113826770413
813.0,10546.472980204151,210.03996480634544,2161.3469134805005,649.4448247243815,1676.4191033809377,1749.5535640634753,5715.151465706453,0.8389572774089227
814.0,10225.66633432262,210.37255492146474,2158.900933599456,640.4744806475151,1698.8628332045662,1778.878714932936,5692.630971372782,0.8379121760313497
815.0,10346.99035753,210.47152311620115,2162.7065544575494,636.4432187610597,1716.4131340876604,1789.270091530506,5714.0370635184745,0.8369072080271774
816.0,10697.496205206431,210.50830545235112,2160.7540606519383,657.5026415470014,1689.5122585372474,1795.0911183428639,5728.824349138946,0.8358516380890073
817.0,10930.875221704455,210.66438062814936,2162.4299524049165,663.076101968573,1718.1039558017953,1793.3574846810427,5721.897421541596,0.8348234270406291
818.0,10936.199541820177,210.67941263299133,2159.626402041081,663.5171335276405,1677.4689996811549,1759.6268782442392,5721.66504205778,0.8338146128310645
819.0,10865.621376991452,210.8991887167036,2169.4737030992774,648.8180457478778,1685.8741402853934,1736.455067834508,5700.95314037785,0.8327764478644443
820.0,10852.798646069663,211.29912420385347,2167.4974479299185,645.6026026275308,1681.276692302208,1752.0131208414537,5715.634482151395,0.8316684187204304
821.0,11416.909928213472,211.53943245885534,2174.0419617808743,664.4087200249286,1704.0832493294406,1763.4002427729956,5742.347343140017,0.8305198218369213
822.0,11208.920941686225,211.29167215236703,2179.4754340034456,649.0999554165571,1698.3221001115523,1743.8985364938605,5738.770863167182,0.8295053434366709
823.0,10901.464236294254,211.20875399564457,2178.904158820621,637.365746777243,1678.9710349168517,1710.5090133713804,5738.595046128281,0.8284057824672066
824.0,10867.496663318103,211.1422833760448,2178.0276132620243,640.1154169936276,1679.1581196024933,1740.760679676476,5734.8875309297755,0.8273056623259417
825.0,10436.633442990867,211.1669385244957,2178.8679182427363,634.080524015704,1652.9430436025168,1725.7242808126337,5719.028341157954,0.8262838866094034
826.0,10221.582468008533,211.49702437629728,2181.1530101187477,624.7316626820532,1677.8507813749036,1720.404110875725,5682.221400968404,0.8251219695675232
827.0,9977.438437806413,211.666231107209,2185.9561826082204,619.6528556797159,1674.842136014053,1741.282244442722,5699.297347720296,0.8241801475938756
828.0,9817.295367448189,211.47775035242594,2177.581946965602,621.4698657169754,1689.7002705895804,1752.4718860902144,5673.098515968717,0.8230386722447437
829.0,9857.281250608978,211.4181665113842,2181.592052713114,624.0606432280746,1664.62395613667,1744.8540869588046,5702.336539084133,0.8219867989652465
830.0,9865.90793446888,211.50682713658034,2183.206317332574,633.4747647438168,1655.7307608668116,1733.3513048673021,5709.486014553587,0.820812660576029
831.0,9892.416177039464,211.43855593273892,2179.7821485474046,652.5898295854672,1687.6829296967537,1789.7478408244067,5698.960508615969,0.8197449491238221
832.0,10046.752372943276,211.14518189367632,2178.6128209375083,658.5646214564509,1684.009415508063,1792.7964220323636,5684.282641863224,0.8188633940183784
833.0,10064.754584460226,211.52258973378486,2183.5571505661046,645.1870061066837,1687.3698658268784,1818.995382769086,5715.364367733094,0.817719255595289
834.0,9923.937692591791,211.61486399255006,2178.3042418662835,645.5823217954686,1674.6561478346,1782.621698175312,5697.855859264066,0.8165401904004631
835.0,10016.738611201743,211.220606622048,2174.2622064292664,648.8892840058293,1688.7822232656988,1779.075599999756,5681.474891592377,0.8155347829121828
836.0,10109.869654340799,211.3050648851641,2167.204987625923,649.6760724138052,1646.9157411119713,1811.752004809155,5665.583703618152,0.8145135142339206
837.0,9832.76203398558,211.34134411823172,2166.486645515279,653.354163768325,1627.3659171520549,1843.2585083744993,5641.4479318577605,0.8135064946355829
838.0,9644.32153100362,211.69168729686288,2163.58048842185,647.6130491683341,1602.678988032868,1837.9748222978137,5645.661040697766,0.812647449958004
839.0,9723.579971536017,211.87439050633168,2168.7927902994224,656.3759965899145,1622.2774183979016,1812.2971368395358,5636.0293344519205,0.8114871580316978
840.0,9860.319980957296,211.64919678257576,2169.6162376590237,673.591850665657,1682.338798026927,1803.8879212372776,5645.219432923663,0.8104693088070472
841.0,9791.696018853392,211.776487956104,2178.7437330176995,674.3685421816298,1675.30330997971,1786.982507012991,5689.161555076013,0.8095326140860244
842.0,9516.436843080495,211.76933090317465,2184.1381153530756,661.4418128278533,1688.340059632525,1842.5039038027655,5657.781967894805,0.8083618800511769
843.0,9724.774395485112,211.73286939572685,2179.626958861115,659.10899252559,1638.7075503044798,1827.8794710887462,5672.433072384221,0.8072360431993513
844.0,9583.659612484955,211.58588423376176,2185.2250780589384,657.8216566955222,1641.4302585226112,1833.8512544054572,5674.743463905883,0.8061736057632974
845.0,9104.330985849701,211.69129675441403,2189.160607125667,646.4041836511132,1623.3157012470401,1823.0589527514676,5656.54184259009,0.8050361456639937
846.0,9489.57776464529,211.48591459641696,2184.968346743228,647.7111648937251,1581.5019058297082,1821.4966202074972,5694.464722448134,0.8039600456798465
847.0,9555.071974888628,211.71902690239924,2185.933244192113,638.9123882984885,1567.8790622053557,1847.0275856294963,5716.04470265609,0.8028703895463419
848.0,9730.453020621002,211.2817177789011,2178.412429061318,652.806692064224,1590.5876220204275,1886.9300244037206,5682.515174895329,0.8018878142212379
849.0,9493.871234012695,211.57965490531762,2176.7588637259278,637.7745269900618,1609.771539273654,1878.5460319426186,5647.576900721641,0.8008882396016475
850.0,9233.508302441685,211.63495236054342,2180.455469406215,628.06060097542,1619.5980242974697,1881.1652487108415,5610.8483214066955,0.7999797120596911
851.0,9442.859939249873,211.87084806251204,2183.7786346922517,627.9565122652143,1597.7776877899228,1868.89888765061,5676.16564560874,0.7988275579092889
852.0,9341.97092978679,212.03047842176153,2187.5317962236177,627.764603757578,1579.7604182165203,1834.77678802851,5664.219348326795,0.7978089664888867
853.0,9142.73662292754,212.00748658345518,2179.083205519722,600.7305352964011,1602.5765010422638,1887.6988709045102,5610.086296745839,0.7968031016424394
854.0,8976.192384526243,212.19059729304797,2183.365864705078,588.5180057784817,1596.4288137054398,1862.632923704009,5615.9955984482085,0.795717023077661
855.0,8853.33119130232,212.46402530952054,2189.458970719787,578.2409669602669,1593.3024201407572,1890.9877383055734,5649.940727298606,0.7945105690684038
856.0,8900.106595788353,212.67353429412924,2185.696980900521,578.9314282384055,1578.3059768659155,1933.7838769931193,5657.654085155748,0.7935808177243698
857.0,9156.49689385603,212.447650001139,2181.3557921902625,589.0883025230364,1603.6293412049079,1932.1070744362644,5690.97916151202,0.7924713202438967
858.0,9316.286687323216,212.20902011619566,2182.031772355044,614.2848036638107,1609.0838372872931,1910.8825979542294,5697.634617654059,0.7913629180332122
859.0,8937.113388249805,212.36188655487098,2184.424586398661,601.0819018390627,1582.8996606722633,1908.4379972226684,5681.960305005993,0.7902743154401213
860.0,9084.490736081123,211.9489335725926,2176.793795783794,605.4692026843846,1593.273444862802,1960.7540219576838,5685.22295529371,0.7892521232378018
861.0,9487.206132494024,211.69836388955108,2176.1425169423196,614.3033876955748,1600.548730050469,1996.3001053434546,5699.662498689926,0.7881841758895413
862.0,9457.077350352216,211.6750508866795,2174.6134558572544,605.3137487447003,1617.9738005212682,2034.6663303812509,5707.233102905993,0.7871034154273023
863.0,9273.499447370865,211.66366818119457,2174.2152453671465,608.1491619573768,1627.1626173103539,2001.1476694001865,5701.8588062438275,0.7859845105555838
864.0,9318.503006863964,211.5213731395787,2170.806053791568,589.9877551079455,1594.0389700406893,2025.3165246651965,5693.496241577747,0.7849455815949672
865.0,9430.738138011224,211.23879357994795,2167.286358295343,584.8561507532999,1603.1186786733958,2044.3570684012138,5704.653197157969,0.7838240133092813
866.0,9378.86093148937,211.41759455089945,2178.7161969378617,582.6315895307591,1602.6930145956612,2059.109354914172,5725.848825545167,0.782689771288062
867.0,9289.014664622113,211.4412388317592,2180.880985165447,577.387178434867,1591.0710313086734,2085.3205504592056,5757.814025254461,0.781599409639643
868.0,8774.639985984206,211.9782135248491,2184.4137039696802,564.8231704221696,1576.8375202736463,2061.0546111308977,5706.196448601729,0.7805963953547693
869.0,8995.587927696075,211.79673136920076,2184.3208442367873,567.1148072364218,1584.7713521218543,2077.099433157539,5722.431880428759,0.7795985824317777
870.0,8906.064734991069,212.04530436522748,2186.675413816705,563.8527677433125,1581.3630158564079,2066.8904737084295,5772.066529691528,0.7785834168254026
871.0,8825.565669070917,211.9066451608478,2180.4219533120404,573.7408461731691,1577.9044350470567,2088.9153888348656,5815.284987328406,0.7774145723785676
872.0,8687.63266492721,212.1862844145778,2189.2973353001757,565.6801110094985,1557.613984930571,2059.8214787761476,5828.491036495158,0.7762225733003498
873.0,8513.273041805,212.02904515342757,2189.7434131654104,551.4216220611977,1566.5206917736386,2027.3922548960886,5831.183910093389,0.7751241200859692
874.0,8744.816414849523,212.25836924757664,2188.094720042522,564.7436234379986,1562.75420074022,1989.8447943685317,5865.259725164896,0.7742848775273354
875.0,9213.276082316794,212.04806728912334,2184.3948188405056,583.9991480648164,1573.6408178697743,2013.4981343860218,5910.527522132116,0.7733718186965362
876.0,9170.962897961525,212.1694217979136,2182.5384810947503,587.628280557622,1608.910549551155,1994.1526807499395,5918.671682026337,0.7722423230524194
877.0,8877.468139346993,212.0088625520684,2185.0725028593106,578.9925379534324,1625.7777829014929,1954.6866309411794,5910.8115986935145,0.7711697179283478
878.0,8813.651173747427,212.19484949358633,2190.1426558130324,577.4375792308321,1634.672436509726,1951.2206144054346,5889.02964930607,0.7700088395254416
879.0,9090.365423987154,212.55954764587207,2194.685494942685,587.961638293901,1640.564633141458,1931.133959206901,5935.914429642254,0.7689991902649751
880.0,9289.153820136784,212.62863200747617,2200.9774565762386,586.2874562615635,1658.214978094858,1903.7208695537036,5978.400693654215,0.7679398716808027
881.0,9284.335829815253,212.84842434599648,2199.332673042561,575.698158540103,1616.2174897309565,1858.505501119747,5978.767914322432,0.7668846477218524
882.0,9348.926818953609,213.27564317446007,2199.6917459393367,575.9057688722505,1634.7761941539015,1862.738927700047,6018.955876211301,0.7658704368118268
883.0,9227.878757945737,213.43490608555825,2199.2753153678927,578.5388086042631,1619.4291921841557,1842.7287820778358,5994.929921994683,0.7646833408579858
884.0,9242.952565037562,213.45655100825024,2205.1214647184274,584.3687604504189,1658.7888210155054,1818.625175032241,5978.172004164349,0.7635316228348152
