,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1453.0,33368.14259854957,239.42046188645077,2323.192569056949,575.649904361051,930.5412823412753,4027.15571283893,10680.496553087372,0.1615788407161669
1454.0,35187.5744237858,238.85549236938604,2312.7404946765387,573.492286394573,929.840023487726,3991.467026875267,10705.005883118854,0.16055865342371967
1455.0,34294.41103253846,239.2492162693155,2312.323158067162,558.4904768514934,923.9695795270213,3932.8181948631795,10724.242844071488,0.15943785901557178
1456.0,33769.25672412093,239.3138427960184,2310.981991910117,558.4080374603433,914.6476673270209,3927.068524987265,10728.492253033965,0.15818485304353547
1457.0,35614.762036062486,239.36560878187635,2314.9434238022986,574.4502296344064,916.8686726767437,3918.3510298920887,10781.548720202305,0.15713011564164042
1458.0,36215.040338117455,239.76974891946048,2321.5180309364414,590.6177081256468,920.8318798748652,3901.064347631327,10791.47007918793,0.1559715515761666
1459.0,36327.28849561965,239.7777060184297,2319.0548158160873,586.6450620683516,909.9253028552599,3900.279249564027,10825.60546388213,0.15485422496769097
1460.0,37080.57797219802,239.95766007254053,2325.0704796833447,601.185189937802,897.2710246362237,3897.507167882999,10871.626431289185,0.15367540878424532
1461.0,38501.5906445163,239.99465551318235,2331.1039750819737,613.1838378406816,912.4242534887287,3933.9340374140506,10897.309546317898,0.15260408925880964
1462.0,38375.09495685965,240.06116491852396,2332.9122104577395,601.8625030595629,912.0908162762186,3986.3638181380456,10891.76537549449,0.15139024925101915
1463.0,39067.89474636835,240.05633347856366,2340.0004770576456,614.032732269732,913.9700247027563,3930.401585372286,10889.72414063091,0.15026114367572257
1464.0,39315.64669780836,240.22428504576325,2348.576827444562,608.9553933265474,914.2484086158802,3859.4976579033996,10937.882205262222,0.14923884503340387
1465.0,39593.826946154564,240.09430253069397,2342.776664653217,618.6882171041523,906.4841820977193,3864.0108062848894,10965.44784982564,0.1481497475698658
1466.0,40313.84633308273,239.97480992423618,2336.5983798265192,640.9471844422715,919.8535546288531,3893.980970508023,11012.442865518617,0.14702694933738558
1467.0,41557.266222375525,239.99785798381365,2331.1972231095583,652.5303490859997,921.7998839507726,3880.900060877331,11068.138731882851,0.14605505395147247
1468.0,41268.143827797845,239.81261649813638,2332.0894091566365,652.0008184627909,913.7711650520619,3850.0676026577075,11096.45282393634,0.14514335953927152
1469.0,40522.53054595382,239.63760657084472,2327.4090928197966,656.246032515943,897.6993459182902,3838.967907675784,11042.276584442381,0.14425652698920205
1470.0,42320.19569655307,239.40706429678033,2328.1829075454416,666.2982997984625,906.6055298596565,3789.3076370757517,11091.145326349435,0.14307864781212642
1471.0,42605.11287815948,239.39316415458634,2333.534615269812,660.2348184028443,921.4832874201011,3797.98814414387,11084.957603710734,0.14210050630293747
1472.0,43365.18949756889,239.2289411004052,2331.0173640811695,680.8814909379955,916.513999899905,3769.733918895944,11119.765941984972,0.14127503378786893
1473.0,43047.980741490086,239.02690901032625,2325.6706873580483,674.2835792666988,922.536339656418,3760.4709147403228,11090.393884562429,0.14028788993078425
1474.0,41585.50255638437,239.18438691206322,2329.1200947000348,662.2540951620543,914.8813033299197,3650.239978896439,11107.65704354207,0.13935231954805827
1475.0,42994.661598451756,239.20251306260107,2328.0660785439923,683.5704632247001,937.4386963259531,3700.3791439687125,11033.697603129855,0.13818695220268384
1476.0,43263.12770161564,239.13835793366638,2330.7244154427517,678.927034744113,935.5778737668157,3715.1309214940247,11024.88990386684,0.13698654226460805
1477.0,43777.49946607205,239.62449909868306,2336.0516656129703,678.1562969333316,928.1648349325036,3760.637465635269,11030.26704472525,0.13584388492306984
1478.0,43586.22685955256,239.46266907844037,2336.9349561418617,670.3419538827992,929.990538686861,3695.127634133905,10993.747068819326,0.13493950577641053
1479.0,43913.19538826097,239.89652172630898,2337.237519466919,681.6483091190267,947.4291814933612,3761.2826492678378,11011.250320275169,0.1339734969322248
1480.0,43331.40526242702,239.6430790279,2337.024908715449,667.2132284657929,952.4823584244809,3765.598987130633,10982.793774437147,0.13307963120316194
1481.0,42573.57309376583,239.75698832662087,2344.691168178788,667.9331034364509,926.4804598924671,3670.2350405570955,10930.795403432001,0.1320764091375834
1482.0,42023.16012111608,239.98721596286586,2341.7309482726173,665.9480459183783,930.6388719623711,3601.5611824390216,10914.455947775368,0.13109733587216396
1483.0,41751.181058942886,240.26489140263277,2345.582490231929,672.1922424233533,908.4900082969835,3573.6032485190035,10967.453666132955,0.13019556681630343
1484.0,40556.32838974518,240.60978188959578,2348.27857199792,663.2246092502174,892.4071951756141,3600.3634985838853,10924.456085357462,0.12923152070363933
1485.0,39043.33568671792,240.8836544264835,2357.4232766304112,674.5842783014691,873.266095445471,3500.3609846080863,10876.298059650066,0.12808608846760228
1486.0,40809.666011967594,240.9346330589656,2351.0468995826836,694.5359740194308,876.7264871309859,3522.4551271723794,10940.956733671503,0.126952439139569
1487.0,41303.056180385145,241.0950574792399,2362.2766595640287,684.0818851020939,904.0183591909955,3523.755603668823,11044.267808855639,0.1258015921189093
1488.0,42290.965309949504,240.81011525135858,2361.8093149548145,690.9860560139888,915.875896330489,3419.8644182164376,11051.102118673993,0.12473687493201535
1489.0,40346.30594396786,240.76362815296457,2368.0942653414013,667.1041081661368,909.4861650614382,3377.7420715940975,11018.715192683756,0.12371918235261042
1490.0,40454.45797846784,240.79958117862319,2369.1394720298426,656.9798547151038,914.5108537129339,3384.070158008985,11069.296246963831,0.1226703487829599
1491.0,40235.00480811326,240.29856099179622,2367.8269125396437,645.6393486529613,933.3424610518598,3376.4400798471897,11149.157876521975,0.12154064550929736
1492.0,39358.66960445949,240.54819284263272,2370.212584555498,647.0751210995444,933.7310553998726,3338.29565054088,11075.17830989974,0.12062710440153429
1493.0,38705.49354165317,240.77615024852082,2370.1593448508415,650.7519660099657,949.0183902513857,3356.9644172046533,11092.446232880002,0.11954297637515317
1494.0,38780.248052485214,240.51233438437308,2365.7505468093964,671.8592231596854,949.3531311592146,3309.035219061217,11055.22947886144,0.11860923084056643
1495.0,35974.000189519385,240.7382082090646,2367.4635629762424,648.1250661190865,926.9717055558224,3283.232862023106,10958.881013679498,0.1176117474174061
1496.0,35711.65005604973,240.65953030110416,2367.547758069416,647.2945452203489,938.1286400431488,3261.7362276456142,11013.396477637085,0.11643627455515035
1497.0,34797.0728359637,240.72379082742648,2364.8144968437155,632.2318878855747,946.220861795903,3233.173633488637,10973.581427250258,0.11536696381620996
1498.0,33645.97079966971,241.21645850802875,2365.628589767782,624.6619408938108,926.1446510938733,3241.3410876182616,10992.801811265934,0.11430369722577316
1499.0,33978.32297111172,241.37912620108372,2363.8500692060593,611.2180573820073,922.6920249697426,3210.548630227215,10920.417759067166,0.11326484395344516
1500.0,34676.286189007966,241.01485417313967,2360.897848204652,617.0200626046262,953.2206340787668,3214.025121117432,10937.130404222542,0.11224229683096983
1501.0,34656.319464245295,241.30661805479315,2358.294827850026,612.7470996177793,960.964997129016,3163.9394128335953,10935.177398006488,0.11110711398141984
1502.0,33624.04709753575,241.31672291971483,2356.3389606880164,596.952030469061,951.3931992192233,3097.6701378276216,10948.611854340676,0.11006823711194351
1503.0,32384.167499834584,241.80630423770714,2365.4045249865885,592.644235585483,959.7329835962288,3115.6025615567164,10855.031534123153,0.1090593668244362
1504.0,32394.93343575461,241.59816664009782,2364.9197317293497,595.9390023589823,971.2543951464821,3063.9682602366934,10785.686148420342,0.10799309414091958
1505.0,31512.663733318303,241.85845773087172,2368.8164299697128,579.116224753682,979.2469275691001,3176.8371319191447,10807.531631510092,0.10711501529498352
1506.0,31721.08313064333,241.35688525241773,2365.3796666609096,581.5871983099902,968.3025222974409,3141.375092953299,10815.847707872674,0.10598520518896984
1507.0,31706.428799225345,241.40389747527124,2373.5003767016724,578.9870476160585,968.6824880920608,3085.110843188862,10887.174656040404,0.10491825896689164
1508.0,31351.878566177227,241.341420325136,2374.1668726513312,577.8964477471928,965.6843055592649,3068.336572212227,10875.069487707384,0.10389146599324678
1509.0,31112.97183711297,241.49959889226946,2378.853783598114,581.1734131793921,970.3245743382505,3062.8061042414865,10912.085427260952,0.10286168456182439
1510.0,31488.31265524578,241.2346470050953,2383.441054770375,583.1163703472256,980.0925276568992,3027.9285404407565,10980.90591404193,0.10182390960603266
1511.0,30393.97659152619,241.74187519891348,2388.023241655041,595.669508993672,984.8407028053429,3041.2400197353872,10869.52807437166,0.10076537305964087
1512.0,29574.641278498304,241.41544748752196,2389.8858404798025,582.463335453449,989.6544377873254,3038.2939470463843,10779.206718069916,0.09956152113589423
1513.0,29632.529038732584,241.28947654478714,2394.1964099167226,587.8716504258774,987.9863054154071,3015.3413930423203,10821.926648968323,0.09826738544262482
1514.0,29249.451355517853,241.85116185121055,2400.9383665356368,594.9174999060899,981.8844664956516,3041.982441223822,10844.724318080991,0.09720223066704156
1515.0,28296.08724350761,242.1437709812029,2404.11584217407,588.3548515644592,985.7514541359617,3058.1174739787725,10766.10586049041,0.09595269582906266
1516.0,27987.764447683792,242.08600492471,2404.32114692489,591.616308676082,1001.0666252820421,3094.3195611092724,10667.265973660249,0.09493203207573275
1517.0,28415.094461640092,241.7663517823221,2404.9683011090515,588.5463982544358,1019.5772834348476,3112.2343137262415,10699.038204885821,0.09388393324412284
1518.0,27730.01412539394,241.7839358848518,2417.767850968203,594.015115614191,1020.4472395913509,3131.1288313853197,10635.097295735073,0.0929104287647161
1519.0,28200.819364753905,242.16314506966137,2419.717231878665,603.9468421404679,1011.4786525576205,3137.041273717014,10642.227278869668,0.09198171463928013
1520.0,27770.294952265464,241.93181219706403,2412.9950978930924,598.6919194005892,999.1309582832057,3109.101224445865,10574.695967105095,0.09083380575701762
1521.0,27160.15183621549,242.1824369658059,2412.461932595506,598.6409610559293,981.9749652064091,3113.138839111534,10503.763124520272,0.08981926676132901
1522.0,27184.963059832953,242.14166417306413,2408.6917784996986,600.5335544954339,976.8043548452639,3085.9442633973877,10489.173831540738,0.08882442161743236
1523.0,27306.565921602476,242.58073737274705,2410.514009461281,605.8862645520052,960.1616595648876,3077.146622576218,10465.24856034128,0.0877704867809621
1524.0,27882.997269854874,242.18321923359602,2399.783770230466,605.766726860212,956.0507642829555,3085.3337438441786,10450.231659470855,0.08677676771307177
1525.0,27828.645924686512,242.02126055293343,2400.695640777576,600.1321694465331,956.989045588506,3080.534661091095,10434.69577832785,0.08578491016511754
1526.0,27159.508870297115,241.87088213060832,2394.9115297073567,587.963255327889,943.2170887429387,3120.404257734933,10431.0329662789,0.08491738597238771
1527.0,27164.592092343864,242.03904009935792,2393.92767368827,574.6766444790261,935.6900104561364,3127.6293258715336,10467.211777668137,0.0838036570402725
1528.0,25973.906924094124,242.60131973132923,2396.5139631742472,562.1085833038283,913.5144534234192,3130.57052113022,10472.723861112858,0.08264579046574086
1529.0,26435.598923706653,242.6959387111042,2403.122452736867,562.6098161237876,927.3472168302076,3195.02165832347,10553.165924273639,0.08171847056212268
1530.0,25974.227962738158,243.00865122872622,2404.192535496432,563.4632509631806,934.6252847487236,3212.539498966202,10599.74087618141,0.0806957757762877
1531.0,26215.39262979094,242.7889008954625,2403.9057969873897,569.4465191369426,930.0500603224696,3155.731878967647,10570.387309012509,0.07977370303829755
1532.0,25484.5236699573,242.78488127251916,2398.8025592021813,572.242358678173,924.0075243364774,3110.4701770337183,10513.547651470204,0.07852392159747588
1533.0,25702.94716036295,242.65767663248212,2406.192059339998,576.4860887145313,927.4863188953267,3201.205872606632,10555.826001521016,0.07753938478773553
1534.0,25619.46094513994,242.21110990500367,2407.158751075634,576.1811269473301,931.7993966914024,3219.478466082874,10548.577382662852,0.07656583874708088
1535.0,25097.421480546196,242.12570989580587,2398.3169826004296,581.3230677432985,935.8763223088305,3285.2248439569894,10561.16259856637,0.0754626640840896
1536.0,25736.089635543052,241.72053816114774,2386.4516922303314,582.3919919730133,936.5353873334911,3237.545824642635,10636.159432420127,0.07447171977656335
1537.0,25796.461652628477,241.39093495610402,2378.6119271258817,578.2282223364265,947.3501715610557,3257.6157962130474,10584.864931028793,0.07336445509535558
1538.0,25229.31895477554,241.7196134842707,2375.2905532477735,593.8650366162865,948.0316990504217,3325.494925000926,10599.206516152497,0.07230319130531075
1539.0,26200.76183379483,241.6764791889733,2370.5047787785693,589.5010689144359,942.1998526376,3396.9232512788003,10646.510105446474,0.07119812780746929
1540.0,26099.192066188814,241.60209765042603,2363.7890087120263,595.7466408014049,945.3786069447112,3398.635883748188,10606.920802689769,0.07022961978244836
1541.0,26346.572152384164,241.83454710761188,2363.3696517716044,592.0758376683781,936.2588198182212,3398.6101803404163,10644.709823132376,0.06910612397014698
1542.0,27115.217090382303,242.0676312575236,2370.084418229841,601.0819621623497,949.1458884328675,3361.5204362178624,10696.208125103165,0.067840744362531
1543.0,28117.664258189485,241.8013819291863,2368.0756691613587,615.8952658178961,959.7808279585885,3477.3301738711802,10745.969801130492,0.06676827608837406
1544.0,29355.856626245564,241.81721099265945,2361.5884384353326,626.9637804417625,967.4481022788995,3523.1992869535584,10812.877760128891,0.06578217863295988
1545.0,29331.41317310184,241.78807069605017,2368.948643728686,631.0975875080547,985.4225787142078,3576.803183898311,10835.933654868642,0.06480842441992285
