,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1353.0,26683.14737328323,228.88959527383477,2695.9982804895644,512.5279954616037,1620.6891914453752,3978.6211564957184,7580.669032113191,0.2654602998810149
1354.0,26105.245369838674,228.9285634065292,2705.4830320702163,502.22806935100704,1621.374641873904,4029.924236090699,7559.794742579419,0.2644308540771739
1355.0,26962.089542233076,229.33633074924435,2711.6504207599837,523.9452345841325,1633.5481809632345,4029.840678177069,7574.06125708927,0.2635102337676866
1356.0,27199.75761116129,229.40061726844803,2713.8562442907764,540.5235775612631,1626.5545345327191,4095.945539557128,7598.865109550144,0.2622706011364573
1357.0,27347.597946222086,229.49886926283872,2710.8200750019037,535.9615770319328,1619.9766863967188,4023.9118626821373,7592.622182106287,0.2610173154735502
1358.0,28154.473016335403,229.62713636326603,2714.532265068217,552.2273693179224,1612.7814598907248,4034.901357829023,7607.316485214174,0.25986817266732604
1359.0,27929.548403118068,229.489145345052,2713.5827681958526,548.5058674612006,1638.5950874075377,3918.4753128197317,7584.332707510954,0.2587104589509299
1360.0,28437.181513025,229.76521824811022,2717.9164672135203,551.4812267496521,1645.9653925926175,3865.0320773678172,7598.705439076679,0.2577717460152509
1361.0,28472.128657540947,229.7674593232662,2714.6095869951955,550.6035138864298,1633.9068267988876,3837.264157891417,7612.423260959411,0.2567288404379103
1362.0,28337.870968131407,229.54041517203595,2712.6825839666103,550.7901771136712,1656.0648463530472,3816.579302515382,7541.292450919898,0.2556051775053089
1363.0,28408.42277345846,229.55686218872083,2709.4142863755237,561.3017320137363,1645.943723117329,3796.8514628774055,7540.974242129128,0.2544389878118424
1364.0,28802.226520694767,229.90547028135896,2718.9297199770294,573.0381269250739,1673.647458528449,3760.443649569483,7551.94083297251,0.2533422776321056
1365.0,29668.32117349707,230.06295907320873,2726.0601633928036,581.9136213762646,1682.4343520397179,3788.3744855835575,7593.5612293670265,0.2521322726258701
1366.0,30079.169291355312,230.15906620921257,2729.904727270875,595.2725069955964,1682.3348246711907,3852.952090055712,7632.6515497911805,0.2511067639156802
1367.0,30281.81564410112,230.08434116264397,2725.357106424191,595.6041010000479,1683.0049256237378,3834.576311333755,7609.7800926365,0.25004724964606273
1368.0,30256.911903301418,230.11172600153057,2727.0852299114317,602.4415661520239,1676.1572399998347,3934.8785922511506,7619.916043973299,0.24895594217428188
1369.0,30478.80052703039,230.01933628450286,2731.0739026097713,607.0176123154022,1663.0677454239963,3868.8221310412696,7612.586723754552,0.24782736483889153
1370.0,30283.82926741073,230.5634486789522,2740.2724509813074,616.9477974268939,1675.6684544484688,3905.282279870627,7652.838842531327,0.2467381822698594
1371.0,30391.788879556658,230.73782823472274,2747.862626011146,619.697394737991,1698.7727428398277,3962.9313523519595,7691.355588065612,0.24550637971690883
1372.0,30527.482159752362,230.9728829907879,2757.086797475441,634.3953202397249,1714.5334414671142,4033.2066854742893,7731.185182822535,0.2444496852929237
1373.0,30448.64850745622,231.27687316405886,2750.4693450494324,641.9665712382845,1695.1958002648958,4112.629903062955,7751.618582138317,0.24335325151754622
1374.0,31955.419684501558,231.08232225002848,2748.913846615548,633.5614282588579,1710.8497624610734,4137.807416394497,7810.996870471214,0.2423037203044353
1375.0,31800.336466507677,231.33383946106025,2754.0445414805995,628.2761073492314,1705.6224651371776,4120.255745194033,7841.414662877646,0.241037264461067
1376.0,31047.716449635715,231.47742328154527,2749.485476070239,624.1579596163507,1689.1733380635362,4189.923668491391,7861.575858160462,0.2399777537615321
1377.0,31067.96983859414,231.8437822594256,2761.388039810737,644.6230674721354,1686.9927903509226,4149.197970868669,7856.741885848556,0.2391147981157831
1378.0,30732.290376805024,231.49238521459355,2767.2280751499716,640.4976629108284,1655.799546288861,4103.535181242074,7805.8687997617135,0.2382000357120955
1379.0,30150.365093526685,231.87613960462247,2773.8803222248835,631.0279848196635,1640.6191013380208,4071.731423715376,7814.142850640044,0.23707806432912493
1380.0,30729.651080879663,231.6465022993662,2770.2578634992733,616.5182702629926,1647.2465122594822,4098.391142781328,7852.134119491317,0.23596119303085436
1381.0,31191.12953592074,231.79125331761384,2756.347787014474,605.7074641785433,1638.5692748568322,4099.449629699533,7864.4805363408805,0.2347732991206274
1382.0,30911.76128919879,232.0610306799657,2761.3397589127776,603.7490080441311,1669.3726677336551,4089.326688830757,7814.0793939814885,0.2336614644075387
1383.0,31787.58573027938,231.43345405510186,2762.779228877594,603.4526078584548,1640.5741534581712,4095.1831093110422,7819.216185171133,0.23269105899630887
1384.0,32323.10365673279,231.71722619998593,2759.2533700087893,611.2892569741432,1646.662424683551,4042.8523995525065,7870.887475190031,0.23153782872217354
1385.0,31129.786867474897,231.59617594669683,2766.033034368896,599.9032576410366,1633.8024131654763,4122.810139021298,7825.81923578862,0.2305077464518679
1386.0,31607.971990354825,231.6573771103617,2763.5809170166162,610.0208025034347,1636.381818436926,4172.376089181223,7879.277926265646,0.22939120251378073
1387.0,32623.330293835872,231.29570999989377,2757.784421980241,620.9607659034854,1657.8225445079754,4172.524015082354,7881.127658016717,0.22829322240365682
1388.0,31957.019439569347,231.09954164058934,2758.9669048810874,630.2936733087183,1687.8056756018618,4175.385057184195,7857.019501066495,0.22710506263136868
1389.0,31840.22617812602,231.06044292273785,2767.6905405697375,648.9182898290394,1715.4809638776828,4188.941081795808,7858.456868867903,0.22605008661613096
1390.0,32607.982446238086,230.91269384929242,2767.954790091762,664.6356388624155,1742.9871415910177,4254.425612581559,7866.007365290854,0.2250700438417111
1391.0,32681.349425055967,231.38225690318177,2781.6298484516647,688.8456332627046,1790.6784797288212,4309.694723751763,7863.931733111596,0.2239718793165163
1392.0,32204.823451927554,231.36343324814095,2788.028606548236,688.5831720173933,1788.095987894023,4332.253852329461,7851.587073264305,0.22282745258113398
1393.0,32546.860281184407,231.39390322285163,2788.50921539741,686.8859869048599,1817.2411961962289,4386.245604509727,7859.881044052019,0.22174601426012738
1394.0,32026.02909250369,231.84455172230037,2785.811753961241,694.0028428034564,1837.8481961371497,4422.630384169089,7822.126451493839,0.22064938125584094
1395.0,32687.46106275109,231.7168468927015,2781.6641695461326,674.4466976667381,1876.2851911600883,4379.990714998723,7834.697227083935,0.21956299614772118
1396.0,31352.214237825196,232.14148647852556,2783.676023852938,666.4481482704728,1848.2686336970212,4412.989476153145,7807.224245140521,0.21841904972104453
1397.0,32618.186985070955,232.10134991480183,2791.412626875005,674.5544644042612,1862.0649906466624,4521.871194239698,7788.828001274455,0.21758076745837024
1398.0,32640.277644012822,232.41767251906532,2793.3712369559767,697.110723135228,1821.0842166677246,4508.049744223049,7816.880656726394,0.21638549788628822
1399.0,31378.493573396914,232.862159646906,2790.561226337536,679.6233480727986,1797.300028304621,4606.9782513954715,7812.907404704161,0.21532652365168936
1400.0,30116.936568626836,232.7368762496258,2789.8192405967193,686.0350996206441,1774.9199569581895,4618.314528947554,7802.355659116679,0.2142991763160072
1401.0,30229.34440833723,232.85542159446817,2791.5439936317466,682.4896397771985,1778.9898821882314,4639.723055672228,7764.022820357463,0.21338726934431815
1402.0,29358.83724649933,233.01283998873362,2794.4748074421154,682.0762314112246,1754.3128850571547,4602.3655241778415,7764.5112936436035,0.2123859554277877
1403.0,29320.123298677398,232.87385016604705,2789.1498097811036,686.7465971071608,1748.0536685047573,4640.025106598285,7789.803378992471,0.2113120417598297
1404.0,29467.173145799472,232.375538189554,2786.542777675269,678.6153473997334,1752.9724124354125,4638.7389964918675,7733.994130055572,0.21033182744446866
1405.0,28623.96155040805,232.060344004158,2783.0671518088843,672.2634629674844,1759.2972839650674,4714.686490073874,7706.280197490888,0.20925485362200866
1406.0,29419.024525432313,231.36739823696837,2775.2869776284465,686.2028746016541,1729.831000657165,4718.119362188809,7693.126112954307,0.2082658946419266
1407.0,29816.307092516585,231.32591970042785,2777.0234119701204,676.6338531183083,1723.6174646966604,4780.576410792957,7682.954527459024,0.20718838571818704
1408.0,29457.663765333873,232.03126557423843,2777.1338567378884,696.5631033320652,1699.2516112900912,4896.699649641915,7673.5672940412205,0.20616519782701975
1409.0,28547.562022475806,232.4018910064627,2789.300944866875,685.9130051587741,1711.6481468007034,4917.84960219193,7584.689882170159,0.2050428318034127
1410.0,29658.011110339983,232.02141208239544,2778.4472445424094,693.1700403243549,1684.3722705430714,4965.880857596007,7601.1273550710785,0.20395885821611318
1411.0,30197.290460795808,232.13038055703203,2788.6542992126933,711.59323796665,1667.6664228080167,4912.624793201086,7654.7307781672425,0.20281258740924868
1412.0,29715.904192364127,232.3153763018124,2797.5942504834557,697.0130404844314,1668.1365990937552,4888.010551720769,7689.8067714043655,0.20178168784206527
1413.0,29896.030900440546,232.76047381509744,2799.887331105869,698.774808898835,1664.0828562267484,4817.934506492178,7685.569017232766,0.20083586775004963
1414.0,30570.227827931183,232.83633723449944,2804.214501039797,707.4215024397193,1682.4075650152297,4776.480781816732,7721.949309105693,0.1998782969965792
1415.0,30908.434287897137,233.0179553186022,2806.7753926735204,705.7145845909802,1664.8687083843317,4793.562223335044,7722.9438180812385,0.19897784389080467
1416.0,31586.214637614194,233.07231094329262,2808.1062618828682,729.6799116862685,1713.5728151637961,4770.607348844063,7733.619691124063,0.1979260828980816
1417.0,31397.496828693646,232.50808857556626,2803.0238254237847,722.7440474774543,1722.8302305526586,4729.815863859554,7695.871459972856,0.19680926745542468
1418.0,31790.815143300097,232.64099702458302,2800.5487042862646,735.6347536382544,1720.3830234992656,4754.319804077983,7732.8968152415955,0.1957079951493787
1419.0,34411.963882362965,232.44187189741456,2794.736785409567,764.5226758091446,1702.317593316816,4797.4727255323205,7790.987229446474,0.19455995214460575
1420.0,34982.286945326996,232.66697107982236,2796.9465158195812,763.2879708395925,1676.2323160941608,4733.6980915055465,7890.332652103453,0.19341809448541752
1421.0,33725.73044039309,232.95144632672668,2799.70061327225,738.6977716405146,1663.9400396739027,4689.294693764338,7863.252448698587,0.1923148742023934
1422.0,34425.81818458395,233.0547965957746,2810.635111389709,731.4483677287479,1670.9285134724855,4607.254258819103,7923.583874419315,0.1913872555944874
1423.0,33628.31745060733,233.27318720480736,2822.6466437957174,734.7258961241209,1686.9358653245586,4526.158598915483,7918.714778212908,0.19028829049501877
1424.0,32884.578501531854,233.67101037812134,2825.8684307816998,732.4336736512716,1671.8484581842258,4461.412102822637,7923.621294296793,0.18903991167818215
1425.0,32630.257674928627,233.59956921074667,2830.5400182622593,732.8816956701454,1692.6453609570385,4432.4978643398945,7917.488839336288,0.18790511074457425
1426.0,32755.741700723815,233.44562605200676,2819.42854212035,726.7577131698633,1684.0934843448722,4448.584185637285,7891.009699188002,0.1867592161525444
1427.0,32893.17021354227,233.6128100857061,2829.8919088708017,731.4578798599224,1710.7974480237092,4420.3098899355655,7903.877338205341,0.18568650654155305
1428.0,32057.423693780067,233.8503249655519,2824.843559253844,713.2726893259212,1707.7879989940054,4361.936807398007,7923.073044521137,0.1846078272633641
1429.0,32868.59094651619,233.57605593977942,2823.6730268279643,703.949988490858,1708.2634474106635,4384.138925604876,7936.326914923741,0.18350395842088824
1430.0,32646.64176438696,233.1177713379764,2824.4385340479125,698.0568413234448,1747.2454463046663,4425.265932308252,7890.238617077677,0.18254187954615417
1431.0,33085.8450101857,233.24430369388182,2823.1469042973,702.1885734137901,1739.4009389832906,4436.429057054632,7919.832111588024,0.18152164074243987
1432.0,32599.890753303087,233.4812945027147,2827.7062454125335,682.1971160454808,1746.8834270037125,4482.463446850893,7907.500348299101,0.1804183877698562
1433.0,33023.705786549086,233.57875467699637,2817.5136314756783,697.0575913940731,1760.1058074238479,4506.723278374659,7868.984863733372,0.17934848721134955
1434.0,32962.38405512555,233.66544196882063,2814.9046909548383,708.1355284122977,1721.0644605691352,4441.154375347968,7882.865706009957,0.17830630757415075
1435.0,34322.78727184573,233.56639046688167,2816.110707984523,715.1861875292427,1707.1067827370807,4555.764650102396,7927.495958844502,0.17734804308840693
1436.0,33293.574931973824,233.51425886265287,2818.6129818045424,703.7898308834449,1694.7753687775917,4517.134429267676,7897.877768875833,0.17624225267750893
1437.0,32949.31457486318,233.79368574947875,2819.7151559692247,687.8317188154256,1687.3869132906584,4554.18002780383,7933.231207434006,0.1751949041208548
1438.0,32306.33616204045,234.13521339766802,2820.95966751406,692.0154033375628,1639.6113953543775,4447.394159051872,7923.111428209269,0.1739359468561622
1439.0,32541.137384245732,234.38930489454523,2821.338121025051,707.323732232149,1649.7623528771255,4424.412847457573,7935.598231684292,0.1729518117434159
1440.0,33427.76743771932,234.9234463102089,2826.839781821883,728.9044714099463,1655.314519426796,4472.222330489528,8000.052135042159,0.17183876366070283
1441.0,32438.831023512546,235.28381721038306,2827.9052144471243,721.4438870014958,1638.344943756924,4470.6489358713225,7970.624172775338,0.1707431338408726
1442.0,32903.68174832518,235.14131447749008,2829.9528559970695,730.2341943182081,1638.6038900242186,4458.338185783059,7959.671080420266,0.16971600012530755
1443.0,32753.430699741613,235.48156489947164,2838.6084318223543,734.1761075891819,1673.0849741629072,4441.533144256069,7980.776566254873,0.1687462222313218
1444.0,32128.909982470457,235.48692069869585,2835.5378408235783,730.8484755152864,1664.1184101105628,4460.825526199969,7921.78728418053,0.1677157912010339
1445.0,31319.552760886167,235.56031639517087,2842.737692009981,721.3847202851256,1634.39235423097,4393.183264525979,7841.445665282083,0.16692234222285401
1446.0,30547.349306654178,236.28081116157222,2843.966755675184,717.2862231403083,1616.2682519040707,4430.468299122808,7820.890939779813,0.16586095523922068
1447.0,29992.223976480105,236.8809020740434,2856.2669324884646,733.5746390692267,1601.983050100505,4419.346997632915,7825.868962655992,0.16477238610438943
1448.0,29730.247406001265,236.9552244532415,2856.468991108846,732.0519062992231,1621.8134494664582,4550.879341542151,7782.548360984183,0.163814065125656
