,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1491.0,47322.11934522798,241.3916988324906,2562.9128193375154,1421.5166802972963,2345.1533676455465,4620.761634800912,7851.301158682683,0.1252904579964749
1492.0,46391.627176903916,241.47001626992164,2566.6723405368825,1410.9377278016077,2342.738783947983,4611.669761513206,7837.1368037029,0.12419752041124334
1493.0,46233.927711497294,241.46252192065472,2571.21326818269,1367.6143500498101,2390.893273162969,4681.424170418361,7894.2788467689525,0.12324135193339938
1494.0,45229.166029982836,241.32648982849335,2571.4125232359956,1358.8642299631651,2356.012928237982,4689.597790335439,7878.939791462001,0.12209903043834155
1495.0,44898.064582692525,241.4293118713343,2573.4177506867254,1361.1030403263746,2310.361864126365,4577.016469549784,7860.301997576727,0.12099297149476759
1496.0,44057.46220187233,241.32354852921077,2573.53094575007,1336.3640885954526,2311.549555777745,4599.677696634899,7808.886158321682,0.12005550558380651
1497.0,46414.52928873629,241.15370400287836,2576.765446664045,1338.699824710045,2364.4134567657047,4697.637332791474,7871.997282744876,0.11908609788599153
1498.0,46775.59025098087,242.12351112221776,2577.1260902383347,1320.7916257470915,2391.6552550822503,4783.56954296558,7918.35355977478,0.11791016244841111
1499.0,46880.966757584836,242.43847016729708,2582.0055714939367,1305.260374494625,2413.3528850156918,4807.982004347743,7879.161234960245,0.11685401759626143
1500.0,46447.07818044118,241.8827863297228,2593.297596649341,1275.8078815677663,2423.604228940366,4736.4311837908745,7879.114151369157,0.11580913562075908
1501.0,46396.395279409786,241.85180822433253,2591.858428906388,1277.7839775170617,2381.9519373084177,4747.034321979449,7905.339418457774,0.11481549246812726
1502.0,48174.938447087436,241.94734305890336,2594.2111744799363,1322.9567716904944,2387.196224968109,4702.920518043774,7917.828229223316,0.11374030046274192
1503.0,47443.43835913425,242.2185078487915,2596.068316857952,1322.3436137321974,2391.38425801105,4753.9735081688395,7891.027873444216,0.11254236144780322
1504.0,48738.805959591846,242.15057075325447,2599.3219526745347,1336.2074178908717,2392.129168739759,4722.190452621445,7972.892616952327,0.11131178722118876
1505.0,49505.713851596534,241.89609860298896,2605.6397940601746,1353.590488550746,2423.565081842419,4739.02140247633,8006.3735700774005,0.11015510640524921
1506.0,48145.23464923,242.02196714426248,2600.2475198722063,1325.114727003175,2439.6413218340326,4785.257292629416,7958.954052290771,0.10917750004953246
1507.0,45758.17935088073,242.1065435107756,2608.25256529568,1345.34107614186,2408.8858172080313,4717.998271923137,7855.545376972925,0.10818306472218796
1508.0,45922.80667269324,242.73549786650497,2616.28093320208,1335.8813041208953,2374.866269480228,4710.838989698034,7946.581904384437,0.10690580051532085
1509.0,45100.51818791146,243.16621703280308,2619.9859501607257,1315.1481246956982,2408.0400589395404,4801.535509448611,7947.561442688227,0.1059541882732433
1510.0,44984.24238755378,242.63669237500088,2617.4532069012243,1310.931297391613,2474.8031229729145,4811.456780941908,7921.2555791876985,0.10506557449279127
1511.0,44670.9632054015,242.48440525581896,2617.861053127734,1291.9926327366668,2486.464287863961,4782.056094377303,7888.223297271879,0.10406483351614725
1512.0,46337.12997028241,242.45918231100748,2624.9862921360946,1319.2863572753317,2541.654926639879,4818.350067934085,7912.294433848815,0.10294274465507582
1513.0,48052.20881497402,242.45299509089207,2629.2574641452234,1370.690631402062,2569.805669324525,4878.792182281348,7935.583533495766,0.10183416575682121
1514.0,47863.564388356994,241.86512150999675,2615.018380662506,1363.9565991597065,2541.148521465329,4974.177429989126,7930.829877690885,0.10089209848653116
1515.0,48034.4732799615,242.10354424206395,2613.738099602102,1379.9509668762362,2539.496133128721,4884.111099629126,7935.124325621737,0.09988675379927778
1516.0,47916.799473531755,241.83525390866384,2615.0154398498516,1417.2124265952111,2553.5124951455405,4817.71762218165,7901.376500498519,0.09896660498465538
1517.0,46852.47410984446,241.84033532792614,2619.594738803575,1418.7642921453405,2609.0323747183943,4801.334016933394,7846.157351902129,0.0980355533592189
1518.0,45914.74464711279,242.02422396151377,2617.1820515015365,1383.1987505026598,2606.471279396401,4653.4281282187185,7838.512902046393,0.0967496466153576
1519.0,46101.94866078971,242.50542792881856,2617.4742521683315,1408.7689007806425,2573.4757353039904,4516.946041340956,7879.741578112481,0.0957094476773008
1520.0,45456.794156597476,242.71328832283902,2622.454050751088,1391.4182237382627,2582.110078944659,4457.028381157562,7881.132360853507,0.09474666699671296
1521.0,46486.39938747652,242.67660588420935,2622.0725965267297,1403.9005551492305,2555.5419360508754,4436.611864034521,7925.256386109311,0.09354462036549757
1522.0,45498.99090946266,243.18236701674337,2620.9040505772437,1409.5269914806688,2544.0754298448633,4399.6077234570985,7940.060338608876,0.09242433893444495
1523.0,45558.58266165727,242.9297996680608,2619.23683464907,1407.5920121880886,2577.9733505844456,4489.9736039332565,7989.483145976072,0.0914582541679648
1524.0,43701.113445980576,242.7899446602191,2618.857788014835,1381.4821597545292,2586.242606463656,4504.417050102627,7936.141044045739,0.09046007166958851
1525.0,43605.3854082075,242.6914815126723,2616.109143823301,1353.5842535131362,2535.7111153124297,4420.629005352372,7922.173669856689,0.08937481446310849
1526.0,41250.12935211642,242.74002014496224,2619.211328936003,1334.9135960829876,2507.839682480002,4378.726160052392,7845.8557599089245,0.08840163364515803
1527.0,40903.38833290256,242.80686420624156,2619.152444749365,1280.546503452681,2536.4773018149604,4345.323135899037,7796.546080066955,0.08724317344792012
1528.0,41807.195985867074,242.41857242843219,2613.4999948768072,1276.0430361229728,2538.1561549897565,4340.350166656062,7820.102689812388,0.08639065728424426
1529.0,41533.91916037278,242.8459807258495,2622.2240394613036,1277.494901919487,2538.684649469765,4403.621919741975,7826.419532651997,0.0854347890848372
1530.0,40657.15663991184,243.0931458323555,2628.7236655510587,1268.517003517379,2544.3421471277857,4352.162033400087,7806.0310162907,0.08427461011097213
1531.0,40944.452714201434,242.98276024243822,2631.065111189396,1269.7700219758153,2548.3455431544007,4304.321693053142,7838.107100823858,0.08326013236836637
1532.0,42233.403610094676,243.12757321857717,2631.2039775871835,1307.3986286567745,2555.1656498655466,4386.66894349227,7846.580467485291,0.08217337993084439
1533.0,42976.43516375584,242.64084937669116,2631.164968016535,1310.0985780196952,2573.529719783873,4314.699448403825,7907.751430012272,0.08117921529184473
1534.0,43966.28386688432,241.99169791423247,2628.9032356261705,1290.4814941470545,2636.906861161108,4336.750937880889,7927.492682507171,0.08016291731120971
1535.0,45237.75766613478,242.013735534154,2621.7061735287284,1316.1161398687855,2651.558973737805,4442.689929265171,7973.994055270489,0.07916878951676166
1536.0,45411.046277450456,241.6801186792816,2610.107884541023,1317.7489720173044,2616.9489424901826,4438.851937285884,7969.281226959626,0.07820299625737395
1537.0,45127.70569399625,241.12917380095024,2611.7425127377865,1288.593544505578,2639.679220022694,4362.718771805456,7927.61365545203,0.0771709346597787
1538.0,47741.9026737813,240.86703867976988,2595.814248389922,1310.9456726557653,2647.820292865133,4499.23113804584,8034.983313611816,0.07632221036465774
1539.0,48763.94753175197,241.11238669890733,2593.421333109642,1306.1434197386345,2622.1199036958765,4533.159967762851,8027.223477301945,0.0752672080629495
1540.0,49302.932282276204,241.0342347336434,2586.9500993310926,1279.3760179973067,2590.223389656439,4474.632618441828,8018.359282993505,0.07435550505978192
1541.0,51210.93602476656,241.07948115622688,2588.1598900279896,1300.7842593849634,2626.291342903264,4504.836765876432,8062.959918488521,0.0733743922593426
1542.0,51962.83340225648,240.94857763544533,2584.486766430727,1310.3809917948204,2611.680026964768,4460.107268254915,8111.569851391827,0.07226529444977865
1543.0,51883.227273265635,240.72915644795867,2588.123776632945,1296.6305374706094,2667.9600600610265,4412.600133562356,8101.193866843523,0.0712743870810789
1544.0,53187.239386545014,240.23336838625735,2584.1771904731277,1310.9334343626842,2701.8841631814516,4420.4808597872625,8124.706478216063,0.07008965516721037
1545.0,52260.60937329889,240.10548351328518,2584.9000353144893,1284.0502005138353,2707.3743864876988,4435.230682195095,8135.994804544129,0.06889462865461157
1546.0,52485.192170668684,240.20237777924117,2584.9667197071053,1284.322290140275,2715.5236608155374,4315.539922468025,8151.698687177466,0.0680338399554864
1547.0,54570.719115387314,239.84983635794524,2581.843568618713,1330.9590056508127,2821.8944475283583,4474.21589556066,8140.110934731086,0.06708723085644562
1548.0,54437.021353508666,240.3542146062507,2589.3258581077425,1317.9990028474779,2884.707214844053,4447.119968996512,8108.319347836895,0.06617912587677358
1549.0,53777.45647651489,239.99124571717047,2592.844726278177,1314.531690587193,2863.0091819660825,4410.667598159469,8134.740278484256,0.0651432621332307
1550.0,56783.54493272592,239.84230398220947,2596.029755709979,1349.78685896615,2880.3248249258745,4389.8364817996535,8166.890887556532,0.06411213437958264
1551.0,57941.75506429715,239.5266877365107,2593.9786054079054,1368.5105884992288,2917.3510636528185,4486.690585902844,8133.163198666588,0.06306907518615945
1552.0,56845.96478549491,239.66468454489458,2590.499487217072,1403.1898036296088,2885.052798101777,4436.577917060628,8119.567661100906,0.06191818948092721
1553.0,55008.80640591573,239.9469081457739,2588.6560658760036,1379.241231695987,2824.1451466899216,4312.160107693496,8119.015106558411,0.06100275630343529
1554.0,54342.46787090715,240.12359094765335,2585.425919090698,1372.5869347644157,2784.8044039972865,4389.257612975444,8130.823128485754,0.05995502112085054
1555.0,55213.95912727014,240.20077688145184,2586.666127251997,1362.393258861094,2781.5951853208676,4294.149980559777,8155.722548013364,0.05880664024793814
1556.0,57746.03446190202,240.0963340908093,2588.0436297825054,1407.2321668284242,2789.0527114741963,4312.752835531708,8169.782350994004,0.05775299223629691
1557.0,59300.13394254027,240.13058450771766,2587.844897074209,1440.41294279201,2839.281090939687,4399.627590063769,8208.381928334964,0.05692871392820489
1558.0,60671.109222257604,239.39489831726385,2584.843046643439,1462.5643009974945,2911.3705810413567,4390.6443242610585,8216.986647708163,0.05581132314583995
1559.0,58860.9714856329,239.4820536056364,2589.8296182687423,1452.9513020090005,2838.7811001079376,4377.580460727131,8222.788395083915,0.0547019462564239
1560.0,57300.471633635294,239.6853329497939,2594.9743376721817,1422.5464859776173,2747.7657237019666,4211.889252108523,8215.669412709021,0.053588844440228246
1561.0,58160.70005205174,239.85939481287974,2591.8667883771163,1443.0393196431016,2784.8544971045126,4315.28687522888,8187.306194424627,0.052683127755150515
1562.0,60126.93752863989,240.29451028599698,2597.6323642846683,1481.2142669955358,2748.7438088016092,4324.688976124672,8260.347498675012,0.05151962981360062
1563.0,60370.3960136772,239.902774951678,2600.846626119676,1511.6031315769715,2775.31093113244,4343.903021590316,8280.011444408274,0.05061463885740123
1564.0,59941.59852936181,240.2393344520292,2588.645223576757,1511.9724913582638,2770.088915113416,4413.82284537199,8302.06665282937,0.04953945793663271
1565.0,57088.75050513411,240.74038051193364,2593.7238662401523,1492.3557363681593,2779.0859055684855,4420.72103148347,8261.15387089234,0.04846590550831227
1566.0,57043.26342084108,240.65354634487366,2599.803649813268,1514.9991018664025,2735.416146706608,4516.735117633579,8212.34436366724,0.04753785007254759
1567.0,56626.44159275803,241.11079259000954,2600.843581252913,1537.3293654632962,2697.176450164964,4511.476571470036,8214.97817820432,0.04650042850312702
1568.0,56388.359803846724,241.4992464997767,2597.478471685894,1497.238280144254,2656.66414038324,4411.708615666255,8232.736757268398,0.04543954369234495
1569.0,54461.43661137693,241.24310894015196,2588.75531729843,1465.8809970445784,2661.174035383325,4398.6680571732295,8198.328985156602,0.044486867404218255
1570.0,54390.919554207634,241.31624444797748,2585.5306369500768,1484.9445575008288,2645.7966317915693,4398.122482473626,8282.596135753305,0.04357824745791743
1571.0,54879.76536282497,241.49562513778892,2589.1588186539434,1445.0434873283718,2664.026750546503,4341.97482757661,8277.366285035198,0.04255603740002881
1572.0,53132.50516632495,241.6652571507695,2585.7133154972535,1393.3770146034922,2624.8205882755688,4211.367864297585,8220.810128063053,0.04142581124686566
1573.0,53053.565638225475,241.2841682474728,2581.5950748134856,1390.723829390973,2625.865160071452,4106.334320494508,8188.137982014899,0.04039724788526045
1574.0,53661.89262643566,241.05505890633856,2583.5645693496713,1414.1454114076398,2616.143495166208,4204.613611086656,8185.062787558402,0.039491217681449836
1575.0,53447.78616665844,241.13246913244032,2591.3401585577794,1464.4506876610258,2620.3015723833996,4211.974849662123,8158.49783711693,0.03851244270892287
1576.0,51888.22064768878,241.4884454689486,2592.0407212831474,1485.2280102518198,2595.825855341229,4095.620911071029,8118.462768212655,0.03760584689740903
1577.0,51398.024802425556,241.62623498854956,2603.1553468038264,1522.8975530957362,2584.090864879222,4089.7834784852234,8139.799502746368,0.03643190343247475
1578.0,50479.69938380976,241.38891378343567,2601.218176348048,1567.810369665729,2565.8138437247335,4050.6952916932564,8110.063463080974,0.03522980589590486
1579.0,48335.57352493404,241.6280625613508,2612.7373552591152,1548.8142168082913,2534.6117557631737,4058.8936074623807,8049.962645760109,0.034179248291092534
1580.0,48638.482094825784,241.7485869480132,2604.86244118693,1561.8032380675008,2493.988902352345,4091.5415308511406,8054.921089568327,0.033190897843152205
1581.0,47515.850383554425,242.0448982727783,2607.839879748123,1528.0003680850227,2484.07740413208,4160.825274844833,7984.962208326615,0.032158696816567314
1582.0,49767.79736393231,241.50215483818963,2600.6752008098624,1529.689718742546,2513.286679215251,4035.2671857650016,8033.924616706007,0.03105523353870627
1583.0,47458.46387322221,241.95450738025212,2600.9126964339916,1501.1595023415773,2479.9499601478506,4059.073087050067,7983.422148523748,0.03010363089904852
1584.0,45455.99795317192,241.9459242289181,2596.7271286383116,1497.9082910831503,2476.4790309156324,4080.1720920732387,7928.332160818093,0.029079455672716213
1585.0,47258.97693987743,241.73559346315605,2603.7832448975682,1550.72943813095,2514.7174903564924,4206.77616628053,7971.730337585049,0.028247363597265207
1586.0,47766.6269001928,241.7543535941819,2600.8817025062613,1606.5353526285264,2505.898499217497,4254.306729172743,7990.874395472562,0.027227048301449862
1587.0,49084.08835733964,241.84352532260084,2596.1679782718097,1599.8853325083874,2497.0735099821086,4300.312357942145,8056.675225897618,0.026211333161064863
