,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1534.0,11576.750855951834,240.4264146035063,2641.465927177634,1758.570770797614,1238.2435254270779,1052.6782552473837,8199.815932947638,0.07799767829851194
1535.0,11724.854367094982,240.14421973174709,2637.4694659532765,1730.319490960749,1226.598265857377,1048.858273495129,8216.683980152424,0.07698852600226957
1536.0,11357.487781211612,240.63408559194616,2642.4857740370717,1701.0670035023622,1237.0450687940481,1035.6702483822587,8234.728022355142,0.07588787962579933
1537.0,11152.010229420484,241.19449865107978,2643.6961463139282,1704.4223721313515,1217.810441134669,1021.6471686764266,8187.837121799792,0.0748193320763703
1538.0,11248.08532812594,241.47260714061005,2636.4832320629994,1714.1042294204844,1199.9182304967624,1020.9500023099591,8183.50447223188,0.07372733089083741
1539.0,11126.611199454253,241.78461432623158,2636.531935992379,1750.919953640531,1199.2825708137157,1015.7952060025821,8178.229000592142,0.07272604506553938
1540.0,11455.649262265251,241.55621218719418,2640.2391072162495,1791.836612778113,1230.4099625593728,1032.029670830008,8186.051451649292,0.07179974390891654
1541.0,11760.006644988533,241.55470689275364,2644.3778710696597,1849.1393590588793,1245.707948771867,1041.9275021771875,8197.563196365028,0.07083120163789058
1542.0,11837.802415138724,241.28201087359858,2650.657122514379,1868.9103173435828,1237.2205994635449,1047.092331524663,8185.826346519265,0.06994788753111024
1543.0,11950.53921221796,241.22436605951336,2660.2703295120505,1910.296193321051,1265.5632490348735,1057.276240799707,8170.9515231030755,0.0688528118022612
1544.0,12197.69318794787,240.9709803396308,2659.800988659331,1930.1605201273521,1260.1890035942622,1060.906278673986,8193.78679523757,0.0676327588885145
1545.0,12329.952914189842,241.6246087049663,2655.725207893384,1951.9925437798877,1271.6936872203103,1076.0682438187878,8241.529108329209,0.06641676747623604
1546.0,12639.698523288756,241.75940640192337,2652.366114744201,1983.522058130671,1282.9934118089195,1097.4907592385991,8231.926267035244,0.06545813026847472
1547.0,12899.214758229939,241.88823247996427,2658.6376510356113,2034.7770625054707,1294.8183753701892,1110.093848998948,8300.530087123676,0.06439984311112924
1548.0,13047.326529987467,241.46650115588653,2652.6951765004746,2038.7570030680815,1299.2358798193002,1093.254477424867,8296.330123133308,0.06326599125303249
1549.0,13554.671610260246,241.48362072627828,2658.038589839791,2091.872637019198,1309.1973585121218,1106.1359873228078,8339.795724596703,0.06208962875984675
1550.0,13216.977615950122,241.90671027858625,2655.583506431845,2094.520672274578,1289.3218791924699,1089.217128200138,8285.685161038873,0.061201037447094625
1551.0,12910.94666719302,242.02632595679592,2656.2257666521496,2033.4343667727535,1274.9778541747185,1097.7025313652682,8310.640684975044,0.06006864184763763
1552.0,12822.943768944055,242.14243104784998,2653.96131506499,2075.186486416642,1271.124133643538,1091.6311507338698,8292.57853823559,0.05919289942300144
1553.0,12505.328970533956,242.2741468380748,2657.440553716191,2030.7659197700768,1260.0108627669892,1090.9132862650113,8274.647236044195,0.05829152820437083
1554.0,11886.708415236812,242.43049301368933,2661.6908149234323,1999.5516022758347,1253.1456267007989,1089.0827758440855,8237.07140745484,0.057225247742714744
1555.0,12470.089456985886,242.07397888815262,2653.4890483849426,2059.9803980592733,1263.7920778202122,1071.71317552079,8184.0202981900375,0.056115403463256504
1556.0,12263.816291666248,242.0008237199732,2651.663406425841,2042.2581506529361,1282.3397853552583,1070.4151280071305,8146.219014004615,0.055048940941751244
1557.0,12039.74000435366,241.94986873346807,2648.2529742583183,2015.7956006798217,1277.487425827119,1059.699813089086,8099.539969695316,0.05393373860857157
1558.0,12780.434915594791,241.89846591554212,2650.2597220154234,2072.5272353007413,1267.1676542119537,1046.5814059592935,8109.894095129845,0.05279751112607598
1559.0,12714.680724725484,242.31853777906775,2658.4182305288127,2045.0501186622332,1277.785750898942,1053.8577002806353,8076.332728933427,0.05176017872494472
1560.0,12929.163763567578,242.3822874533345,2658.365122848573,2085.2445532884763,1233.599436914668,1042.6239541180191,8032.226861449061,0.05063863822867947
1561.0,12797.981353510302,241.9073721214873,2653.855965035903,2063.8764678064717,1243.052818476682,1044.2452674227275,8008.459040241103,0.049637200470397366
1562.0,12993.998386826566,241.52364529861651,2653.8464543065193,2105.644365300017,1256.5430511658408,1055.5358842379976,8025.800022304834,0.04851478209717122
1563.0,13327.940809784732,241.72527173127497,2662.265107207053,2155.9186258189043,1273.9718194710422,1049.061615860073,8034.826734418322,0.04743278979402241
1564.0,13522.55357306401,241.87884410926236,2661.3699217913017,2132.9997099107145,1283.4599341787548,1058.5819021070497,8024.754026109493,0.046441111019219425
1565.0,13749.222956816064,241.59679794862492,2655.3887070182936,2138.1861548178235,1276.427632229133,1034.9825954303617,8027.072597584914,0.04531387658446084
1566.0,13675.283998957237,241.47643227913028,2662.3569916091114,2147.158212375711,1287.5054501153102,1023.900190297551,8060.983855732103,0.044241945758508136
1567.0,13287.302153651463,241.8953000186236,2669.9894681065934,2094.000418405345,1286.2341741457724,1015.9472858632206,8046.022916348678,0.042936983498771265
1568.0,13045.554032385864,241.72432340823588,2671.617969485435,2069.7648772670623,1305.2052643853983,1012.2070478901888,8023.486133287133,0.04184821661872105
1569.0,13253.483319977822,242.01468762752924,2672.9994576026506,2054.242360913864,1293.669276948101,1015.4150265927491,8007.592917389959,0.04083728415599801
1570.0,13196.260779537506,242.26196059933872,2679.581387487722,2043.7862134303255,1284.738903883473,988.7558348761049,8010.033629030477,0.03982880589549689
1571.0,12889.366643699097,242.5256924861755,2683.579337661987,2068.7591108283796,1263.0156704793187,974.9186347060312,8054.945842424236,0.03883358191967
1572.0,12844.280888206817,242.27167228162938,2683.0075491305474,2063.7821780870254,1264.5641795618128,954.5605486319505,8063.414149564872,0.0377156931666223
1573.0,12686.291028885744,242.5225685701392,2686.452577761956,2079.0637571327034,1279.0632057600367,956.9344846764562,8077.67681877285,0.0365658407961496
1574.0,12762.898081377743,242.7760062557792,2681.0433091586356,2041.1907380508637,1284.6550854996665,959.1672337601493,8111.975703469144,0.03550442894063591
1575.0,12837.321991949157,242.35775834264018,2680.781138946403,2030.6599650028425,1307.7954248515214,964.6506084880889,8076.49995563881,0.03444356711475202
1576.0,13503.350633244674,242.10951585068588,2677.009534417109,2092.8682584666662,1305.3259218567514,980.9526968055876,8061.087046909505,0.03360516836463879
1577.0,13234.938212943493,242.56784737976264,2689.353782828061,2148.7840943100437,1299.1033997103043,983.484890554959,8044.42883807594,0.0323785607347413
1578.0,12908.491700601735,242.6289244285976,2694.8927494640566,2085.8260215307705,1305.7770219612023,965.635183323297,8010.992909938042,0.031316950216960474
1579.0,13032.071711264583,243.04859818308802,2699.785035191926,2137.6659959614976,1291.9763387824516,963.3685389029426,8016.826818303963,0.03031974912048063
1580.0,12791.19840741212,243.80454526943254,2695.6872024541267,2138.3782328249995,1257.3339994144703,970.1360612547812,8007.694126535972,0.029330734112120855
1581.0,13213.164301908557,244.03505511058947,2698.1159053485944,2157.3609680915056,1255.9386487362065,969.28340003415,8066.261726473266,0.02830809006672778
1582.0,13518.671732725028,244.1635018992743,2698.7523081745844,2180.5843917191214,1288.3336794828379,973.7364880373893,8076.106663831655,0.02723960702081409
1583.0,13556.55388018567,244.23467489108532,2692.95567326303,2179.2756404881625,1275.4741963984393,967.4218223724884,8109.975971847096,0.026120891129617803
1584.0,14163.993658400896,244.5394634778637,2692.2220225311057,2256.201171622511,1298.0952358156364,951.2308702863015,8133.616663483268,0.02510489590982212
1585.0,14319.074290893983,244.70989423701357,2688.5872184361447,2232.35078069665,1283.2270773276352,941.2127071424778,8142.029443829294,0.024176745718262414
1586.0,14684.085069571398,244.33426450113745,2675.277852694964,2229.7564221554035,1285.2091965098564,955.2321853479467,8197.235298797714,0.023154007548853082
1587.0,14354.143191802841,244.63503178099776,2677.8739651337414,2192.807882436488,1266.8161953345038,943.0695177592951,8188.423982643804,0.021928594914112576
1588.0,14028.411507049872,244.92362932523957,2672.995300824581,2150.560072837448,1223.1451339059477,928.6763958843908,8210.206074090818,0.020606135823040446
1589.0,14263.015837805666,244.7330653091042,2677.595017702066,2114.427624003327,1220.1514987347457,919.5712687529816,8245.951230914412,0.019500842665285564
1590.0,13952.533598727641,244.5461965892908,2676.0603758285297,2120.055724378529,1220.4650512206272,922.9861215601334,8260.201589136128,0.01841668687742232
1591.0,14617.16887220388,244.3110834895456,2678.720514672596,2169.154765507114,1222.4873017560296,908.3226645798105,8286.966116753942,0.01731284337035738
1592.0,14245.555624204286,244.39347589924168,2669.478152796034,2117.749101505464,1185.7087661446099,901.4722902714623,8261.421734627796,0.016264321978081298
1593.0,14003.39989018292,244.42683803205028,2673.222679687942,2075.9845773161082,1177.6760338556985,891.927371086443,8217.251907528746,0.015234882775582274
1594.0,14153.893129299347,244.2697614026863,2680.3968331798283,2053.0310321696097,1180.9364238867206,864.2083043633327,8151.426910553481,0.014228924884679398
1595.0,14006.410948973094,244.15367209969082,2688.082036763165,2035.036945527765,1166.3251162858414,860.2683526295612,8149.926935564133,0.013400298992260093
1596.0,14063.83726362604,244.779591848074,2686.576405538354,2016.1222341742266,1142.3699531238717,849.8382082289812,8213.464362832208,0.012319920384913786
1597.0,13850.237652677788,244.93738347794843,2690.3515513970133,2002.1062896737744,1128.292856750772,838.352890143395,8237.171427596086,0.011169237931591327
1598.0,13237.877233358242,244.58108636035934,2690.770785711396,2005.6279391117637,1114.0542690138332,840.4913915811102,8196.17416946447,0.010116998071724063
1599.0,12873.076238716378,244.84011670434242,2682.513284848894,2001.221522543279,1097.2875735173325,827.0455816943794,8185.4402252311165,0.008879731880304156
1600.0,12320.651164174218,244.91230776060547,2680.2097858394536,1904.5558097984192,1083.9683687911072,822.6147560481107,8176.048485955099,0.007805818975597448
1601.0,12328.93504391732,244.6794785983576,2678.5742148782497,1881.081284232308,1095.8370119587778,824.9003770049827,8178.516307358747,0.006887129575661309
1602.0,12135.688149045243,244.5825172911737,2687.8154256296116,1866.0644125380718,1087.0895643380418,823.3647868396464,8167.147733103596,0.005797463190313949
1603.0,12415.724644483424,244.63159425024665,2686.155967898359,1857.4732881347065,1092.8902239405338,824.2258625044069,8166.088991394261,0.004824884161145571
1604.0,12523.205658902,244.76831033214418,2690.1246498178803,1896.792067001169,1091.6481400190341,823.8911264282183,8207.112610820224,0.0036941810616256607
1605.0,12748.6905821836,244.68391441326048,2684.345959016838,1893.3631814480345,1093.5773261183886,840.4178666770712,8174.256642444919,0.0027068848549907432
1606.0,12335.327414578243,245.0904115252952,2694.0655466728763,1914.8499820000402,1076.1010306163325,830.818898114261,8151.146868165257,0.001556106807699712
1607.0,11837.064439157495,245.49495086884113,2704.4233654554305,1872.2466127729347,1071.2728465418938,840.3080840419964,8135.087749425375,0.0005248050465642729
1608.0,12118.72308057723,245.30120107820744,2713.630961807799,1921.1298147737011,1074.239155603895,831.820177099581,8152.910280387549,-0.000655362219946074
1609.0,12205.682529574737,245.47023207605633,2715.3701212998285,1882.3605096649053,1062.5711572413263,821.8974982114994,8220.426024867065,-0.0018436778128995762
1610.0,12558.203606383844,245.21136779433144,2712.8829951721214,1891.1769393722655,1081.4930730248984,846.0577100443759,8226.86042246308,-0.0027855061405630105
1611.0,12696.575726337414,244.93744775718315,2707.233260629401,1879.4869570301234,1081.096503566314,835.5017692273842,8266.193065463896,-0.003660065137317022
1612.0,12820.047528891633,244.97213989847293,2711.530490335672,1870.0623339997462,1087.1281665491372,852.6893616696659,8301.326948097894,-0.004927489335605906
1613.0,13202.966775165874,244.57523882681704,2706.9613209176173,1886.8826370969289,1101.7699814140394,883.3219250354812,8331.268504662628,-0.005861635496805908
1614.0,13140.832018857782,244.57397394524037,2707.141004811215,1880.0399866003766,1125.5168741808,870.694697868242,8365.26406802316,-0.006938713924159733
1615.0,13361.171666645154,244.73949949285196,2703.34528881257,1891.3919257525445,1138.5357627090361,874.7592333705669,8328.76839843595,-0.008007071022148803
1616.0,12610.877862090516,244.62693392683883,2701.508160459703,1858.349053397895,1128.5764830712912,881.6167609280117,8272.737243162672,-0.009071312119059666
1617.0,13078.20874809602,244.37930568584588,2698.9630940518728,1903.6136545812576,1123.3812233372785,892.1363233376223,8334.433232480136,-0.010158699037280467
1618.0,12755.883125716895,244.63183315188894,2695.6061729210624,1883.1094309233265,1110.8824370815844,877.1160311068203,8338.812962235334,-0.011128152996058197
1619.0,12800.235123948696,245.14871338518844,2705.147944826238,1867.8475801167847,1095.2302616417232,856.935857307439,8320.629223385435,-0.012261546394618975
1620.0,12848.27443703497,244.77155729559445,2699.8442415469426,1777.2553035119518,1114.190749319124,857.6039286880991,8383.34773515909,-0.01337253189959388
1621.0,12622.90087417719,244.1587837966846,2687.4062090441234,1733.0243203806767,1117.7377056034345,852.1330615949171,8337.415466791419,-0.014323381243356754
1622.0,12270.649527978825,244.13212275224075,2685.5136117767242,1720.786301414404,1124.1848847968774,865.5375008025248,8306.152469331742,-0.015422907767984556
1623.0,12340.074207029982,244.08843502404687,2685.523090486325,1727.6598385507484,1136.5144777114947,861.0831823832497,8280.937125689983,-0.016355038259209514
1624.0,12397.962921801138,244.70460976053786,2696.7598650515083,1778.2652871537875,1152.83860164518,884.2888209976555,8223.320509025705,-0.017441993373897298
1625.0,12454.849246806622,244.79991247004648,2701.251655718292,1761.0902158418742,1142.3564980138738,876.4008919116095,8287.024782498002,-0.018441984930810527
1626.0,12424.08687342568,244.83662341669879,2700.079448943028,1751.7654840288137,1121.8043362359379,860.2662579983092,8273.507865888681,-0.019584371979620818
1627.0,12925.514035162214,244.32287499407045,2691.083997714852,1787.0549977364194,1124.4316144780594,863.8271208389905,8277.18655521314,-0.02060062078043194
1628.0,12194.030925291465,244.64229237548375,2693.1894886990767,1776.2440849360603,1121.07916119668,869.1256151938553,8216.55653834048,-0.021557504989532298
1629.0,12225.865022957523,244.51617247352212,2690.9467980484146,1751.2495951491724,1115.274130716432,887.1427959083245,8199.11357053644,-0.02266337932044137
