,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1382.0,14726.826389455566,236.02290660525057,2761.731637616856,594.0772457555762,2976.4714917001374,2482.591843994286,8535.802984925813,0.2359208213813861
1383.0,15583.910014327328,236.0916916363365,2754.403893459293,591.7612369306319,2967.460414809552,2529.865777292256,8608.101599807853,0.2348493016427364
1384.0,15671.715509677844,236.27796179927935,2743.8340832028157,582.1370063530042,2977.384564172035,2497.158924915671,8592.658448566155,0.233767130295686
1385.0,15721.736703986136,236.5815370095331,2738.912504695941,578.4017835800722,2997.303335228877,2506.3453821416015,8542.966576163304,0.2325414259487946
1386.0,15633.862086585445,236.62190005805434,2742.4203630692846,565.6535512105744,2951.5247625123557,2485.0351074500654,8560.34590450853,0.23154882182868933
1387.0,15608.36879042167,236.08987924141678,2743.5138139826818,559.6770653031122,3004.7810292105096,2532.074764316867,8505.352005943638,0.23056899959910448
1388.0,15998.504992494416,236.25483287172386,2740.1913294499777,572.0530951022861,3041.588867339438,2614.468071214146,8546.108295522,0.2295979465443231
1389.0,15986.241121887088,235.92586917464922,2741.816540623157,562.8672793608479,3129.802911413134,2586.8004091780313,8465.814039822095,0.22845751594533983
1390.0,15793.617146066414,236.07030459236364,2744.3163555894143,560.3418626113435,3140.6162078262346,2528.3575691999304,8490.03165105308,0.22748684402279654
1391.0,15815.039146389425,236.0330088475708,2739.527015060616,553.8464112009078,3116.4300062905145,2559.6354765923415,8500.429515351305,0.22645208741091655
1392.0,15677.695229836656,236.27587588216466,2735.847748315315,556.9064698333049,3112.363248966543,2571.6557357308734,8481.868820414922,0.2254080042924581
1393.0,15395.50109630028,236.3567111843031,2722.6323604550885,557.1242240519308,3090.773065622645,2534.9194241814266,8531.95742232709,0.22437488709539083
1394.0,15325.64015307843,236.93171726516692,2726.9405329119136,556.8326246013435,3077.152669692062,2518.4249226271986,8530.13219478947,0.22322173204354256
1395.0,15917.052244892408,236.84244242980287,2725.4645605660303,549.5264317511089,3171.3757888566834,2507.6433246529755,8559.460039209887,0.22211806736865408
1396.0,15526.095548129997,236.85381794908366,2731.5795664060647,537.777723101786,3169.9486191050514,2496.8212594580236,8549.425335236621,0.2211089318182964
1397.0,15001.451483587227,236.53548337533388,2727.990832746387,534.9293638945106,3189.707847145578,2475.5325223481523,8496.22695613723,0.21990074875006904
1398.0,15658.668437916982,236.1419193547311,2735.293171039725,541.022503788324,3247.2402668848467,2426.683106976511,8570.589367757242,0.21892810422558845
1399.0,15038.517822480835,236.34607026989465,2741.058096356923,532.0711144370155,3222.5127497075123,2436.312742920413,8505.295460375928,0.21776790735401427
1400.0,14905.196296614384,236.68565700754016,2739.4747892171813,521.1467732936753,3248.9544571310325,2399.0216930479683,8487.939811339062,0.21657625796358332
1401.0,15065.518792764984,236.92201520874912,2735.5746344134755,511.5935201247418,3273.6358881577216,2461.6811078425967,8467.211588230826,0.21556649560501134
1402.0,15284.339734012197,236.79677547090233,2743.166389595794,513.641118090055,3282.31687782728,2514.5789668509487,8520.605522175072,0.2146053100194738
1403.0,15026.819799326817,237.05121768981414,2750.266901080789,512.9311329109303,3290.8389639054903,2566.890594753341,8526.512847550544,0.2136184004409484
1404.0,15412.98272085659,236.99904743582997,2740.9195151471054,499.65163539073956,3263.4849774390577,2523.9101755861802,8485.151630759387,0.2126093057543558
1405.0,15180.786432379344,236.90482763427528,2744.0156720257355,493.3498380703717,3304.143314953541,2553.2280709793504,8466.213232000124,0.21142169107873615
1406.0,15019.600792684456,236.86329251511938,2746.9070379455297,494.7735410438026,3313.0536172111483,2581.956955119734,8422.980276921087,0.210260346021407
1407.0,14282.215438096984,236.97963712849707,2746.219843109791,482.3275979027412,3262.6285451104227,2566.7342627247167,8390.649172473395,0.20921722917400126
1408.0,14132.003654262831,237.2086676888201,2748.4094865172146,487.9378881713744,3307.6601860136516,2604.4396337242747,8342.79121583588,0.2082187422734997
1409.0,14912.932853797776,236.60705769763322,2746.9822491151776,488.3557327048973,3377.938518015961,2670.4313424955385,8336.628433715458,0.2072588954356943
1410.0,15772.769765758567,236.05582849127248,2746.5856340008513,495.50710038693705,3434.0316101142057,2727.301873138412,8366.979413463565,0.20630433679551932
1411.0,15098.053298292089,236.57525879403357,2754.3664962862326,482.70012831502083,3323.848037684345,2689.1042993132846,8319.268550539342,0.20531353126361113
1412.0,15215.235042839271,236.80996607124698,2752.914397427302,477.81275667607565,3385.7816594939736,2699.2295899269375,8365.015703186225,0.20412262602122155
1413.0,15174.886564580314,237.2459624671709,2746.413021448173,484.74302362041254,3333.8916869978116,2681.0254967079873,8357.695802888313,0.20314845143474958
1414.0,14551.862479106372,236.84163371934048,2745.5605400679547,475.7943941191284,3291.991050666777,2689.315278497372,8292.645343496188,0.2022704599904374
1415.0,14376.36952851979,236.66509303578277,2746.4857274242854,473.04086418988146,3246.7532034042288,2709.023740813613,8291.098422040548,0.2012724279292237
1416.0,14813.930050712066,236.44192861524667,2742.7991475880435,474.04388672749553,3204.252457528747,2731.1749494463475,8384.754097716912,0.20023193300123285
1417.0,14938.546070837827,236.42308054089247,2744.5151274161494,476.6660744293566,3260.4208979297937,2754.5666681839543,8366.70986787266,0.19921953586194888
1418.0,15151.195699309728,236.7750270401272,2737.9517134104317,474.2590599389768,3270.5977852694077,2744.4713781435585,8344.04963481515,0.19815366356618613
1419.0,15118.272497924205,236.92559149684024,2736.4227523654536,461.3630318566733,3227.721716543456,2689.8529044591664,8352.458313116897,0.19700683971954447
1420.0,14883.360114345322,237.1066126988156,2745.878121066607,453.66642174228724,3290.790900031065,2650.817291606961,8328.233670820442,0.19610511582401066
1421.0,14874.78997933253,237.1018588972326,2747.6802518643335,453.8687822189203,3317.6229204697574,2658.5797335946013,8290.120287641352,0.19512668175174838
1422.0,14771.599392350134,237.287637628282,2750.423054083867,452.0490763630652,3294.089914038007,2709.627475787348,8299.16459876588,0.19423808140768517
1423.0,14413.96671518674,237.38599949070675,2757.399913254494,445.53714278970955,3219.870315658726,2670.9665821517046,8278.34911608746,0.19317969750299865
1424.0,14182.090452328619,237.02828284863247,2748.7852046823537,451.21209747813066,3220.8820351352,2652.1048442484985,8289.812093411974,0.19232863678692233
1425.0,14117.324937017984,236.72873223110705,2750.1285365676235,444.6979569453177,3253.03763077595,2644.711666504769,8239.577247795263,0.19125374813525112
1426.0,13675.774109242559,236.69886946932104,2755.0022088089277,446.9815751521924,3254.3474326939486,2645.9335295208534,8138.7125367569215,0.1903394238037314
1427.0,13732.531494246052,236.93107557745108,2759.4717581296804,456.7074650356041,3248.1138138526844,2608.1844831745957,8209.479833486494,0.18921404000213407
1428.0,13633.560335534463,237.36929148348202,2769.0731816649177,461.3385507692312,3217.764034250202,2548.305860076207,8221.599208117968,0.18816353399688449
1429.0,13761.38201235441,237.31070865959168,2766.6545382068316,474.6998107675453,3225.352136750754,2502.9826619955197,8200.490381112231,0.1870676098079767
1430.0,13807.638307570956,237.05009274951624,2766.6006920838167,469.13885306429586,3140.0509037311026,2470.6570886757368,8189.632276968132,0.1858713353290416
1431.0,13206.030590091226,237.28143804216566,2771.0687704226375,459.1717865076046,3079.4193398286775,2476.4856644442566,8188.443233794668,0.18481100834532865
1432.0,13267.022487929644,237.64718124714437,2774.449004517039,461.4488952149309,3060.497290412642,2488.95812585234,8207.28886871551,0.18385772852450058
1433.0,13015.169032259197,237.87681228431458,2779.2263166303205,459.7798066189841,3024.795398930573,2453.3494881644533,8164.993845168096,0.18284230396105408
1434.0,13738.833336314776,238.25901853322213,2775.4533048064854,470.98578636353795,3044.3473842253948,2452.721406018691,8241.604491332017,0.18158954777404593
1435.0,13484.096121693035,238.49788680783777,2782.4384252107993,467.28414706646123,3066.169599691741,2501.997638399425,8250.176526463942,0.1806328134849824
1436.0,14268.766726065594,238.58868228457226,2791.7068247251414,485.24338485597013,3066.182602049288,2484.061615778601,8370.035730987382,0.17954650160966204
1437.0,14755.539350614454,238.6493138050778,2793.1909268007716,498.59082377786035,3074.323050574714,2537.9867081188722,8395.016687400192,0.17851842709415142
1438.0,15071.160505220902,238.5010808698877,2791.5293877408626,505.2485610089909,3123.9335718674347,2607.4543164924157,8407.738627785226,0.17739359688914458
1439.0,15655.099419466043,238.34996972241177,2796.383753901672,518.3484956190663,3133.9778375434794,2539.3848304411013,8404.023711135636,0.17629530687368136
1440.0,15468.078663425527,238.3626683553859,2803.446340388681,527.6021235694827,3237.337968158964,2571.166333148337,8366.140341743429,0.1753303459925794
1441.0,15748.321486303486,238.1982616588504,2799.865105712107,526.9540985241902,3222.6769745236447,2615.3498919848093,8415.239754658072,0.1741641308901784
1442.0,15299.393949030069,238.58725716174482,2802.367602514028,532.4549187364088,3191.61687739367,2618.261345837548,8301.659318416256,0.17297584633407606
1443.0,16150.164273439117,239.09696327597126,2819.2973888453143,543.6782951283153,3195.372217942325,2613.680814007303,8434.829101089546,0.17187490745779327
1444.0,15917.760334540184,239.58089090272225,2823.7330604985596,547.861561399213,3203.8328300210023,2640.677210148489,8433.924183851715,0.17093535994542178
1445.0,16513.773302558777,239.93199735663117,2833.273564551434,562.6871412520212,3219.749585084886,2658.260593047333,8458.44404087723,0.1698789510574662
1446.0,17050.427543090595,239.98662221583237,2826.5459924354845,570.1561049603524,3261.1646596214373,2720.0624849208607,8505.008062314942,0.1687179046267116
1447.0,16823.651437706336,240.19244939271766,2826.562836492163,564.8605662452796,3274.1502758033553,2761.2712214985636,8508.254629743215,0.16771854887389134
1448.0,16830.267270995915,240.00738944627628,2829.350315164895,576.1475983301505,3285.775842086254,2739.780380625608,8569.044539636398,0.16684254265479664
1449.0,16955.803123253776,240.1520304102747,2838.393372126045,580.8541903735443,3241.3366157725636,2761.8191025333986,8568.042502658756,0.1659329284741916
1450.0,17771.487272576574,240.3293703580642,2844.0140973323173,582.2150359932614,3321.577882725906,2800.6007430579507,8619.163969713838,0.16487577442744064
1451.0,17971.17769633868,240.28552015388914,2842.1673309252546,580.2495682710637,3296.108189553065,2859.0298809772416,8629.58132351219,0.16394331805940854
1452.0,18276.05194683823,240.1212048959918,2844.7705362633615,590.0800883824398,3313.1050874125203,2889.355756781151,8664.048270173169,0.16274288900947173
1453.0,18239.137515460367,240.1156948651086,2846.8822354369313,593.4201974491879,3295.1923531263164,2902.7590211320417,8632.954289831281,0.16170137761283485
1454.0,18046.37257708516,239.9806390325828,2847.722342433354,585.4496462476263,3277.323683065344,2815.108734316586,8654.953891916619,0.16066147237249817
1455.0,18143.884345612427,239.39160485882098,2853.0535778649155,583.6650502510901,3328.8736799964277,2816.996316896011,8615.249284523423,0.1597957463974244
1456.0,18652.778592366958,239.3542499708942,2842.1554010352106,584.6776606884792,3351.751857850292,2793.644958220195,8627.870398030595,0.15865072956839973
1457.0,19172.195157554022,239.26767091855137,2836.627253290494,595.0366525190836,3411.739446027196,2785.868215688624,8634.001705788676,0.1576112913731387
1458.0,19724.95722980696,238.75457838614525,2835.761882142158,598.3023154302584,3480.0111517721916,2774.54013424828,8652.062410744915,0.15660652138298697
1459.0,18568.618308147714,238.65411871942902,2842.9770750953003,571.5664211277549,3400.9752966798474,2750.9963700267554,8586.568553453033,0.15562837994522488
1460.0,17687.48727203749,238.82413363059743,2836.704084610142,560.8969520122522,3372.8908965462238,2750.190974728422,8576.53379887145,0.15460306290013337
1461.0,17467.137309252495,239.24986622411888,2836.7384324410014,567.3483903478345,3294.075310349155,2725.319251348697,8603.803475678189,0.15360530068161232
1462.0,17548.53221860209,238.7793616659685,2833.94782769371,581.25026423031,3289.8625944816504,2723.272195000101,8561.236493134955,0.15269049662572914
1463.0,16885.1301717639,238.85371292591327,2840.8377438748134,578.4026758214407,3262.6600942571413,2737.3038074234464,8564.41330172276,0.1515872004085426
1464.0,16936.161767251444,239.52289721397347,2847.45605265783,599.3187632117545,3269.3929817369335,2751.087548433515,8571.727150348801,0.15051142175902177
1465.0,16741.309166593892,239.097443621596,2841.9799448641147,591.1835853017598,3230.2079553343788,2782.1585903024165,8496.939108889155,0.1496226144401493
1466.0,16710.51319965658,238.43793589973924,2825.469364389756,591.7217881049456,3209.4361073413966,2797.303571896664,8485.318572372897,0.14866919371774096
1467.0,16231.88241763927,238.51225926221926,2833.11823658406,599.6140099313867,3226.9365149011965,2766.1015696055333,8383.273688788724,0.14765737557451097
1468.0,16956.52876678901,238.62661430087797,2831.6531692384538,600.7246168337119,3283.57829584023,2785.043971616898,8409.464752028092,0.14666687967736897
1469.0,17667.205040912868,238.6746235463358,2827.254527149617,603.5766466749669,3345.876153771154,2853.535201103917,8410.406159466054,0.14568829775935263
1470.0,16387.64712930048,238.80186787001037,2829.8025613362593,589.3525357176882,3364.593021404874,2810.445490981063,8347.002434765986,0.1446679987135369
1471.0,15723.055147359231,238.4730211232219,2826.4507608371373,569.75377768083,3336.6857567658585,2839.9612201188875,8310.227989016827,0.14372326561909687
1472.0,15838.22174964521,238.3703644360709,2818.9191682351634,588.937747465532,3311.316212572053,2841.3677759869506,8327.462632293822,0.14271814957897588
1473.0,15381.807107788201,238.83633933743613,2817.9564022058153,585.4548926734386,3307.1962224159906,2904.130370819407,8316.897844313571,0.14161094068768101
1474.0,15006.57689593673,238.86947137912196,2818.7609714030123,578.1788761459737,3227.90723598409,2988.5877885864393,8324.129385834556,0.14057552506768572
1475.0,14607.103161472545,238.27163081577834,2826.9904523386194,579.0203300320613,3175.2343215144892,2953.86304249486,8333.845407762241,0.13956967294794712
1476.0,14896.726076472287,238.4441656792788,2825.229529503317,586.3302850163913,3219.064321217572,2936.1718004266068,8379.58124097834,0.138571432478425
1477.0,14644.295484962475,238.5159739037834,2824.149369780329,577.2842578696723,3260.818698589876,2875.3649492092877,8370.772024964886,0.13747620730562174
