,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1663.0,17012.203337908257,246.92536077359577,2733.7916044591207,2338.0624339249125,1952.576488086416,4476.174795192266,8268.470310981806,-0.05974630581679468
1664.0,17318.004953867512,246.97382357435973,2740.1919148584534,2387.2949126596473,1955.5619691599886,4489.213132939477,8272.46078250691,-0.06080961692221465
1665.0,16935.573567832947,247.21838410037873,2740.639377501145,2429.4800105620893,1945.4032099143103,4498.386077550323,8240.217230061497,-0.061840542396915894
1666.0,17504.090568358766,247.1201144056573,2738.6422357699994,2465.3566965616988,1950.599541898158,4520.494059097359,8321.070088146726,-0.06292500190555902
1667.0,17743.8646953877,246.70378916086176,2733.726266029298,2454.5113548000295,1941.655762457153,4485.593821697267,8308.643265180079,-0.06395993802474852
1668.0,18169.007527390706,246.7243416349059,2734.5850456586513,2469.1175743212475,1960.683373611148,4472.105791773445,8293.97070117997,-0.0650131722063757
1669.0,18236.962358457764,246.5474996731533,2737.850240203208,2466.890396716586,1974.4389223461192,4394.878743351567,8304.144982030642,-0.06608653463891469
1670.0,18998.30588605141,246.62176631816078,2740.2927600925004,2491.5266039913913,1953.9938458264762,4298.12711028855,8341.326928772974,-0.06713804613160221
1671.0,18993.12664875771,246.68644818268297,2739.4882891802804,2486.4034750922556,1950.3341486627082,4344.605832369262,8275.702818260113,-0.06828377439968024
1672.0,19229.989906646068,246.40071963621625,2733.4203527754426,2486.8364431630343,1972.2265868600127,4343.3169039575405,8280.332615629537,-0.06933781905276369
1673.0,19591.581840467952,246.2534900620973,2731.665444985423,2476.6715208760193,2009.0707371180695,4397.094369770414,8313.332812539742,-0.07043022071568836
1674.0,19201.177797070664,246.7829742127919,2743.432451747114,2492.5023103437693,2005.18810528442,4397.515950646652,8239.016277575138,-0.07140309307732984
1675.0,18701.088415010563,246.89286214755137,2758.3345532814897,2545.764556705869,2007.6613636924833,4375.191030739935,8206.07177080556,-0.0723310306793124
1676.0,18042.995663811016,247.1955187255428,2762.87109587502,2479.240283728255,1961.1288512191973,4256.985993934925,8113.336573492409,-0.0733167429911871
1677.0,18259.64812838853,246.86281722415418,2762.639446954691,2427.1859337720916,1982.6455016171137,4134.40323664507,8136.531691892336,-0.07429277695942003
1678.0,18268.83729379802,246.6247825433557,2752.0417339969613,2403.9853927716954,1983.2538095367197,4145.166283065885,8120.961924541899,-0.07542811444550458
1679.0,17415.745160074683,247.29374279353155,2762.3591172758474,2442.4963048968675,1990.5718756049384,4223.725371212241,8096.531434574241,-0.07665859506953113
1680.0,17641.138528736497,247.61357195185494,2761.488560326202,2496.7196532335097,2014.8269116593308,4235.142191736896,8150.430629025936,-0.0778504724023383
1681.0,17428.135768591124,247.2868473344836,2754.8619928743997,2494.13369171062,1989.6961832176103,4280.194898782834,8076.574418625089,-0.0788383259638075
1682.0,17872.31495526757,247.1644672582026,2750.0830860777623,2550.067012286124,2009.8733190270707,4347.731031087489,8128.77506646218,-0.07999333024359666
1683.0,18539.403663641486,247.2383862055973,2736.9533439397023,2543.1070006502146,2005.7305101647862,4274.482892443318,8122.506561353195,-0.08099604972169515
1684.0,18479.361404892108,247.18600421746834,2727.429539132877,2550.491123507564,1998.7550483534533,4246.495879734838,8090.486635720553,-0.08192545018770755
1685.0,18742.917928759583,246.8888838793227,2731.558424815207,2556.3427805395604,2012.0465183236631,4274.502600752602,8121.674010396963,-0.08301514930884477
1686.0,19380.993812552966,247.33702575432582,2739.2915033495397,2559.987178350828,2043.5447499088464,4267.652571393739,8119.082690106369,-0.08421431114410814
1687.0,18950.042447894255,247.20397345361374,2737.7136523585873,2513.657574375852,2068.6933549863397,4320.594501065617,8122.392080332864,-0.08530719958584891
1688.0,19070.522560964244,247.335306224576,2735.2357238605687,2530.9060663363325,2062.0135172304254,4348.380392155672,8126.824546269541,-0.0862943487687289
1689.0,19270.325994809144,247.2972177442159,2743.146478725476,2535.233262456762,2033.951245611301,4306.5872946506615,8110.6447377174045,-0.08732421869116166
1690.0,19894.757848907826,247.045768307711,2735.8391503660005,2533.2175129264706,2060.9110777576248,4233.621755476725,8116.562209945798,-0.08858844711040102
1691.0,19704.18297032351,247.0933601056441,2720.832103307996,2496.4585093230776,2014.1027246401482,4139.325726278718,8145.135749884144,-0.08975532965988922
1692.0,19692.02290673592,246.82568649872306,2717.8792265522734,2515.8427947898517,1991.3775240699126,4100.7556161623215,8175.400868671093,-0.0907200154838811
1693.0,19445.152973292956,246.7589087765502,2714.3737942022512,2503.4208736030255,2040.3242462308478,4187.926386016147,8145.135045912879,-0.09143535969837087
1694.0,20483.65645672971,246.66308697205957,2714.743080714135,2523.9563356953563,2046.392685637422,4303.909919158501,8180.967399560686,-0.09251314333760496
1695.0,20601.162495147735,246.68196780740058,2722.374452177408,2534.9356048309337,2061.222545726786,4441.441818962552,8250.642962701026,-0.09352602369812583
1696.0,21000.064946510334,246.7264218323259,2729.1566772382253,2567.584100879425,2066.601370793231,4518.882198523956,8301.419672048212,-0.09443158544158572
1697.0,20468.80817858389,246.76296379084286,2713.269932432519,2570.0471325401136,2049.423737695318,4619.650616496877,8263.069676673984,-0.09536116811544497
1698.0,20839.164986440017,246.79591120728608,2721.856696582645,2633.128495776944,2088.486520613776,4646.939849773146,8295.508633851076,-0.09623400426357914
1699.0,21117.22211482625,247.12967738252112,2723.398030640663,2583.2483735471606,2076.9773178883406,4617.4094861280355,8337.302439973912,-0.09742403469259803
1700.0,20734.574750448908,247.04523102911122,2719.141781852358,2554.758740083673,2058.6346097141236,4671.730896248246,8269.575444533546,-0.09842171262303964
1701.0,20484.075325870435,247.48412391313704,2726.682966831649,2509.1073708332087,2060.9181015102567,4628.815488639887,8265.464679865685,-0.09938165082471968
1702.0,20832.526821983884,246.97721373341645,2723.7227230191643,2596.8369219608185,2036.3439402997167,4644.017771768493,8297.168814977771,-0.10041917481105149
1703.0,20706.881471194156,247.06974970288283,2720.0776288364495,2567.940218287658,2025.9095505176476,4591.211310050204,8320.757812958187,-0.10139321320956207
1704.0,20505.432107676414,246.76037787828423,2721.392587126689,2588.2655368055207,2023.8651143650309,4541.994512897866,8329.376132234978,-0.10254229106451834
1705.0,21114.68968825335,247.17776633208925,2716.1359611119906,2587.3591254709095,2062.399767985614,4512.259726371311,8353.786093035686,-0.10367815819031834
1706.0,19996.49596208259,247.0664469303369,2714.0154983890675,2541.011373376457,2045.1732539967413,4620.441736756018,8331.845696531494,-0.1047819044619991
1707.0,20433.889479181507,246.99126145450015,2705.491173103286,2560.5484421457268,2078.5682147161333,4872.507140424864,8385.576071311474,-0.10581471346104232
1708.0,20880.44857267557,247.0225351267434,2706.2376275590473,2579.4094089819305,2099.937551137362,4787.02333228037,8383.613656864134,-0.10692137326528639
1709.0,20056.17228268653,246.8043808783778,2706.475864228577,2524.285620200087,2065.012180425648,4810.807805921896,8346.344548917334,-0.10815826911059839
1710.0,20295.108288715095,246.71570360792666,2705.8217517488233,2527.0382049670206,2102.2983491010027,4904.995456628628,8354.025710089576,-0.10913205489194673
1711.0,20457.987146887743,247.43978584022906,2719.6345016496384,2584.434355171373,2140.8241636339926,4909.569344015753,8362.28319446243,-0.11020410241502837
1712.0,19818.060623676516,247.92413594823518,2729.972306473387,2629.7952556215128,2126.044541131893,4881.621331429631,8278.323837497706,-0.11127574344130632
1713.0,20356.290725048104,248.1407356282107,2731.163324771743,2645.068310938116,2124.0284025406427,5007.487251862491,8310.10461805777,-0.11226877863765058
1714.0,20640.122231536865,248.082429595743,2724.0188992946323,2675.346359016121,2105.022619626344,5031.92736758932,8325.890739440967,-0.113432935382737
1715.0,20628.686275548258,248.28281217943226,2725.017087997251,2715.0946702842134,2097.889710070795,5056.945008081317,8268.30131089167,-0.11440299525156458
1716.0,20195.96412920381,248.34759370423325,2727.4295241485315,2611.9898488206304,2116.8191755871762,5059.058481351988,8256.04020785762,-0.11557229620051213
1717.0,19902.665400220696,248.18370274210397,2730.658490289085,2652.925573749266,2115.004089987391,5192.4805061352845,8253.544902194533,-0.11678091831183492
1718.0,19732.105820154226,247.9783462084711,2728.5840471232455,2626.957844527869,2115.532547989907,5127.006436638216,8266.444999652433,-0.11775545930367184
1719.0,20802.79073174206,248.39959692859057,2730.054470457118,2668.0323662955,2139.2207529281395,5219.5768088176155,8352.370206395337,-0.11896245506381525
1720.0,21049.236414180534,248.2253413307666,2725.1153138671143,2732.3514481001835,2169.5360960114126,5356.527802334261,8314.005685620552,-0.11991373186394988
1721.0,21687.711189406527,248.49017880312095,2719.282492231606,2708.7095985838455,2143.3000356238626,5303.793043273761,8355.431414999135,-0.121035607317841
1722.0,21719.396519065212,248.23958764404642,2710.3017644669335,2740.3234735099213,2122.168020942371,5260.2240625688555,8310.183592398098,-0.12196986010089264
1723.0,21764.477383625617,248.68052950671915,2710.0358836222454,2724.74280697609,2094.692161793295,5164.191452311652,8342.714310799582,-0.12292366514983291
1724.0,21185.034538585245,248.63835795939892,2706.1226166312026,2652.092068610345,2116.8790223929277,5190.51788092808,8307.445974063703,-0.12391026472338118
1725.0,21590.61511439856,248.69598159313995,2704.1404487651375,2643.4589389696807,2137.8868984855026,5377.352905837135,8354.609394608024,-0.12493654929722467
1726.0,21513.09148480902,249.05573318790832,2707.5467331897207,2714.004606858758,2095.5765495564533,5292.155886820978,8394.016980942934,-0.12598128057888694
1727.0,22342.658976799685,248.56145135645758,2708.301148517844,2760.065995775072,2134.478761340441,5245.979191170479,8412.213843953406,-0.12681311539144358
1728.0,22262.584374142763,248.58835340348605,2715.102649118813,2820.4066346905765,2107.3440750811505,5250.649442900915,8413.427102830065,-0.12779207776466442
1729.0,22253.34744532219,248.49608976311322,2718.156746526782,2847.532947195774,2111.40007901432,5281.037945849372,8389.32342253432,-0.12891329476887292
1730.0,22400.048591202252,248.66434651282088,2726.4841751304853,2895.5343455308516,2077.2946069240547,5270.109241388684,8442.808828304116,-0.12992883149530698
1731.0,22740.023013383634,248.53479642426143,2713.266407563681,2964.9812903675415,2056.49090214168,5268.45957007357,8456.266361444757,-0.13117250473449396
1732.0,22654.959584435186,248.99471987193326,2724.9328237865425,2907.1248744158784,2097.485699065731,5289.964029580266,8468.211017849031,-0.13241286547048856
1733.0,22765.360940840197,249.39717490962275,2720.4590153352187,2976.501389491796,2108.206246194169,5352.4305970714695,8481.213638771467,-0.1335670610266585
1734.0,22842.633907973348,249.42879224373874,2721.2603868821534,2998.8754535937023,2095.2378675529712,5498.609185353998,8481.375906639527,-0.13456046643568775
1735.0,23031.866415170334,248.88960099321645,2719.7205024301807,2993.4807441895814,2121.501396998937,5472.489132079995,8465.775226240115,-0.13552927154569208
1736.0,21883.098878834153,248.9678006224145,2730.0562768794975,2907.55794466611,2109.0223319218812,5337.210731698096,8413.235229057284,-0.13648817440026126
1737.0,21623.1125987423,249.06685089963412,2718.4575650761276,2884.6707156835873,2103.1888152125844,5337.2469648387505,8387.436299436136,-0.13732572372994906
1738.0,20913.73264602324,249.08396823797275,2719.6819538381005,2817.1750844177313,2059.5987892305357,5222.238641567714,8312.461704747853,-0.1385386039281734
1739.0,21003.20405434697,249.06672001177287,2723.1821085564184,2823.1361939957023,2077.998628150859,5094.221826323462,8298.07905617961,-0.13956951116474126
1740.0,20689.86127505651,249.18744770069694,2723.5386489989837,2823.7395717052445,2061.0847947201473,5123.223677040773,8329.51414729412,-0.14065992969023366
1741.0,20956.368760719943,249.4412356708328,2735.231049183508,2855.81284789022,2077.472904994384,5166.105397250505,8402.50792186055,-0.14173445143445892
1742.0,21155.41737039124,249.56139703757088,2725.2031070260246,2809.8503638462785,2073.5219848751403,5218.948646449976,8390.748308140031,-0.14286145710469067
1743.0,21060.158050726077,249.74136820119608,2727.8342191259044,2783.3450739789037,2083.943742054179,5132.288975956471,8368.200323875455,-0.14389279683795897
1744.0,20855.788532429382,249.51856158786165,2730.8512476751316,2762.5115545872895,2062.139419883245,5005.222803951496,8391.140936635826,-0.14492629227889148
1745.0,21089.463108734646,249.31603875919194,2730.501866245227,2760.3077747689454,2042.0663261738323,5105.936535804766,8436.492107338358,-0.14594150680354048
1746.0,21404.772018645126,249.37395674822704,2734.1039439633955,2709.3913441992663,2017.1326603308555,5122.9476498762015,8473.475108205848,-0.14693186609509062
1747.0,21523.09420566176,249.89257098027343,2745.5629162818555,2722.6642584544566,2001.8928680183158,5214.410587167487,8509.218639705698,-0.1477813059760337
1748.0,20905.23596583488,250.0292518237233,2748.7116925513214,2681.251336966511,2024.99800627668,5245.128172585748,8478.672500448041,-0.14898917784509344
1749.0,19908.62149340842,250.60055681012793,2756.7128826667126,2591.77384060515,2011.1726114831877,5258.256889538332,8468.037958620418,-0.150077540106001
1750.0,20388.78719002841,250.32458783845456,2759.1120885716823,2609.023824750302,2041.451224405694,5334.161792219963,8464.972125094475,-0.1510463662508277
1751.0,21244.519729683638,250.41058960697933,2754.680683379895,2664.0927445328734,2033.1539674769829,5461.352907390931,8536.623328228066,-0.15217746224297418
1752.0,22166.98997527414,249.72166050894353,2756.7788966978396,2777.549478211947,2038.4803106872434,5542.005116747787,8572.99507465908,-0.15311259061265553
1753.0,22253.19051736967,249.55679593547714,2752.6724183194597,2771.3407136823243,2044.208824914925,5731.973059960586,8605.862779145706,-0.1540291764649808
1754.0,21798.343706071253,249.9332858375302,2754.976779080259,2795.854695867312,2033.0827946984596,5716.277475398244,8613.79837064437,-0.15512034655081283
1755.0,22696.338824294788,249.9408961531914,2753.6120079321013,2817.9962751983844,2046.218791192947,5706.232508066773,8643.176603331764,-0.15622658023175506
1756.0,23080.174459733615,249.7200579121011,2747.2130491397534,2787.4511071090233,2023.3950880413747,5734.8845798179555,8678.26060320539,-0.15737624968410865
1757.0,22598.66572297039,250.02888324804778,2749.6035514859846,2740.098832139454,2031.6872385059303,5759.580319060563,8667.724195310546,-0.15842097344455264
1758.0,22415.555036379752,249.99671397553377,2755.0298352702976,2804.2471630660684,2050.5228525092516,5754.719417118493,8711.720694526899,-0.15930056227332226
