,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1349.0,2447.3353947800956,235.542588275332,2863.3359361611297,594.6234915080723,1717.4377141839054,2325.742743854552,7858.290945086165,0.2623353225585813
1350.0,2416.255265591761,235.70680271645182,2865.0122550275646,596.5716950442672,1724.7306495524258,2366.2194636597774,7854.377634126649,0.26136175500321573
1351.0,2477.1514764308754,236.02849926184143,2866.1604779753516,615.7877320803796,1710.086105157798,2349.4072293293384,7850.035668555268,0.26016528461856836
1352.0,2442.7894517863087,236.11314504057438,2868.426032919952,593.3940229598694,1720.9978495645628,2339.0491839009237,7870.584593003712,0.2591536621989691
1353.0,2363.3011389325193,236.4620066870509,2875.0799846089135,590.5958216604398,1710.098125483447,2320.6325750746723,7901.521740470419,0.2580309566791904
1354.0,2325.2101202822846,236.70005411408857,2878.036611808712,597.9752969974118,1717.6201269963296,2303.0316436871653,7904.392923200422,0.2568693614669197
1355.0,2354.5961829546754,236.48006481017845,2884.404423702332,605.2592733784466,1701.9617119949185,2310.331151676266,7930.63059358474,0.2558797766178643
1356.0,2441.106423601096,235.90449447068855,2877.953538549105,596.3260974706244,1696.262509137944,2290.9413481184074,7956.75989896832,0.25482740093788264
1357.0,2414.5082554203013,235.6440543049755,2878.437750639434,590.7037028317104,1759.0352690631767,2313.2839294629352,7952.370794001192,0.2536926652712602
1358.0,2343.4292997900516,235.66216029221863,2877.78973507811,570.50755841155,1746.000584326076,2301.9381660531026,7943.2150589190705,0.2527774540195313
1359.0,2349.554015959169,236.26050719538026,2883.1114809612245,565.7272123884308,1773.554152266138,2289.135250034354,7978.1295241477255,0.25161045292960993
1360.0,2302.302009665242,236.1650525486346,2875.1657348227836,560.5613389257502,1812.158875669637,2286.0444975514274,7945.329692461961,0.25057066038652365
1361.0,2347.9159455245813,236.1092266377842,2879.409819821538,571.6919190131221,1819.339974985005,2322.340258703132,7970.9591999390805,0.24956721145657962
1362.0,2381.160959316758,236.14183149361057,2866.5994175411206,574.0643964285568,1822.5329579587947,2359.8357765721944,8018.709508753573,0.24853144266832009
1363.0,2335.9060472461933,236.08053093531288,2876.4588699443825,570.6721317316274,1841.1457346267116,2389.9465863017035,8046.040624279203,0.24749924566321455
1364.0,2294.5617324406526,236.39024905525199,2875.944761388059,557.8507158539347,1828.3786998452265,2411.006257708142,8027.926090619614,0.24643706725865522
1365.0,2360.873548255541,236.8722946253073,2884.797643749012,570.3321169028964,1834.5132347982255,2435.8068258232734,8053.325599235369,0.24537163292679295
1366.0,2415.215933456787,236.89310004094574,2888.4208455913445,568.1012013386711,1830.129614699485,2406.7486817108647,8133.91717084298,0.24417447960089633
1367.0,2402.4474358657217,237.133314696646,2894.666706552261,563.8451159106845,1872.5271428571698,2427.468371331571,8142.722681253862,0.24316395948700475
1368.0,2475.7493518314895,237.5273831250613,2895.5924047975686,576.3379526045802,1852.6787992064171,2405.7949586504196,8137.000381704475,0.24228142092624125
1369.0,2471.342302399022,237.5396974547467,2898.330519210077,582.4833874883414,1877.2319228723397,2415.2847981491277,8118.18072041869,0.24126517239645895
1370.0,2379.4890215171754,237.77530354131807,2906.751290522082,574.2340207626595,1837.3190163920474,2432.778188660512,8096.81558678554,0.24036107189654138
1371.0,2413.4274151837203,237.66229598028872,2904.774070233331,566.6123940090989,1848.6358360735226,2395.6166909008075,8123.013691133124,0.23942751585820163
1372.0,2289.4879381856254,237.48964660519198,2901.186386093427,557.9804203312406,1865.4908995796818,2429.067305729557,8047.38830006835,0.23834851172166502
1373.0,2248.8714686398057,237.63059804784507,2905.875652586176,556.7053362996385,1861.1129389737387,2417.566242117955,8038.777544079051,0.23737398073195445
1374.0,2179.7864035314196,237.81141439058632,2904.837253826765,541.6225627145697,1864.5210441012305,2414.143167985344,7970.012243783253,0.23633445896119604
1375.0,2223.033053258233,237.39540647281083,2895.2066495281897,550.5431079788618,1827.4113598472597,2394.0362491802907,7907.579330696846,0.2352921689732288
1376.0,2162.870086725847,237.27858762448804,2893.131345906431,553.9660709801728,1857.1388754139182,2403.8246743039563,7863.6607537062,0.23417312214473712
1377.0,2135.7370001782756,237.3035331171198,2896.773561747917,552.510548635176,1838.70600534086,2365.0144707459426,7866.189669439167,0.23318801761525054
1378.0,2120.2134879271903,237.65603472742717,2885.3368952376527,548.4544018681952,1839.7434389694138,2403.0886441684265,7892.248255953846,0.23194339767215938
1379.0,2061.7647605677,237.60681244444612,2892.729525742047,543.0972564501369,1842.3190032554335,2364.947759611804,7861.310339556373,0.2307369487571312
1380.0,2020.548123422112,237.59038061067662,2896.5466699128565,553.9465158265572,1821.358435375463,2359.1024889051428,7841.327385175183,0.22961523459531225
1381.0,2036.4725176889658,238.08165401633502,2899.319955662674,547.7791068778364,1838.8164677016548,2323.1776493829516,7864.109318192861,0.228462306026007
1382.0,2022.636445897015,238.31841430786739,2897.5431676854987,551.7085642461939,1855.5933432490629,2341.238156802691,7858.926823332572,0.22737139247834676
1383.0,2004.9140574929263,238.76753135917596,2903.182515288841,537.6868014176694,1832.5114788104154,2255.2424009755873,7892.400205403424,0.22611525906457006
1384.0,1966.0999848956023,238.69811634119992,2906.594210601674,541.5550822969818,1819.7493322075659,2237.3467924431484,7855.285110641891,0.22513854320819143
1385.0,2086.2679237595385,238.19498671162796,2894.5621466253356,541.2369851583303,1816.166190628748,2243.3091008177025,7915.136694858557,0.2241438196678015
1386.0,2109.559636023414,238.64763578244882,2901.7017636910255,544.7666161622251,1815.565745627395,2230.165433718979,7966.033652383735,0.22304028037819287
1387.0,2021.2158972054663,238.9002085155238,2912.4460296287343,539.269965273702,1829.8937136600516,2219.6665816136874,7922.447689907932,0.22213496258996107
1388.0,1997.4045268907646,239.095397283742,2915.2644272410184,531.5589556677338,1809.9814369878177,2212.490485240432,7872.879808340127,0.2211343538451038
1389.0,2043.6525528091006,239.52920977292928,2924.4834373151516,527.6504033831453,1808.6196951526717,2163.4160252786646,7948.1392901836725,0.22018077018515583
1390.0,2037.2593419283714,240.1537222045955,2932.53077541017,528.6640447798951,1786.872485083961,2144.069469851032,7939.276898937259,0.21914939539130657
1391.0,2139.5251066546994,239.75885951779688,2937.324838535503,539.1865499699926,1825.9445890408508,2125.978868101111,7975.005101942829,0.21815595769878265
1392.0,2088.9422906821355,239.82197219781236,2931.8271311931926,526.7426680351833,1821.2884474098591,2074.1168320347383,8014.397142822777,0.21714742918949517
1393.0,2085.6027843678394,239.7491948444984,2922.6677333989023,547.4971836514588,1804.3743671066818,2070.062771389655,8009.657522476285,0.21609061708731975
1394.0,2041.5243968962184,240.14281590802776,2925.677794431094,546.8974261295589,1826.2563985279717,2065.3196101565254,8004.975553330139,0.214994308034793
1395.0,2050.103885015695,239.73209450310986,2919.8681098829,544.714807148752,1850.268266246502,2100.6757362357885,7920.156001268943,0.21395501164285746
1396.0,2139.867399806172,239.3222723166392,2911.829404501611,562.0583839057209,1861.521730790534,2138.0723715654412,8011.061232075101,0.21296657874183916
1397.0,2169.909517850975,238.9202829342543,2906.3940575566717,564.8016306198962,1874.8199410933219,2130.084425231934,8016.373829967344,0.21184905821518243
1398.0,2192.7997175256014,238.9819615445684,2910.620053734371,570.9916550380617,1877.4257324050343,2079.5757182780735,7988.518181284689,0.21074715079877293
1399.0,2246.6842174010585,238.94902464636405,2902.3261768643765,582.3083877535311,1852.798642688431,2072.7068395873794,8068.646917574514,0.2094931544730576
1400.0,2168.9547256086407,239.39731407873566,2911.469286928757,578.0651406505777,1890.3464322545092,2065.2045188777315,8073.618684783457,0.2085015332150809
1401.0,2262.7808355411316,239.76243050773124,2909.7495061676254,597.2057307912041,1911.9165271935997,2075.648641300272,8066.183130646083,0.20734622753991833
1402.0,2356.79657077416,239.73303277075405,2907.2303724177605,607.0395156348079,1916.8667047278302,2048.300425911923,8088.243027242549,0.20629357765279568
1403.0,2409.9470627216165,239.31363199215272,2902.5388629935223,621.5286975025849,1921.0419376536545,2094.7100751702646,8140.658885870372,0.20533846319535257
1404.0,2457.7282031954555,239.08868283129885,2900.992087397754,629.4312863341247,1879.3764350471688,2063.3472379069362,8198.435464733095,0.20431034079530283
1405.0,2440.185914174564,239.03538341433293,2908.5013039548703,624.4816116101777,1876.8644078967613,2066.2544765682815,8216.80104675706,0.203300801519
1406.0,2526.456569652229,238.93644983722427,2909.729197609717,635.7303514327735,1892.0616466589702,2066.500693095969,8245.61768559193,0.2023461746162641
1407.0,2497.2066194463523,239.21392478037905,2906.175708455104,638.0441460178324,1916.6803006004384,2089.9061703906827,8168.29354742336,0.2013805444899786
1408.0,2504.335464364591,239.1448271104894,2909.9753037781697,623.7249769913849,1885.7490703407761,2083.681240408785,8202.046143937749,0.20030185566088327
1409.0,2572.2306298685394,239.1486748715463,2911.2931934302073,629.7735527861291,1885.7821589278112,2081.3422713951163,8214.778156361368,0.19944502715730278
1410.0,2596.1746516145918,238.9805555217354,2900.2096048382923,635.3416892307672,1899.0044474332933,2068.6501800536475,8217.764283079096,0.19854345547140337
1411.0,2538.751573599213,239.22437631073015,2915.1786267266566,629.9036290086751,1878.6553761169096,2069.949895141206,8189.962421933433,0.19742171711079606
1412.0,2433.867250295444,239.590961737914,2917.6073548603927,617.4941967217246,1866.9180877176827,2108.163571713198,8145.625360651375,0.19644154811135195
1413.0,2432.01854493426,239.39454367510166,2907.0072952051887,599.5838688549815,1871.777569588398,2067.669948455134,8101.850245451548,0.19541997370826908
1414.0,2424.8330414052252,239.50652541647787,2907.658875630287,594.4143163786933,1899.2533070362915,2081.0565378846377,8097.086442998867,0.19423153510411137
1415.0,2474.385637960393,239.85976596263734,2912.7930533164167,613.020867024996,1927.7865178216462,2106.847256993192,8107.4606578809025,0.1930827001277143
1416.0,2452.2025272674427,240.05018428074774,2913.5796388860635,612.4213932680614,1892.8615932307232,2129.802202088914,8100.028740192142,0.19198778799737684
1417.0,2381.2941074076716,239.91424383730035,2908.6123316255025,618.7836166900363,1863.7107523345483,2145.855704222505,8048.041017527716,0.1910821076916078
1418.0,2332.5468353402102,240.26186967774711,2916.78000938789,620.6996510277859,1844.4306863122279,2159.340537312198,7985.04926827023,0.19023921868861013
1419.0,2201.64063964973,240.71875853491153,2921.992871592428,611.2877308706635,1818.744825882609,2079.540770258452,7902.048826708249,0.18924036930627733
1420.0,2189.334936305879,241.522648359672,2931.0493151435744,610.3762706290852,1838.439921992125,2054.557300562844,7930.7623501891685,0.1881639816516191
1421.0,2213.28740839552,241.5256909503864,2924.6576418519953,609.4993040009116,1862.497341626905,2097.18723934727,7937.531448832456,0.18712359815397422
1422.0,2194.0431787453585,241.23250048610623,2921.7360405462273,620.3235397054715,1863.8400530184954,2088.9948057416154,7965.768697318895,0.18617152453160596
1423.0,2180.647067174864,241.2086379906147,2923.9302602110483,626.9737111532218,1883.4156327195865,2140.57163737058,8049.083003091756,0.18518408808639447
1424.0,2225.462467717905,241.3650424932664,2930.905783902262,624.131620514738,1893.2661556711682,2112.5436678131814,8042.837475875712,0.18403797608627517
1425.0,2188.3331812371266,241.43928372551753,2943.904674457718,621.6861666054884,1889.8679800905797,2118.3697772422333,8042.322736731325,0.18304968549535633
1426.0,2164.0490133786875,241.14049574525558,2936.8117035095656,611.2795109688025,1861.7260265110694,2122.361493593845,8036.498273332233,0.1820186317788103
1427.0,2247.0252720378253,240.4619899326617,2935.273285873069,626.37479731977,1898.9183900062906,2145.685995522725,8040.924020864596,0.18095187012042116
1428.0,2296.8843201963905,240.63928164212643,2944.351580835603,645.7587169865936,1876.5674802071353,2122.4740422975033,8061.087053870818,0.1799371776945415
1429.0,2303.0382426972633,240.81205771609547,2954.8005175438943,644.7960256017979,1877.1302263015632,2129.198661382361,8122.926071957965,0.1787391875382174
1430.0,2384.364899107553,240.74265361993562,2951.5022883270917,648.7520933084268,1850.6441128017018,2080.038453638994,8136.636072459344,0.17771018382066506
1431.0,2391.079655258828,240.96860416114993,2952.890244251985,660.0059840544496,1876.496184685847,2148.385825272988,8159.071663013203,0.17648986065869782
1432.0,2555.217940482307,240.9883108212313,2966.1172597771183,702.9893601590413,1902.1206862384536,2155.139712838781,8202.278726974044,0.17538087649133716
1433.0,2442.474168187349,241.23784013363542,2969.8675640941806,684.9794828092465,1898.6945556781502,2163.2429534562566,8144.08655008979,0.17428514361136968
1434.0,2338.153420042476,241.26818438209557,2973.2175003943175,674.9793395154073,1898.6447631955903,2135.53429406962,8155.802052229345,0.173144889735646
1435.0,2297.1496525093967,241.24798201009884,2987.8401450286506,665.1315732167712,1909.4148134297036,2154.16103402232,8178.174099839058,0.17200267235112088
1436.0,2290.0579243967445,240.76634670506252,2977.0919151880994,667.7174686230723,1928.8170077298269,2149.3604550168434,8166.332868509256,0.17103684696738866
1437.0,2315.365371196051,240.64948071587074,2968.478995643194,664.0679171432639,1952.3193988622468,2171.076064948867,8214.720245163722,0.1698969848450604
1438.0,2312.028922593041,240.3168706288166,2982.7427298432913,664.8037734890215,1941.8866851530306,2154.4102561492027,8152.595493972694,0.16893309788804864
1439.0,2300.5262439140142,240.55351930211413,2981.733464740217,694.6299513813174,1942.7407979446243,2160.833384072205,8203.720946247033,0.1677790034252243
1440.0,2301.4638120333443,240.9631073397295,2980.586440848594,693.9972884929169,1981.844625309099,2177.023339149876,8150.726510407153,0.16654015173133727
1441.0,2228.8682530881993,241.1609190234421,2977.3607101182038,675.9460348301449,1969.181112231291,2192.8604137492907,8202.507118720017,0.16540076511146878
1442.0,2225.7162030507184,241.1169619472048,2979.304890981755,663.8517113196627,1961.4490375597545,2160.5637616259546,8219.56253650368,0.1644952810810142
1443.0,2217.6032247502762,240.9013415203119,2975.250406582685,656.9806925523801,1976.7061314642085,2142.905464466965,8227.061575539889,0.16341690441249268
1444.0,2148.5184309922874,240.94301889695143,2987.268500198774,658.5184847010846,1956.0196832686365,2119.0068336973222,8200.017067086814,0.1623994538183126
1445.0,2081.157143331204,241.1768111765027,2984.659583774112,644.1642337532824,1919.128161064618,2085.4029732364384,8152.710602924332,0.16128678658003115
1446.0,2027.1011331587438,241.43119128443982,2989.154218680003,650.9259223725896,1932.0372252182387,2132.884972653573,8156.612522317541,0.16033984059923143
