,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1261.0,26135.157775663425,222.47665324343672,2453.5952800022055,435.51605205415075,3860.8550960838324,1873.1077860334738,8099.991722651959,0.3667659730226684
1262.0,25682.439106054975,222.4876712305442,2454.014581272779,434.25565187807604,3743.283000748071,1840.973190732475,8060.437556881545,0.3657047396755338
1263.0,25732.68129214128,222.32441896582432,2451.3462687769734,426.6738115869753,3736.301184009605,1831.9752003811386,8056.34899089452,0.36484542348546695
1264.0,25581.439943908517,222.1949106836556,2444.4184129152927,430.12061936503227,3683.0347757933864,1817.2699734665737,8068.346055706217,0.3638588916065447
1265.0,26071.108914593067,222.64746033691816,2458.4141484000475,448.6143709128737,3679.093329129642,1815.7578742319638,8116.446585147272,0.36308881908806057
1266.0,26318.976164636697,222.533606904375,2458.7315542902616,450.081919892902,3713.481213659313,1840.1556482194303,8133.928002200167,0.3621464115894793
1267.0,26444.889920167505,222.57071191503707,2457.1401889460353,452.593658944783,3672.5049233851832,1852.2003328627147,8168.135533883224,0.36113327035715326
1268.0,25540.46005273111,222.63962535922866,2466.002367309378,453.48655920773524,3671.8383765319054,1842.270274443629,8120.923082416849,0.36023866379898184
1269.0,26759.798270592597,222.43411526867257,2473.0900547561146,453.52542076568955,3740.350582640984,1848.893507644902,8155.8014771838725,0.3593221223668967
1270.0,27261.402587670385,222.56865734619075,2470.7570152314215,458.2535952685077,3744.6260435904946,1845.4768048706358,8161.839450251683,0.3582512351616909
1271.0,27947.642879837775,222.61452516811846,2472.318880508546,454.9722638349637,3709.1096834726263,1823.410185664113,8146.1293353374485,0.3571398926454124
1272.0,28810.306305016285,222.57716431841504,2485.6688879738385,454.7630267005983,3789.0221984565687,1860.998854127809,8155.716820147685,0.3561244437795145
1273.0,27677.142638209632,222.80196520906173,2481.128448854149,456.7837684695885,3722.357878099858,1836.6710002909367,8175.524208432161,0.3550215394089751
1274.0,27830.723148660443,223.24106860836218,2482.1216476824093,445.70148514817674,3684.1835428909076,1853.1981184370607,8172.6696560927285,0.3538311079444229
1275.0,27576.736454302038,223.2448686303579,2484.0345626614403,441.9715136682356,3732.4282648474,1848.4078828212605,8167.396178073845,0.3528752581882698
1276.0,27595.478999900028,223.25220844059209,2490.006229962345,446.0208383939875,3745.27268234362,1862.8363298906995,8201.070266320643,0.3518797047149121
1277.0,26552.993357701922,223.58294030457614,2486.633553321262,438.69661029605675,3757.4591196665215,1892.1114114642492,8217.51486435834,0.35080594107679286
1278.0,27046.102997556132,223.07316604029077,2483.6735437792163,430.2424625989365,3770.753014556339,1827.5065852899845,8242.034452010816,0.349932159898618
1279.0,27330.70958689746,222.87161025145468,2480.2541944522845,430.4184013341989,3781.8946974368937,1798.865208436371,8279.94008955138,0.3488138621112779
1280.0,25960.372141049407,223.13708867219603,2482.851029507251,421.22940235919566,3734.4594406431324,1812.472473298943,8270.282734704608,0.3477539105969093
1281.0,26039.43775401534,223.8529222217423,2480.6048979430007,413.05677177584425,3701.833759034276,1807.7707050493746,8331.560769482523,0.34655971840364047
1282.0,26290.732971861384,224.03749327534126,2479.0593637046395,419.4954442354201,3665.805430324687,1791.4239573929253,8365.425291347025,0.34534643790553265
1283.0,27165.57971441658,223.627822688666,2474.4318169046196,432.65028406906674,3680.5359554403994,1838.5205310482945,8436.17073116557,0.3441867642261683
1284.0,26527.419773177433,223.71923113509075,2472.77948621336,438.0336108967951,3616.3230780208332,1823.6564214113992,8445.482675067784,0.34314045300785767
1285.0,25562.096741048517,223.60393727190774,2480.191258497968,437.827582147107,3633.48261990497,1762.8742920850063,8379.835853047556,0.3421391440280417
1286.0,25887.399834922442,223.35069986286612,2474.441146820625,437.72605396154796,3684.597780772499,1777.724117471103,8375.077331395933,0.3410138659761593
1287.0,24892.77754814516,223.38992004080467,2473.29855921684,425.9801180136737,3626.3386861609906,1746.0409900137697,8330.542022136635,0.34002404987387813
1288.0,26227.99365393008,223.24416613677593,2468.5421977365536,431.4744241221537,3664.0566448605387,1743.3838260319342,8370.040000246012,0.3390446983202978
1289.0,25386.825797118,223.18831547643,2457.9091369880352,423.9424649627753,3633.572133000378,1733.3205259728857,8358.93053367887,0.33823120920912086
1290.0,24847.17298368445,223.24585369756528,2464.55555079777,431.7031914087476,3652.606511734173,1717.5389088587785,8388.863589593382,0.33715969912508026
1291.0,25095.85958101444,222.9884862133609,2462.955262380045,428.88574142016626,3632.4700950588367,1651.5558605748201,8404.131606675905,0.33618090074790496
1292.0,25924.72737859495,222.83306471325972,2466.709047170851,438.1444458418524,3679.8572904843727,1701.845276867863,8366.366423424584,0.3353386929350617
1293.0,25600.516467650326,223.25360505227275,2467.9976154962437,437.4979497348137,3707.0506366902773,1705.8852059536166,8336.854503793671,0.33426313589037937
1294.0,25800.321427862524,223.4819627310538,2474.9927104624403,435.5339139421933,3711.277277742952,1713.7604272354554,8379.127946136396,0.3331253840028045
1295.0,25220.891209578975,224.30346732448655,2470.6747012329674,433.84686244432146,3680.4800565991227,1701.9693271198673,8363.313413659294,0.3321421062776978
1296.0,25685.63068931627,224.49037639241715,2470.411481913657,431.54821073233165,3723.2151230871764,1700.564609318816,8472.709683144609,0.3312374261196164
1297.0,26033.273013825667,224.3911539993479,2468.091254997604,425.71188665361376,3698.1204781921406,1670.9039725756238,8481.951795948411,0.33001514400767756
1298.0,26399.656456818793,224.29150538857047,2471.439697727714,436.5930491347193,3666.9459328141925,1641.0641175370572,8449.73030350664,0.32909249538443786
1299.0,25239.98034894637,224.73553201824922,2469.67645559776,419.54359757680817,3649.7561842851483,1645.449272335451,8429.953851677577,0.3281807164505675
1300.0,25303.683754255762,224.9634656813931,2466.809813562663,418.8186310460238,3683.4882002275094,1607.0061804290497,8443.955800524385,0.32714823581609553
1301.0,24282.20716118389,225.23428072950438,2472.9016773847625,405.41618171469815,3654.32091463681,1585.322056893221,8437.640404426807,0.3261646644782394
1302.0,23437.864623005906,225.8529612955468,2477.452549884409,403.07415782278844,3609.284203215781,1575.1418927078093,8373.513709198818,0.32499096797816995
1303.0,23675.595214589943,226.0975388240554,2481.4166249823816,410.30823368671213,3611.114900998919,1565.3912120982827,8410.026653749555,0.3240458894449381
1304.0,23113.38385881909,225.91772747709197,2481.7060251661596,418.0140349350984,3663.8966427222817,1612.3784373211438,8332.160833864431,0.3229550113580883
1305.0,23047.126054583005,226.14534372118362,2478.5991086654867,416.7669531978914,3644.8603324408004,1621.4561089194135,8320.801596109157,0.32185788193268877
1306.0,22757.700751909353,226.21643709900562,2467.9452876877435,417.4558029095576,3674.0884664964674,1618.3994690605764,8308.225912527496,0.3206122026440197
1307.0,23332.711517528758,226.132942459255,2469.949902692221,419.871975277797,3730.8110404179233,1626.0825662268492,8312.22099923364,0.3195699684917987
1308.0,23295.40827028936,225.82213029639144,2471.3203002555665,415.3911107905631,3801.06047749607,1657.9828026329692,8378.01272044287,0.3187206123339365
1309.0,22619.636556356854,226.43212233009575,2477.3033178134383,415.3947336736801,3729.394423161766,1679.58272668015,8384.974809873936,0.3177072747328081
1310.0,22526.565017869667,226.3792364056577,2480.4875716017627,414.31885348459525,3662.0817791130185,1677.1653855429306,8407.17215872697,0.3166274089727996
1311.0,22069.440792763882,226.93437325708913,2484.801995833054,412.7361979271381,3620.916760937052,1664.8373415836143,8394.701470124573,0.31546194541274597
1312.0,21958.48840562351,227.03345476580628,2476.7564185354167,403.80064868051664,3586.0254825412962,1660.146379634686,8400.064585266615,0.31439071927064594
1313.0,21244.41805867915,227.08015655992517,2476.2619536131315,398.5992183757977,3609.2061342322904,1613.0203899648552,8348.995116669423,0.3131586664559577
1314.0,20806.895067881745,227.25606968215257,2478.406169025026,394.2774717539315,3588.948377213523,1599.6557943568578,8367.935003475466,0.3123022847678757
1315.0,20713.36331744221,227.65656761022402,2481.3458919153,399.11638034346106,3550.285311107769,1585.139144391389,8347.852466679444,0.3113034674135782
1316.0,20666.49127269686,227.74213002556726,2485.890602049285,401.3833465621455,3506.8948004808003,1553.147213626587,8309.54825072243,0.3102781392995796
1317.0,21077.060923068348,227.60886253458338,2483.6354202916996,410.1521814319545,3558.1238663190834,1580.289079908477,8352.186529741706,0.30928188904813375
1318.0,20846.449680890262,228.1082776336697,2490.03640293638,419.40640806253623,3514.2409010514684,1560.4020678579313,8418.057092484723,0.3081167615230057
1319.0,20821.902466312593,228.36777673405786,2485.282447372754,433.91925406866545,3424.0008767389018,1571.0909548078382,8484.513681296416,0.30718708230422503
1320.0,21121.93540931205,228.32415182464422,2489.0410059146493,438.1936200442925,3461.6924417343116,1580.6564167073782,8527.985939791764,0.3060681047397233
1321.0,21184.158453617496,228.32145993771664,2484.3507422306684,437.252343726042,3510.115881798027,1582.5830430689243,8521.773434634415,0.3050148293822333
1322.0,21241.801008097045,228.36217022768201,2486.774688809894,446.5398685553248,3552.2406393550978,1587.1148464560986,8508.292104258519,0.3038798448505873
1323.0,21120.974727949917,228.37123359917265,2482.736845209799,443.61621086085376,3595.1923205960043,1565.393792198566,8487.880611463092,0.30292567891926864
1324.0,20834.73331033973,228.48015253069389,2483.2095179495354,441.96554549731576,3539.9017699584424,1560.5981280198373,8501.546114915682,0.3019406520463268
1325.0,20318.77402255374,228.54957656681609,2479.726442501534,441.81931859971644,3560.3497546540316,1619.584309783629,8489.079529225617,0.30091391336224316
1326.0,19655.15469149797,228.20477416355683,2477.0293088270987,434.99788974627984,3566.111102902017,1636.4042776409296,8410.635455649082,0.3000846811666426
1327.0,19376.104537983472,227.93003724058184,2476.4631899660203,431.06136964031253,3543.1120092252913,1600.3371985105334,8398.506805491375,0.29930539818042073
1328.0,20147.734261711837,228.19170295028505,2480.3671406680123,428.28915620164315,3591.716478148483,1581.3106633295051,8473.596055671493,0.2980923807037494
1329.0,20316.613790031326,228.03679088232008,2478.097778430573,441.67791051905556,3589.9419051382947,1552.2458748648755,8496.717056370533,0.29709893598283904
1330.0,20621.432930715964,227.89514766417912,2474.3532420526435,444.19282993289664,3618.2778950445895,1577.7195322965722,8502.838455820869,0.2958863507031537
1331.0,19968.253588986285,228.20276801080183,2472.6369117524373,438.1434254919187,3581.258645545334,1571.0341933976997,8509.071351731112,0.29473927795648835
1332.0,19670.479108120468,228.1397957584005,2474.8564800931513,440.96888610026855,3566.609971835357,1572.5467428457323,8490.533627105538,0.2938850497799555
1333.0,19199.316370731834,227.8178881928654,2473.4932693631727,433.86240095009595,3532.5828827437063,1594.310310791501,8421.46728187163,0.2929875406392009
1334.0,18493.576186954633,228.28071730666807,2478.2247676236934,421.8994438691991,3510.1469599200163,1586.856109488842,8409.984048768754,0.291593618147545
1335.0,18477.058127999047,228.43265293272862,2474.198066421474,417.9018379417047,3481.4003776141876,1606.7598247413891,8400.911934237882,0.29049443836064953
1336.0,18970.419207799885,228.34041940422884,2478.8104842474118,417.16368294809007,3514.729255932587,1609.5782353587579,8437.132779233443,0.2893524554923945
1337.0,19199.311182310994,228.69422934106552,2483.3676876184313,420.38666400932703,3479.7726589297813,1604.7762163691466,8391.894305494083,0.2882668265180612
1338.0,19714.115157212706,228.71803074838544,2490.769148109073,419.2535385131145,3459.34977324952,1585.7714753109226,8416.256670364392,0.28711828324880106
1339.0,19716.274699854566,228.9298379481605,2491.6724614782847,415.03614219207435,3483.820092169704,1595.235073959413,8426.105606682646,0.28610650308138735
1340.0,20187.67049758033,229.09137717037345,2485.4650177566164,406.46727493841075,3499.9408960872283,1595.5681132006841,8411.873937248458,0.28515342426059287
1341.0,19780.24769692825,229.31743545555216,2486.216999674427,405.3730862626686,3486.848757048309,1580.2464045388483,8348.848079460633,0.2839463199667777
1342.0,20058.097606048443,229.23291749931144,2490.238062208443,402.80566475936905,3485.6629667249845,1597.0379804656154,8373.414457861647,0.28308031911503406
1343.0,20109.866990158036,229.7919176641752,2495.52002330766,392.7818634597827,3486.176606420477,1585.89150459077,8350.610067292191,0.2820362393150705
1344.0,19395.09716203913,230.0142394329236,2501.371051925675,375.37694978913487,3490.208584712898,1575.7510426966319,8325.4690410335,0.2809951806180044
1345.0,19449.356107620464,229.89299390193042,2505.3655238750525,370.56943617429454,3485.4560185370456,1560.0300425831795,8345.213709072157,0.2798525734902883
1346.0,19312.09142409434,229.92208625464784,2503.898449954701,371.64231247669346,3495.91577415205,1583.0886896364768,8319.998521944904,0.27885115124067206
1347.0,18791.906194569372,230.07284751236136,2504.703845672202,367.04175010315606,3520.3833817088903,1562.7774984576158,8293.481027506143,0.27784939878945597
1348.0,18026.16738066587,230.210548981497,2506.7035457103984,364.316402250111,3492.35164612499,1569.966628316578,8284.812063873842,0.27672285094442667
1349.0,17727.91792375182,230.09100419519925,2499.4709622929486,360.64343227939685,3460.986342018265,1545.4951550695935,8341.244845716301,0.2756815485124631
1350.0,17545.150337984087,230.123644963985,2497.934887607514,365.2595254475136,3441.351766635958,1571.818124652266,8342.056393469567,0.2745878862904689
1351.0,17494.877544058643,230.12280732931754,2492.696493003389,366.39659339852574,3389.054045385681,1595.6902777134428,8337.998898588592,0.27347378095014907
1352.0,17779.919983059106,230.32196421283882,2491.28040052441,370.99349756279076,3389.112083781181,1583.5820409445844,8361.135177076003,0.27237879347882105
1353.0,18068.836331076862,230.4349859169839,2494.4786567984047,381.0585938618385,3441.5493476005336,1598.2177023107622,8378.541748778625,0.27123755764804924
1354.0,18315.478198657707,230.38828422847232,2489.501328189503,383.04020756499557,3444.2348063963864,1563.977446699856,8371.067605072942,0.2702809644379807
1355.0,18406.4125084123,230.8194206392516,2502.2568850772473,381.1277403488707,3447.452885810899,1543.1840200157696,8415.493468175531,0.26902775328957484
