,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1429.0,10888.102585732458,242.24911209696722,2669.139289386054,1771.7799091485194,2783.4245335333217,7703.222318725297,10755.95472203483,0.1868045170908176
1430.0,10702.031744902008,242.05249380005273,2663.9039526919173,1789.5370743368776,2775.4156892487936,7791.84037932942,10716.605302549877,0.18566640164613488
1431.0,10432.81251291382,242.19760333488952,2674.721439937914,1781.183349136881,2755.9014334031003,7798.9820011618185,10690.526362890863,0.184497408887108
1432.0,10236.56847894338,242.28379418344204,2673.339035920471,1707.5674916300068,2764.031666173372,7854.251436383479,10585.4661766835,0.18347460124163972
1433.0,10490.961423749652,242.14303583323442,2670.3059903958624,1710.1721531006403,2765.541418327975,7769.83029545792,10627.124872953927,0.18246006915753019
1434.0,9949.8616463343,242.2471987290567,2665.433820349048,1649.786348679538,2780.1083878172394,7824.667403949735,10527.197929157697,0.18131928147644644
1435.0,9925.381892694324,242.46902008801825,2670.739574002519,1626.6136472306005,2821.026543187497,7929.89883986681,10487.760996644247,0.18016835058611574
1436.0,9895.217086453556,243.15119681986323,2674.258604888406,1626.4530281726982,2763.892364768723,7720.903012430451,10503.86588598145,0.17905884271060563
1437.0,10089.35343194222,242.53566794308878,2673.0771075020357,1674.9795476282065,2779.0663220283595,7651.728665460812,10466.40697689233,0.1781868656541566
1438.0,9702.661129706445,242.41033868372827,2678.6588586874755,1664.355087471074,2758.480101913335,7633.6879619630445,10452.476977580443,0.17698158535027675
1439.0,9942.980831235378,242.06720208185473,2680.027536929971,1680.0130744676885,2774.4430418456086,7748.349428070738,10494.588185519053,0.17602312088131483
1440.0,10083.557012207219,242.2112974445971,2683.6767566011704,1679.128448008662,2822.861176350137,7811.83922782613,10509.043722779588,0.17476820153251021
1441.0,9955.366172669843,242.39415745609028,2684.9843658795894,1646.9060320094002,2822.6915042317482,7783.632467078402,10572.677122177009,0.17359743729455918
1442.0,9866.838484669486,242.75548494820976,2692.0462378257366,1653.3853427816107,2815.536071832014,7710.54751870646,10550.202172018844,0.17258848514440686
1443.0,9718.951764269856,242.70438529490087,2693.140815530516,1651.1364090448187,2795.660358013807,7627.757227844533,10524.091965841693,0.17161105150043762
1444.0,9440.295941292066,242.51709405062178,2696.5712783883805,1659.585903841993,2845.932818192202,7758.4562340311595,10525.033724955325,0.17040918917634565
1445.0,9744.476223743512,242.66391937320478,2701.260185106098,1671.727936995211,2857.2232445249792,7731.482261094247,10569.887384936406,0.16935881701810504
1446.0,9501.760372707227,243.04982656840443,2697.6029282891504,1652.8812904439947,2845.37412339342,7697.4058700386995,10544.679615075305,0.16840786946303143
1447.0,9352.017830074445,243.4406519898019,2708.00917155513,1641.403498803231,2850.6451031238753,7681.622505876514,10508.153360834227,0.16724699388710673
1448.0,9750.487548346038,243.42802614758057,2707.138865852582,1661.940965442336,2832.400376148448,7652.6982700278895,10519.264264560767,0.1662872124488084
1449.0,9865.242317471582,243.7190390572139,2715.9942505299355,1682.0505614808703,2830.6564545989445,7806.550329669583,10623.66303009023,0.16537534400943746
1450.0,9885.24190375722,243.79915342583405,2721.431728791053,1678.9114506451815,2831.1329840392755,7860.344708639807,10662.613842839537,0.1641888746771725
1451.0,10219.094738616928,243.52863200548796,2719.8833959006083,1683.9546979632332,2831.3511217867904,7722.952328780458,10786.661770389823,0.16297534766057978
1452.0,10438.389756695398,242.91821081011366,2720.1040584614843,1713.6858516805917,2829.5435167365795,7631.7217862864545,10836.877917859945,0.1619225951295373
1453.0,10245.766600667665,242.8896869558891,2715.4269187293803,1697.0895589778836,2782.1369597839566,7630.621121425907,10757.235334134111,0.1610580965696318
1454.0,9630.592311351693,243.07487569428665,2719.0381694374555,1605.217464047345,2775.6773413225314,7468.2862922328695,10659.170468605653,0.1599089595424231
1455.0,9483.42259768202,243.06384925235724,2721.4872345659746,1573.9515449521298,2720.946414010545,7381.82426496253,10688.42700591659,0.15891120760088617
1456.0,9338.4750080092,243.2266921634135,2724.769273727715,1542.734533548267,2711.8050851001085,7475.350218509882,10648.701149798491,0.15789140155273962
1457.0,10056.377045015648,243.30998930035568,2718.913117011087,1604.8106323950367,2731.3055894991494,7520.973207097238,10751.23446283381,0.15670406698463205
1458.0,10342.061395934941,243.34813918967515,2719.9648990036103,1633.1763913169748,2701.643082101662,7672.059237997509,10837.90461017616,0.15570840906931194
1459.0,10262.627096933262,243.75142505314446,2720.1161540934813,1649.842408332402,2673.503881037995,7730.182222699332,10879.968945626635,0.15464844158972632
1460.0,10172.015859577627,244.00860304411273,2730.345333970683,1675.7069641898818,2650.273452329153,7646.585521370704,10856.92174812393,0.1537709011823128
1461.0,10104.980807524587,244.18856828281145,2729.2466578783665,1657.7418612714712,2665.8467882704053,7621.806332169585,10832.137010819477,0.15284394437298743
1462.0,10244.751933872794,244.2199229015564,2719.152060494991,1632.398857764801,2637.8950042888405,7444.224803233379,10838.72793370203,0.1518868085903054
1463.0,10076.495586511943,244.30737587991015,2729.1878334805515,1627.8508652552523,2639.923037568132,7345.321574128366,10765.171913330983,0.15097588732050643
1464.0,9818.640000491412,244.521731336901,2737.360309043264,1632.9916591057795,2676.2924748157484,7374.872064487697,10750.236023941237,0.1499058576835059
1465.0,10053.99211055914,244.98352353726816,2740.9237323908333,1612.638907758938,2703.35602636655,7299.810990503623,10739.867733811016,0.14864688022318884
1466.0,10502.981801517706,245.0424981654704,2744.6957625258024,1667.1270316368634,2714.2552915277747,7332.247649729207,10777.818259586644,0.14781480813698245
1467.0,10349.24948590508,244.8286712898922,2737.03717626043,1661.2685263572291,2717.091567706089,7234.3278104456285,10715.090165447598,0.1467340583681837
1468.0,10281.865021960884,245.0456326488538,2749.0021825078957,1662.8480363888036,2717.184669415753,7221.966523832808,10744.424450321723,0.1457535527991204
1469.0,10185.973526840888,245.2291156339752,2753.266127292691,1680.029526939817,2748.9425201226595,7172.207628721483,10781.446371697122,0.1446638338389133
1470.0,10507.203465420758,245.25135255267386,2751.8443780871266,1721.473724743387,2800.33323634071,7393.437990206049,10818.582353299713,0.1437569425571196
1471.0,10776.53846453681,244.7857630323621,2748.6671452475584,1732.6421244647627,2849.8256376863774,7475.269767452781,10801.939911130814,0.1426341526396359
1472.0,10753.572986658204,244.69231395315518,2749.525217528099,1693.3978752997878,2915.0943640783576,7547.965574713518,10824.967872926081,0.14168536567446469
1473.0,10890.512271601063,245.19291250616604,2754.857757009303,1737.6743819662831,2943.5459859719313,7593.331877016715,10804.262780123127,0.14042175684447764
1474.0,11015.239510997075,245.22502437723008,2750.070956787,1727.4989797314586,2919.6980657323174,7785.272838896618,10761.454770690045,0.1393617582339191
1475.0,10671.48179249316,245.8939465510831,2748.666708486175,1685.9641249525946,2889.6204168486593,7684.26917932954,10690.384689779876,0.13833807000423246
1476.0,10568.23601292816,246.25127054963556,2754.691131625624,1679.4734994380672,2904.6895701130825,7683.493953536589,10667.953512852166,0.13732867853825279
1477.0,10520.254984897994,246.66088426054745,2760.081024641439,1665.6248524481286,2941.437175956147,7637.643505186411,10735.481349759533,0.13599318063785162
1478.0,10195.605855031883,246.70774832681764,2760.5855759417777,1677.8527576218235,2919.8356228979947,7642.074937732183,10650.418233189695,0.13493852048895855
1479.0,10356.49313909877,246.9091108093435,2752.168992066263,1690.600183246088,2920.9682533493324,7662.363456626485,10620.171781051406,0.1337236323832363
1480.0,10409.127178580075,246.96369596290359,2737.8687640700327,1678.0040002158419,2892.3607291932058,7600.27496451817,10702.108320722504,0.13262685811104327
1481.0,10481.210265461974,247.2692677726543,2733.7073505764683,1693.1385927612191,2909.400258514496,7778.971498847723,10644.152467024032,0.13166809811614538
1482.0,10246.691981866003,247.62813689630516,2743.5482497148178,1728.0017168474149,2910.0734419146434,7766.742865224628,10592.915821120969,0.13070263185493372
1483.0,9949.098243234434,248.07258070931326,2745.438974505959,1744.0792923358858,2879.793223901931,7696.867251475067,10556.999611243255,0.12966959454748875
1484.0,9894.578122386305,248.52666975680611,2746.221380433152,1778.6696151234728,2829.179015464937,7709.677279325989,10562.672837893158,0.12878786581154897
1485.0,9983.40921276578,248.8134347420388,2754.7381682701675,1806.2554895858448,2834.083800818404,7961.9578694436705,10605.834755649983,0.12765263266612117
1486.0,10539.078662594275,248.3417697698625,2749.350714899616,1823.3141551509705,2904.928436851375,7880.050680930323,10652.940674554924,0.12674787792592404
1487.0,10240.064399499348,248.48021203106464,2746.052592149578,1889.4468891517572,2869.096119447222,7782.744523375789,10614.729766457109,0.12559563416752934
1488.0,10246.698991247227,248.63077336875298,2746.8888515618305,1888.4804130777227,2855.8152537354827,7880.662533956976,10682.97908585185,0.12469810752931905
1489.0,10453.984468026796,248.43941751228283,2739.5807475624697,1882.6737828413643,2922.2144076743466,7964.826146995298,10689.217825427888,0.12372038914922162
1490.0,10459.347484714963,248.57282889938233,2735.520211638089,1915.9241155925656,2915.4757705496427,8006.498030628069,10628.861810188371,0.12285394158419984
1491.0,9896.97321675271,248.29689887343287,2736.6051812347982,1873.0716400253548,2856.9000401035432,8007.1304787148,10549.275580484338,0.12194021206926076
1492.0,9749.106257197082,248.3890112594774,2739.715216154132,1860.7662235353696,2809.200391321748,7948.63456195489,10451.077601212566,0.12069398312272325
1493.0,10366.410796152873,248.66630314618158,2743.5352847312806,1835.0782818862067,2806.197730544814,7975.957854303883,10554.325764311901,0.11962711793376901
1494.0,10355.038592462268,249.26176576661376,2742.325208549003,1825.403590790575,2781.9406931434705,8043.493514802024,10610.392102580226,0.11844942173260423
1495.0,9727.02608986953,249.5040129157605,2744.0114667811267,1779.5216196878657,2771.6397502864315,7862.760998722658,10500.4658409311,0.11736547688386292
1496.0,9774.647740025812,249.5891807428739,2742.0317788883867,1767.699725469473,2802.3161116738256,7894.147998293809,10493.448108995131,0.11644005118624412
1497.0,9984.78013899046,249.6580919872017,2737.230086622053,1808.0072012893993,2737.0892295046638,7791.611209076487,10535.364412706344,0.11533579007728105
1498.0,10197.031944233888,249.45473633835041,2731.2724424020153,1827.3036761448104,2701.0831364323394,7758.074728947198,10527.618206950023,0.11441997367035649
1499.0,10969.172402612623,249.5505867140637,2720.854398205669,1876.4895331542236,2675.954090359309,7844.7368648679385,10624.830572102532,0.11346962935209778
1500.0,10716.231993143296,249.3364429441068,2715.321399630215,1834.8405306562966,2656.3021205843834,7910.787079677619,10620.181046722615,0.11226423560434518
1501.0,10350.534219040723,249.50512498374044,2712.812919159396,1824.048695534334,2600.882443266754,7796.735892204019,10580.564369134694,0.11135698282409076
1502.0,10527.147709519853,249.66584859696638,2712.5704777446895,1828.6014341659427,2554.1641369559284,7864.775008873663,10563.522643580818,0.11024525436183978
1503.0,10243.37398441467,249.65037364519688,2709.1417488615193,1800.0082657420064,2568.521883291017,7783.247365198653,10542.346028845595,0.10909893765550169
1504.0,10347.245606256296,249.93476275967018,2711.757764557842,1836.1711128814775,2510.8588278636507,7779.107002452845,10581.734579330627,0.10820005870259523
1505.0,10524.640846233424,249.86578350890176,2700.155068275922,1809.4689647824093,2546.360636946626,7803.955938982465,10625.306149967584,0.10695038407081593
1506.0,10543.61191785189,250.19504222922467,2704.1027321209513,1818.5553154977094,2529.9862654226818,7722.452752754855,10616.985999163706,0.10594171514115545
1507.0,10238.81715561548,250.19382035475257,2715.067692641487,1811.1637308373984,2541.50219170836,7641.122242678888,10627.282940169236,0.10475323589561908
1508.0,10478.15064560441,250.5485535513498,2716.994919919818,1812.400614600132,2541.5883358055908,7732.248338724707,10697.37467836199,0.1037278461785778
1509.0,10587.293524427287,250.70645185553437,2715.9570148185085,1898.306747619908,2526.3836246934325,7827.9000068622845,10684.293704348318,0.10252449984099139
1510.0,10777.331035085595,250.64503627580208,2715.0998970091723,1904.3694048074872,2538.8440275220087,7963.6985416707375,10707.556863896874,0.10160823005141645
1511.0,10788.16684271065,250.94177447218198,2713.7550517523555,1841.3680322763857,2529.6203735619715,7924.731321362297,10761.574438607644,0.10046476289964357
1512.0,10616.755181312192,251.14947973190607,2714.6018149969163,1831.030118039538,2544.4169777092748,7927.194659314479,10771.42056761296,0.09945782289800419
1513.0,10246.779996507386,251.55166547044266,2725.2689808525074,1816.1151808119787,2527.5177600658917,7944.695335303272,10694.007640223148,0.09845514225323519
1514.0,10051.887266004787,251.50931645344733,2732.8632447173413,1804.5633781860379,2552.8006948232355,8023.626994931692,10629.530824808,0.09720145684168958
1515.0,9880.209703416276,251.90711258465106,2740.562964670612,1793.402664037067,2530.680936554993,7880.684649886686,10600.110157693618,0.09600831290656436
1516.0,9723.933268514078,251.60313443999374,2744.630233527216,1770.8776980528341,2537.7013038524683,7790.857609204304,10612.427036497731,0.09511339669174934
1517.0,10095.40437169461,251.64533827915602,2747.3814960408076,1780.7027165417294,2535.466139711387,7612.057065788443,10694.18681676212,0.09402796095872488
1518.0,10315.400357606108,251.97338405370627,2756.8939843748067,1780.7899382640396,2508.0942688674604,7502.746868377829,10727.739388188405,0.09294069332741865
1519.0,10242.715822100743,251.74939610929152,2753.804993365411,1755.2473210551311,2487.7581329926193,7413.463691818356,10734.481144698784,0.09178148493250651
1520.0,10265.851144092352,252.02542549704515,2765.8596972093183,1770.5446976712842,2499.3211095302877,7223.9171718933785,10816.561878435126,0.0907195032855506
1521.0,10337.342489366434,251.69321417715017,2766.6158183481666,1765.2642103068595,2536.5181688508474,7207.696973411409,10869.036175796966,0.08956184910033382
1522.0,10557.057697271859,251.6941859067677,2772.6378939058304,1756.6167509014829,2516.7160761752416,7305.0139105400585,10959.507149154859,0.08838754863144904
1523.0,10639.663524809483,251.5678204565199,2766.494814277977,1733.7739759031513,2455.3474806547692,7183.149436639374,10995.652801326354,0.08744784260794508
