,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1511.0,11758.434519246672,265.36298850299966,2988.082763118512,1632.6703328773767,2436.4671584201583,2465.5541004770457,8223.89379553894,0.099530253820331
1512.0,11607.942107554272,265.4156529503691,2996.944327188718,1598.1306149374107,2444.4901193405303,2378.914612978301,8240.459994248644,0.09853131605190062
1513.0,11606.374636437167,265.60808780725705,2993.6701016010143,1591.7736180792917,2378.0683432671913,2313.1106478865013,8224.217976867112,0.09754830446074894
1514.0,11615.752180784368,265.82427974848724,2988.5471799614247,1600.670789473954,2302.232638208824,2233.539152180284,8234.593003685786,0.09644269772746741
1515.0,11786.316306773808,265.86093839599744,2991.292176140174,1585.1773862040004,2270.83174639942,2200.4143778650227,8231.478562396716,0.09540685547757385
1516.0,11540.519195110135,265.9945339869758,2990.9669907164653,1586.5541004619847,2248.2790037842437,2118.0425502847133,8201.197726144363,0.09452794469948257
1517.0,11622.368883401019,266.19840049343503,2985.940967999747,1617.1080010389555,2245.6720992386504,2108.3605709926887,8209.61617706619,0.09344784268455596
1518.0,11530.641291897244,266.537864238288,2986.825056442494,1607.5098009776661,2275.5564335560553,2119.8718448125937,8214.187769957314,0.09240515330207603
1519.0,11462.185285250995,266.7705898329003,2990.584021225927,1597.7672835405976,2262.547056008315,2132.9072847292805,8237.056636917543,0.091288655395019
1520.0,11642.394208860554,266.87024363647305,2993.662237081117,1584.7083611117264,2264.526250692726,2151.085792039723,8282.892785707128,0.09024410936993735
1521.0,11466.366974154898,266.8582707399766,2996.263803188485,1577.6913910868407,2220.0019419909368,2098.0572117905126,8297.37710228818,0.08940366361302843
1522.0,11997.896275529341,266.92345408208985,3004.877191061815,1575.9933743424363,2236.426651143215,2101.248642888687,8371.819976837613,0.08835574327215352
1523.0,11894.138898210082,266.7651842370343,3003.018176438017,1558.1397168584494,2228.3110566395085,2121.0686198125936,8337.26136730769,0.08737763670191757
1524.0,11214.690799958124,267.12705693166816,3002.9743309032074,1553.6692769106285,2185.4862939084123,2116.6056718254968,8325.347785543949,0.08624660573321845
1525.0,11107.698758972645,267.2516598811266,2997.909189066095,1536.6954040541514,2151.4053416764787,2092.207444140845,8293.77584201032,0.08518743375743013
1526.0,10552.586159398588,267.66001006176293,3007.0057333602526,1528.9667692931564,2127.186610875938,2081.0562472995352,8293.14836053938,0.08410312658169143
1527.0,10404.873345553693,267.86377689080507,3002.759767952171,1527.6191516331214,2095.540708643195,2126.9515701979303,8297.023871457443,0.08300967181153958
1528.0,10187.911054481816,268.10119863370676,3002.45312816438,1478.104605738343,2077.881978814473,2072.401474486423,8349.697729603671,0.08205403249530477
1529.0,10236.396978870487,268.1999891623214,2994.0140535424603,1480.2719288031928,2080.4244274876264,2035.002685005866,8318.867361685683,0.0810185975789589
1530.0,10016.319377063379,268.2932998965116,2992.138148102746,1504.0625058999601,2055.705824906549,2012.674067329778,8284.795843426069,0.08005008163810907
1531.0,10033.239449030918,268.0030591718627,2992.6820755698122,1442.5045781197914,2042.5413158158804,2016.6356074526107,8300.7087345314,0.0790891193416849
1532.0,9718.272411114007,268.3953263954357,2992.615586016032,1416.71858364671,2028.097658719955,2024.648752577936,8263.923582957683,0.07804186368332716
1533.0,9854.966959333753,268.45780611286904,3003.103523837614,1432.0051266715536,2055.063030633494,2020.0894381654336,8288.168595628053,0.07690539036444155
1534.0,10113.417185250006,268.51419229442166,3009.4481607044145,1452.348661272766,2103.1287220254458,2054.7871182161653,8267.765536999528,0.07576890116118677
1535.0,9959.910452142132,268.47067504590797,3013.1890402191993,1456.1179166102827,2093.008278622201,2017.6643743764553,8234.749258209507,0.07471901302831559
1536.0,10086.87178731299,268.08539359214535,3022.37926446515,1470.2337867309298,2139.057449726041,2020.1967083997872,8214.522770505722,0.07370406906454005
1537.0,10083.27450053483,267.71844491452225,3015.2425551495617,1469.330113557465,2159.083811304924,1989.5722508920426,8245.574048864582,0.07268439793850036
1538.0,9763.53869994401,268.34986488406355,3018.3013173393483,1452.9897390577617,2112.44462198814,1921.289265640388,8264.458881793757,0.07167003568540867
1539.0,9734.024283649182,268.59502962790174,3012.7229917859977,1466.7068531591515,2132.2757580170046,1959.5447657673083,8226.094677506662,0.07072336404866222
1540.0,9516.582227032308,269.007412487251,3020.5724190076285,1455.397316730119,2099.8292534594193,1937.2004218665536,8238.714096590751,0.06966493501749281
1541.0,9247.366528898372,269.55381162063856,3024.5087565854833,1460.0371107397282,2109.5075451621838,1939.0476520591671,8179.894953970188,0.06854163089754352
1542.0,9504.320113505064,269.5427587254449,3019.916950792815,1477.0903321535645,2116.457628081214,1963.6014746673725,8166.6915992648655,0.06743674168035443
1543.0,9092.692904698555,269.48178869851296,3026.515580262614,1458.4250296467942,2109.3374265999073,1969.3946952716092,8106.019182358326,0.06627058819426604
1544.0,8888.197956343083,269.4826272038045,3036.921632115999,1421.6582654452006,2102.8026692130884,1921.739194920123,8106.864362119947,0.06522431270277267
1545.0,8816.961960884928,268.91799519457345,3045.722499579726,1394.7155161077214,2128.873717034538,1913.4163651494396,8161.6070757831985,0.06418573653176392
1546.0,9029.818650959867,268.93299280211977,3044.7224945063867,1381.5294460924647,2142.8620695839086,1937.3105962779669,8229.229257703113,0.06309504001104078
1547.0,9067.596081518113,269.0374173393141,3047.803876563302,1378.4413992530303,2133.570605278994,1912.4694076159467,8283.28750713132,0.062123730659377895
1548.0,8925.27043734221,269.5097936470229,3058.8247283241312,1409.9660050285015,2111.08370740172,1858.2717278263503,8267.259251841364,0.06108126469793605
1549.0,8968.288059917799,269.4716390342573,3055.2221885169915,1402.9157944516555,2097.234193420134,1802.633620519193,8316.729440741623,0.05998912224896368
1550.0,8573.90309675542,269.9086687638448,3068.489189313886,1414.4614335892938,2088.7627290777755,1754.5848582650956,8307.832310384683,0.05884398110922228
1551.0,8712.350740103204,269.6488928376123,3062.2565620936166,1428.3892680668464,2162.154522103287,1792.7328822114882,8341.76100199426,0.05759641813653356
1552.0,8813.85336966938,269.2598654972099,3065.057755403057,1436.8994665617865,2167.3514179416666,1804.0822140564069,8298.275942884695,0.056623848499306795
1553.0,8566.556904924582,269.7479520173274,3077.1022680549786,1435.6738726158064,2170.2464297286024,1762.9537179070255,8292.09263933096,0.05560726237580354
1554.0,8251.345989152322,270.03063252148104,3070.3924655182313,1376.2872684936935,2175.0039613801982,1752.9350218557393,8233.128825039628,0.05466725699131804
1555.0,8165.245484003977,269.8201923842092,3068.5915072726593,1361.1933998566103,2192.2036309642003,1749.9246811479577,8130.518317078765,0.05370376778776762
1556.0,7860.542179042935,269.94472154706204,3065.716623198576,1323.4392937848172,2168.5755023710976,1683.2611050310377,8106.903706252182,0.052557465065241664
1557.0,8217.455992047453,269.8476689354251,3059.963087189873,1381.329671308684,2168.612767811781,1723.2008437696802,8123.147676969585,0.05148388443497903
1558.0,8138.41091277452,270.2083622152126,3065.2451745884605,1383.418290793458,2173.49752156424,1760.8275804274465,8092.291754562021,0.050328590133706705
1559.0,8095.862943295972,269.982492944941,3074.157308647628,1351.8924065224444,2209.5084111128194,1783.7199770411712,8105.631431471089,0.049153915636513106
1560.0,7938.518735676937,269.8290960285757,3076.016143355723,1343.2618719097336,2182.3036589758935,1777.8553037122317,8077.058135745149,0.048173351331740145
1561.0,7839.176129233351,270.1062380371954,3074.1451238642926,1324.9816992987787,2127.905300699167,1764.0182423509461,8050.282605112733,0.04717220746581917
1562.0,7964.062943974686,269.6190336885281,3073.2681791294813,1331.0912971720347,2107.858147541127,1748.4033340775081,8025.976898905109,0.046239764223353616
1563.0,8421.73582240338,269.79564415169557,3065.360375545291,1327.7622417683795,2133.198920842276,1735.5835688491832,8074.750957625625,0.04508210554078758
1564.0,8496.047013213243,269.6774249284137,3065.3003012458125,1332.109710358913,2179.5261797948147,1775.6419639711262,8064.850467948702,0.04403261205973642
1565.0,8608.761147448673,270.1119715158191,3063.495130676505,1321.3477317395077,2166.941136973082,1792.3789513646177,8056.320244428523,0.043152043235495686
1566.0,8692.260529859235,270.10996429965576,3066.4339709118285,1323.571562339099,2191.495708335045,1802.246869876735,8090.303981755543,0.042208028228237646
1567.0,8309.457785916093,270.38463676735455,3073.0885717798383,1315.4415384051854,2192.7580485090025,1784.2853398654643,8080.837580531118,0.04115888797692614
1568.0,8205.988615733755,270.95830710852425,3076.731060729414,1317.425968445852,2227.151427403753,1800.3011242961422,8064.075149021861,0.03999067957671743
1569.0,7823.180551981014,270.7663606516923,3079.073237789282,1278.5561668805205,2221.223940276804,1807.0174389581464,8061.85382590494,0.038886550921091216
1570.0,7653.407876107245,270.86077525740495,3077.068906409139,1293.5022704643884,2235.364527201308,1795.5008097109946,8095.381435857034,0.03791796042545844
1571.0,7356.082323765571,270.67851443831466,3063.161222000644,1292.837444107271,2232.5160987341,1822.7513334744722,8027.103145458112,0.036927405942857816
1572.0,7461.136841626041,270.3041000784007,3063.7874967998096,1312.0126541042189,2278.4905076948785,1854.0020057932172,8023.813917707484,0.03587859453232442
1573.0,7271.403888430039,270.4003721782593,3061.518237976233,1300.25434464328,2275.5272105909235,1869.1613068867227,8064.116723520781,0.034800996565319105
1574.0,7086.984171053027,270.5606256729196,3066.52695620091,1291.6103893829468,2238.7847841159255,1869.8509012974641,8048.853664843946,0.03374896132485196
1575.0,7057.269205087378,270.73661857773425,3063.29457646826,1286.2007303510961,2248.265557756905,1862.9931607865105,8023.023490858809,0.032723209159396194
1576.0,6871.021191562899,271.15063056459644,3073.5762064615333,1270.5367342413385,2268.0750094730997,1885.7141857903266,7997.898791387003,0.0316244342427714
1577.0,7101.847685222892,270.8182827997998,3077.2338435944075,1280.885553913347,2312.5592290240943,1942.251691158936,8073.716397764996,0.030562095059321514
1578.0,7098.578185027635,270.76242159176593,3084.6479497985842,1283.9098812613804,2305.5195083332856,1945.8548000069827,8112.923568005375,0.029478738430223025
1579.0,7366.182896059417,270.00042997756617,3093.3590198712054,1317.3273894487759,2307.300662452807,1923.8638352963033,8138.310263410949,0.028355673689085367
1580.0,7703.623315356804,269.53160663356255,3088.649655758497,1325.9291496226376,2281.3689412158487,1911.6441691434793,8154.021281780705,0.027365613644011647
1581.0,7898.859275766215,269.2146463204632,3090.5163419574965,1355.6320835940844,2346.7565433047594,1915.3885549769277,8194.045153895604,0.02634916447423718
1582.0,8159.3222482359715,268.7145870863324,3084.2339520589326,1410.4497883333229,2333.4459785390254,1948.4407668805743,8199.061271858212,0.0252379977814247
1583.0,8421.07377141589,268.24021389432926,3083.4604715377013,1430.8566051014411,2405.6775619589957,1999.982615860411,8222.511990666573,0.024125334559506904
1584.0,7897.882829697242,268.0297155210078,3076.1093970518464,1377.146724159481,2427.416708820603,2000.9568741487626,8165.901635269134,0.023064898607194528
1585.0,8003.274390979433,268.0864180785965,3076.024626267732,1373.7130265308265,2386.319583098552,1966.9623038069574,8207.437925549839,0.022031565074099167
1586.0,8248.464241840042,267.37268574316283,3079.7025524313244,1376.3074874398328,2357.715127699283,1963.2817631292637,8245.279663584597,0.020957745187466716
1587.0,7730.178678186492,267.1354525159649,3090.83062221037,1294.462950345337,2364.4683606834255,1943.6436199707687,8190.535787871373,0.020062963079291608
1588.0,7797.448174239823,267.11860240213394,3101.972494141115,1307.1618219127174,2404.7504638215332,1979.9522337060425,8198.539692431264,0.019120902323754976
1589.0,7602.63866103658,267.10294849296326,3101.55880195464,1296.747751478999,2382.398719425553,1991.618842510907,8099.716986959737,0.018174600299414267
1590.0,7505.468640610515,266.8695860411055,3106.997215826976,1251.8938627615523,2376.5425475907223,2001.857776255947,8062.3114126524415,0.017290388348507428
1591.0,7352.0799375739325,266.92701421140634,3113.154032856612,1237.733534710433,2345.096712320395,2024.1542218870613,8031.286450191537,0.01632838887415622
1592.0,7206.4799867537295,267.6247494667262,3119.6872356074514,1231.9312976594867,2309.725731378694,2027.5117740512378,8079.077530895355,0.015190803941394668
1593.0,7125.055792513912,266.9583843932488,3115.6180960021034,1216.7962114987336,2332.7744409918937,2009.3311410303513,8032.203972169103,0.014287873066318678
1594.0,7018.003519289235,266.7986808880323,3109.7518703467736,1199.593113590899,2318.3227516214115,1978.5759611270853,7990.414415558522,0.013365803591835935
1595.0,7115.237252388073,267.5190412576956,3111.163327392361,1202.197173686939,2322.0524583096994,1945.765923924008,8014.541329277216,0.012200260112676943
1596.0,6891.082550511774,267.4883899003768,3122.085522002171,1185.6546556130747,2306.6410489246164,1962.5951387791322,8018.039321165985,0.011066375503487179
1597.0,6765.838923092632,267.20608896509253,3127.527044600404,1165.31332141599,2309.020594532261,1944.5031234348344,8002.528666251727,0.010064588651999513
1598.0,7028.917222611984,266.85770700403816,3127.3487580153105,1181.6110887846994,2282.105359346619,1941.6604346681024,8066.085490566445,0.008853311288564784
1599.0,7081.003062692022,267.22865482046615,3131.500928563302,1174.6151747152765,2279.510708197938,1922.521639342402,8085.935868684335,0.007684780579700583
1600.0,7302.317052213228,267.39084327295626,3131.0620836209273,1183.0254471994544,2335.1165571764577,1884.406958675377,8159.491950076686,0.006677413696651153
1601.0,7164.940026404303,267.59050829768347,3116.9926739304924,1179.2901029196944,2282.6262726754453,1878.419590658836,8176.93508647423,0.005683337422301823
1602.0,7020.385682241219,267.5795216109413,3118.6540126829686,1155.3458553878006,2305.851576430969,1863.8681663408724,8141.2196968289145,0.004521430238686353
1603.0,7015.419330587892,267.67469595692495,3110.01152152438,1168.6728569323816,2283.94573609429,1883.0959953150407,8142.384851773578,0.0033778914395385658
1604.0,7005.20710238874,267.8840149573977,3114.2808466492547,1171.1405792057267,2279.5240101337845,1877.6929418161562,8191.061725002728,0.0022788725571672285
1605.0,6889.007553741372,267.8639278167824,3105.595005265613,1173.2818759922434,2265.7396966255333,1819.0380250931194,8231.277923579373,0.001138784848847401
1606.0,6783.889681417854,267.66147262292145,3097.038106428198,1178.2311248349413,2240.5837994231197,1819.0616973503072,8168.934350464093,0.00012882105735383296
1607.0,6665.630014918437,267.7550201065472,3101.6771001311154,1228.0295718129607,2243.840157624286,1786.0804480390848,8174.636091817206,-0.0008898252721895171
