,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1383.0,5669.220094162745,242.8776184599257,2474.0796647107854,469.95553680892584,1927.6882079550605,4352.769100660139,7091.808193412987,0.23604692480664655
1384.0,5656.099101952313,243.1128713050138,2477.9054788078515,477.58197502728547,1935.2095103488773,4298.808428834444,7081.156067835052,0.23506830519563984
1385.0,5492.2267438408335,243.30458324295907,2478.5695202934694,475.85968878360546,1956.619993662125,4320.364239044853,7077.5310897975905,0.23387304202752124
1386.0,5337.964402849238,243.67110963411304,2479.40660160687,464.8446547456543,1966.9527542693086,4437.836105530541,7049.428348315106,0.23288110622738212
1387.0,5355.419620337413,243.56558568426277,2477.7224294456946,465.45250460546856,1977.1325226479096,4324.53916632654,7047.565102583322,0.23177482145515155
1388.0,5427.2208658581385,243.63473900647278,2474.904008454679,469.71383801736727,1974.3669432401264,4278.646335639654,7022.967024509541,0.23073956312626698
1389.0,4921.669585044102,243.9171621415115,2476.3967331406725,451.6638619918878,1929.843751992058,4234.854638074194,6960.291662056911,0.22983482820399112
1390.0,5143.3316839328245,244.23969333296975,2476.725722113444,465.03172315044725,1925.9262395011262,4251.244530374324,7000.243623389711,0.22880907494065614
1391.0,4883.123665068683,244.20077099469316,2476.568853247229,462.2996123098561,1894.570874583772,4175.770578960861,6982.2571174958985,0.2277686919537025
1392.0,4935.10333376162,244.26554236522009,2469.8415382915164,459.05984713537254,1854.313694324823,4269.537725140126,6980.226999395596,0.2267913791751785
1393.0,4984.051382307827,244.66079336751395,2474.2197426630664,465.16349343900487,1829.4715399186268,4341.1411145035845,7000.920103068368,0.22559870991566228
1394.0,4876.891417139729,244.69449605133607,2478.5593024985565,460.9001770718546,1830.3084989196293,4355.7513509272285,7011.510802350139,0.22458685289166475
1395.0,4824.754496521824,244.61940533017597,2477.745377310093,463.29247042841575,1808.958360629468,4378.333805229701,7043.867409895038,0.2235252341856783
1396.0,4943.845696823189,244.12320535110473,2475.4147975562087,462.6685025411484,1764.114816488841,4282.681147106195,7080.456599088624,0.2225588024935513
1397.0,4902.592024437181,244.4910729654061,2479.238227562247,463.70946191859,1735.117568581727,4236.146701242991,7041.028123761031,0.2215296603069125
1398.0,4870.414647362399,244.60263123866494,2473.8017582099974,462.9255540289496,1716.7243608553579,4160.837128802707,7033.851972431542,0.22048352846803074
1399.0,4781.642893691852,244.74746516985397,2476.8295319553877,459.51675612098114,1717.9659347131903,4182.6724628026195,7001.17644570587,0.21952110295152027
1400.0,4846.747376020981,245.1134204906373,2479.2991660627017,448.0610163112735,1700.74187055563,4192.936399881521,7024.872945787326,0.21845591844928244
1401.0,4967.829038728388,244.87193298692588,2477.338574590257,453.43183545567564,1709.791541293091,4149.989422921295,7031.234802234517,0.21762502250613272
1402.0,4941.21607608495,244.91554272323214,2470.8110905041617,447.4652699393332,1675.6008131260267,4081.06167277273,7036.440462735399,0.2164730120356464
1403.0,5080.680838384645,244.72538803963204,2467.8226839147515,457.7574992298734,1656.9560759224016,3958.641916136251,7066.56679428949,0.215484979779838
1404.0,4858.879894401511,244.89608789909852,2464.671031742202,456.72653196125805,1633.0949730517389,3942.4471974705657,7051.677386436176,0.21427297228929543
1405.0,5028.146473280981,244.44929917610145,2464.089137820975,459.8565022674426,1672.0699684404615,3912.1461494663686,7047.402011443887,0.21333021451537904
1406.0,4844.367906091672,244.2633170090787,2462.757291871706,453.95126462613496,1684.4280571550144,3956.430540478661,7013.936763308743,0.21234173883876825
1407.0,4820.459967442684,244.10384869443897,2459.261756918919,453.4666417862859,1682.376145248634,3997.2639219182215,7037.258480013911,0.2112353955385338
1408.0,4805.619125694497,243.7722654255352,2467.1091050714394,440.08973323765247,1654.53257537621,3927.652680110761,7072.3508800795635,0.21000047604755676
1409.0,4916.540749289646,243.77271777883576,2456.5805500186148,442.6103231294438,1660.4477820213672,3938.7948487534386,7092.031791039505,0.2089345847917136
1410.0,4915.463909913359,243.8280723749757,2466.7972544209797,454.9716418819858,1667.0672919882973,3858.200607697467,7093.631025368294,0.207917985691063
1411.0,4911.8712579823805,243.89542556943846,2470.3621519751932,471.9433229576608,1659.308689217076,3844.1530708666687,7085.89061407913,0.20679059767523778
1412.0,4876.285636520828,243.92618972320963,2471.4471968914095,468.2009604947004,1685.057972554653,3840.3456008467406,7071.861198655054,0.20566000519744507
1413.0,4818.852220367705,244.16559290488004,2468.7192198742337,466.95809042837436,1690.5889873654655,3839.4087744573917,7060.5519490728875,0.20455591335831472
1414.0,4908.880290315325,244.5920658834037,2475.5754728250754,472.4824097431967,1701.0317781776014,3818.1371156273985,7073.2092049606445,0.20338166116537523
1415.0,4965.108896038538,244.59830359937342,2470.4771422447084,478.910013849047,1703.9097777853294,3857.2142846062416,7111.989830387021,0.20219033482320095
1416.0,4942.54796821878,244.8062807808393,2476.1588718926178,482.14081303991065,1697.1662112079712,3862.872308099357,7135.3805902996055,0.2012668196688524
1417.0,4979.260689146047,244.9433985254875,2484.3217209476074,476.1592959423861,1703.012465191185,3812.0897798785118,7128.049338254053,0.20026456736994377
1418.0,4792.829872777452,245.10560960847587,2480.176183031047,477.9956084762252,1695.0007329713849,3808.0407019275344,7087.0520762617025,0.1991222191914204
1419.0,4935.375113439717,244.90061273444985,2477.428455366804,488.2654373538551,1689.0993254093821,3883.608538360279,7096.785604507169,0.1980521956351035
1420.0,5043.2541830242835,245.06457618009253,2473.3983859476757,499.7202624047643,1678.425889078289,3948.5989748935485,7162.90986906632,0.19706087205659553
1421.0,4922.791262232958,245.70915644608417,2487.7908128286285,495.9201373148665,1674.7066590048955,3978.0230170728714,7124.33855162147,0.19608017902106648
1422.0,4652.806558821115,246.58331752542622,2497.042423671093,506.47489846711625,1657.9423349340616,4041.217273184109,7102.6050206501,0.1949627508807111
1423.0,4611.97109352429,246.40656061864246,2499.033474748749,501.4653151868352,1655.5759681031816,3955.18909544909,7077.55981545962,0.1940057464576237
1424.0,4792.357412363539,246.16020781276833,2499.716282570843,507.60161060928743,1654.9607693938362,3988.307477622608,7066.1815760502595,0.1929585263386706
1425.0,4836.25437359968,245.96459651846553,2498.9245996945247,504.05284198910067,1685.088130170499,3984.6570170590257,7072.312051853635,0.1918658036125223
1426.0,4756.064705587476,245.90771471188458,2498.982511840896,511.28284879477,1668.7996154503578,3972.9162274491077,7018.831325460509,0.19078828795388889
1427.0,4871.37047839514,245.4234119003281,2500.8733941010896,514.3622134605225,1668.3360945635018,3977.2521705275526,7107.027483215025,0.189695130010194
1428.0,4903.687236795676,245.08132214749145,2500.888643147079,516.3438784927835,1666.5350673528717,4017.455288793737,7138.779987891309,0.18880292391360362
1429.0,5086.512856278145,245.04772597131495,2508.148900604642,526.6197754823585,1718.0692270980044,4116.029587425816,7173.043166568338,0.1877501818040802
1430.0,4970.124752483428,244.9517430472701,2509.1572666942834,526.7448219845954,1710.4674956914691,4129.072317990692,7133.326749717352,0.1867383230916649
1431.0,5097.682860337939,244.43011326497347,2512.9694862299766,534.8214035651812,1712.774680526184,4124.520594197743,7147.544359379475,0.18568390264195028
1432.0,4924.121066281947,244.0194066877448,2514.004588106941,533.1643273442559,1700.787367180174,4130.70570375743,7155.811269159414,0.18466866740016682
1433.0,5038.899142230471,244.0104114080841,2515.411098655453,529.4431435974351,1700.4472557702309,4105.23868703134,7200.947559260791,0.18367128791202036
1434.0,5042.117144583032,244.038143059768,2519.651168340879,523.440260880244,1695.0221324176266,4144.321908332159,7190.433579797916,0.18249590118070125
1435.0,4989.277656715034,244.10538097019105,2517.5791665149404,528.7836004444346,1661.5032322827067,4222.769632807471,7218.836030277071,0.18126606920443433
1436.0,4980.163210418207,244.2869438656011,2505.638068928201,523.4567320758463,1664.1265702380672,4229.606117594894,7194.614863130944,0.18019797282957573
1437.0,4938.3271325576825,244.63832990829738,2507.8150543497513,524.9193132077285,1625.1025390555428,4302.848811151952,7179.809591493323,0.17924724404614284
1438.0,4859.267850856468,244.63756853109493,2502.274766610697,530.6913942550854,1607.0290309367838,4319.999882892327,7115.519460455361,0.17834132863749386
1439.0,4899.569635027291,244.48865842815894,2490.8064826896853,526.8312301207455,1615.239112740725,4401.376675557919,7121.595090449813,0.1772769041400518
1440.0,4816.802556446883,244.43545324588507,2496.651189117892,518.8388752371674,1615.5226526514332,4392.079522215788,7105.4124791678805,0.17626222508983397
1441.0,5044.883774345592,244.1050075319788,2493.481519827859,525.4138306928041,1661.0037384220757,4413.359756661554,7152.988778110119,0.17514648930429788
1442.0,4964.252256989181,244.2592351207184,2497.761205508998,535.151105745125,1636.7272308359243,4459.40448291416,7195.687556930217,0.17409422336864988
1443.0,4914.18699938592,244.55449713859727,2495.1791674816286,543.5388219094508,1626.2719454008957,4498.043999555244,7139.084240549291,0.17317522646971176
1444.0,4988.441715707841,244.8137099599298,2498.2079841813743,564.593196524103,1614.256811088325,4544.354628118512,7184.5681281965,0.17202141171442986
1445.0,4912.337745912998,244.8234080938476,2496.4934139319803,563.2585574779845,1591.9954359633475,4600.640047268947,7197.760538550641,0.1711964503658884
1446.0,4932.041614377199,244.99654172703708,2490.614731218118,582.8242063310312,1566.2491152521775,4698.076732547588,7206.777680946364,0.17042188977269682
1447.0,5049.255222517611,244.86077903274375,2488.087976686726,598.3377312013489,1567.969412504854,4585.314969362133,7224.99454306293,0.16932315773037532
1448.0,5089.599816111654,244.73926808955224,2484.7464000184114,598.6055388388592,1572.8354289473396,4597.128037917771,7219.183723912021,0.16825454651906696
1449.0,5241.561437841522,244.54485457051734,2482.9161415275,592.1248142655508,1616.3409084137236,4648.651093931138,7209.404475016747,0.16732814738324017
1450.0,5110.499214317416,244.6149486280472,2481.418164804242,589.2005997406402,1592.7279585202298,4709.929316519279,7148.346706760183,0.16631022848688642
1451.0,5098.325991448984,244.97701796703626,2479.766604911093,590.2634429651854,1567.6959643842142,4629.244873644237,7205.067835088534,0.16497304200643492
1452.0,4939.0314208743275,245.19505151164114,2474.930586809793,582.8287296708437,1537.4986701081605,4561.069686919089,7172.385044968732,0.16390787160230696
1453.0,4898.713379128307,245.54569781703367,2478.465621136593,589.135508205711,1549.6198498076465,4552.323853848536,7147.846420488794,0.1627523393195891
1454.0,4860.26600369115,245.45533793434646,2475.778121205155,593.8557124917065,1529.7703260087474,4529.536143809055,7147.208145245093,0.1617630627604122
1455.0,4676.232965710294,245.60370149131765,2481.813601552501,593.2133277339631,1529.061642564609,4533.781265561976,7146.037274961495,0.16077532231911967
1456.0,4742.750615381462,245.37119893928136,2484.834001704292,600.9333347180294,1534.8220515431954,4609.609531444313,7179.360445029222,0.15971758412807147
1457.0,4798.547003555049,245.3037721669241,2486.0040894296876,609.5029108704103,1540.6710820965532,4740.775086881989,7193.117045312187,0.15871037264062526
1458.0,4792.7862237602385,245.65102930276873,2487.4379564518454,607.2135762608712,1561.7281263936427,4764.17127725764,7243.768727902186,0.15757201071034083
1459.0,4802.391413458753,246.3071930292697,2493.2452340194563,616.0440305304124,1597.3564957148817,4817.714332506931,7247.831361428293,0.15654809427468847
1460.0,4773.713235937797,246.67999999543198,2493.3292352653316,630.4586018035502,1572.207578413753,4854.8868846952655,7223.438105347588,0.15553235915893365
1461.0,4852.790497473836,247.245021470179,2494.6997904960754,637.2338867979695,1565.3733368649507,4808.836315290652,7241.359341225464,0.1542545063603861
1462.0,4800.988352292592,247.2965189283857,2492.6444063673966,645.3063885883876,1584.3953828113313,4895.850449794102,7261.354553158631,0.15313299514225936
1463.0,4581.80570238897,247.56519838606087,2490.3179930378337,635.6679721325589,1584.8533410939888,4901.059066614691,7250.815375243337,0.1520669776297236
1464.0,4651.635366313159,247.72590732464914,2493.419587848732,653.3448605715541,1571.4557746453465,4864.098701128677,7211.069268127985,0.15109039209039435
1465.0,4459.625283466976,247.97679146916238,2495.24863884104,634.5482635307337,1583.4205321661323,4883.002039591231,7202.117464692355,0.1499838713043919
1466.0,4530.153341732901,247.86190240369913,2493.073979802568,630.5176723188561,1589.2326101304425,4868.270713924257,7188.6744496305355,0.14902481966499903
1467.0,4539.101126944603,247.67935959461806,2492.95719629142,615.3567948642968,1586.557063921543,4864.970195681387,7135.14972726429,0.14797767192817632
1468.0,4449.26288524943,247.58059761063473,2493.8966871243115,616.3270187135865,1578.0851224644491,4783.636770981683,7100.3908766693885,0.14691938634936777
1469.0,4514.926853493606,247.2326578880988,2486.5193685382337,626.3670652425052,1564.424561495188,4677.49702482371,7134.300463477426,0.14600201790876138
1470.0,4514.181309745206,247.32384793116404,2484.73740993257,620.9239965848561,1540.4570418802969,4627.453075482474,7152.676538108324,0.14495182013332078
1471.0,4476.364017871155,247.0517354925745,2487.4749382095224,621.2331394956711,1542.234915854627,4633.386456647549,7115.755507469524,0.14407525615656008
1472.0,4454.920124238269,246.83416286179326,2488.5099406127356,619.1349136469054,1538.3684670714285,4640.317623921948,7120.020949360875,0.1429434619032176
1473.0,4372.968280740677,246.87023891167408,2487.729709461299,625.9372263035389,1551.6560754666227,4700.070659040254,7128.638983770115,0.14195815835991363
1474.0,4277.28161659723,246.6848169631901,2492.7145149090225,629.9624551998022,1533.664277508366,4664.700981960813,7093.254903486278,0.14089058794913034
1475.0,4252.165043760837,246.52093503755148,2492.6771752806044,621.917374780233,1531.0340027687791,4662.1006239748585,7101.077524010098,0.13984921502203349
1476.0,4290.645814396229,247.02372865775462,2496.439311488127,626.2322776224187,1520.120792440622,4642.492207929773,7117.157493380574,0.13877162981630942
1477.0,4363.650786445436,246.9532364709601,2494.465554642509,632.2590552211551,1545.3420766452844,4680.09954499623,7171.105316922462,0.13791595954297292
1478.0,4452.93606617544,246.64716863732286,2487.4529193144053,630.2960871983182,1535.8931455974378,4628.798658179578,7207.708992753791,0.13686699818289663
1479.0,4338.946828415943,247.01005110490124,2489.3502280860175,623.9321590953241,1520.106196999512,4589.69827715151,7183.587972988019,0.1357967806506443
