,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1441.0,7801.391689339,217.17298959342912,2697.9721825809143,598.4692030931127,1401.895034023117,2932.4934220972605,7778.493808394607,0.16690136234303726
1442.0,7939.874691475364,217.1161402747128,2700.6858245491553,596.2957150002093,1400.9608669011811,2927.5958766140466,7768.617434538035,0.1658854886598794
1443.0,7856.698873311748,217.00578580470352,2696.691401518176,598.3608540327359,1394.2353262107956,2893.0982086969743,7766.997498684739,0.16465350285898417
1444.0,7836.81737216447,216.8293326410251,2690.6194623638985,584.6894042008981,1387.0398514645099,2878.6126843896063,7739.845331526388,0.1635589598590123
1445.0,7884.133403246871,217.01967143583033,2686.3163687460897,574.9229023553138,1389.300034100087,2898.6723478877457,7696.12157809901,0.16251376448823332
1446.0,7798.716780353699,216.71503414310283,2689.1817304752885,566.9079082317144,1409.2012708157167,2845.8130441515755,7660.10858599118,0.16140184823907916
1447.0,8024.268778158591,216.6468611011186,2681.9763428719198,575.6647637048521,1404.8376390843255,2850.4426756691137,7734.828458592553,0.16039052447708313
1448.0,8034.29718665575,216.37100542376245,2679.649889287119,576.6132510824452,1415.1289305645041,2915.0263379064195,7741.4132942455135,0.1594419569087283
1449.0,8303.399336546037,216.87771170211533,2681.2938118732955,579.4565882894991,1411.3041537752028,2945.914961013839,7765.621562571297,0.1584159027673466
1450.0,8281.37568764704,216.8538910671772,2685.7435443992554,592.9954437184625,1396.4559509510404,2925.4286354153764,7782.44747397256,0.1574574033196496
1451.0,8249.049802477746,216.90394536051653,2681.796586110126,582.2592763211392,1418.8839611225742,3017.7930388259465,7780.260928942516,0.15636703551912945
1452.0,8111.783368613125,217.1374520786547,2682.8468774380026,585.8175702543907,1421.0932659191074,3023.466653322481,7818.664836422388,0.1553016614240892
1453.0,7787.428760108839,217.35310922735016,2680.059168493133,580.3567828256026,1407.831677871722,3043.127683263027,7775.71395318857,0.15436496938759028
1454.0,7563.64217604386,216.7556716269124,2680.3846816094956,560.2495677989953,1402.68022194558,3046.070478210657,7758.878005655819,0.15344491919528178
1455.0,7370.900038960014,217.00665128097322,2690.789960676831,560.6780497862304,1413.8290757546702,3004.2885253766995,7756.260790913581,0.1523135663394131
1456.0,7279.748732541111,216.9087392451206,2694.9288417646085,569.1652778136913,1396.923685237142,2995.561630487566,7777.728579069907,0.1511894032047435
1457.0,7152.912931851302,217.47064366644136,2710.2689333492776,571.0065460091073,1424.2285755560943,2982.056315974575,7701.514593741785,0.15010634542693838
1458.0,7219.90770283498,217.1637611499578,2698.732326023005,567.6629500595723,1401.951646618277,2920.2753680070336,7762.624814712066,0.1490957388592412
1459.0,7481.63877946341,216.95633841587897,2702.471062436123,562.3303373178371,1404.9738526822603,2922.257487746542,7712.188341430499,0.1481728328390216
1460.0,7243.8203778301595,217.16217044365519,2710.423532478443,579.7477503523584,1391.8827285735906,2887.610746592022,7638.497112740739,0.1469880676696769
1461.0,7251.029787111901,216.966949268823,2713.4974213155933,581.4572764154867,1374.0341381357616,2885.407598702209,7648.540375034955,0.14594920855780574
1462.0,7265.0591584867525,217.11575146565752,2717.677446790771,583.3405593075413,1354.0851594932387,2909.6092913238704,7655.843819771251,0.14496013458715534
1463.0,7361.494262432826,217.09322772638018,2713.925714243574,602.7678072579702,1334.3031227972067,2923.4511473530665,7657.2148380685585,0.1439538662816654
1464.0,7290.795352199465,217.7298436439873,2717.4947908049853,615.3514915601977,1348.450486453534,2915.1713478359957,7696.540417497068,0.14282584329555464
1465.0,7212.405781143039,217.66463402269233,2707.3988811017794,610.4518197957976,1316.1073896334183,2840.8670879639085,7737.148400010194,0.14160804166583402
1466.0,7311.53643236512,217.38499000080944,2703.573992188209,612.5139472437781,1329.76092132428,2868.8991441786357,7739.787504889774,0.1406258782938437
1467.0,7174.698512027759,217.64934462627954,2706.3862179261882,607.2764693293385,1323.7331756237434,2782.0607993563594,7722.449984590509,0.1395779522794616
1468.0,7072.879896211436,217.80952445852824,2708.1125219159717,594.2611306697934,1345.117565815137,2764.436692344701,7706.528108965366,0.1385169631640263
1469.0,7154.782709704536,217.98222746395192,2706.424117491232,600.5348397385175,1387.8075482108022,2809.2474083194143,7729.54574790748,0.1373179349315631
1470.0,6973.193099254993,218.29281871515002,2709.9788127627085,597.3174722816256,1351.6083199867307,2791.8762232695117,7711.918348703794,0.1362966686588006
1471.0,7016.29030562281,218.35077555316923,2712.1369545271173,603.659929497488,1340.0161060036187,2737.6682959703453,7744.671452154457,0.13518161213277377
1472.0,6926.414502706334,218.5996769529169,2716.8901842389546,616.6642495193712,1337.8622595787417,2744.9239752746134,7747.369344516739,0.1342170002537573
1473.0,6790.429418632144,219.2667765656059,2722.8721311892555,594.7425867784625,1340.6798705766632,2705.0502196170496,7733.533186817712,0.13315728481032432
1474.0,6796.135901895439,219.4507160812716,2726.5834402243554,580.7146654139789,1346.3427879695746,2700.845186640442,7735.163848178561,0.13216626399934595
1475.0,7007.23672288237,219.26651866692455,2719.3243783842477,580.9039917624658,1388.6132444498373,2748.712366315618,7729.9344411084885,0.1310260336757435
1476.0,6862.912383634052,219.54742542839531,2717.6429162847776,571.2280559677258,1374.509317502158,2757.80496092896,7665.996635026616,0.1298341663095819
1477.0,7046.6800324578,219.3328942691425,2724.0823728431824,586.0039220450478,1369.7969003930361,2764.2440507886163,7687.76651307014,0.12875392752539516
1478.0,7011.996394355545,219.16125423749318,2721.2425247814986,571.0975780216398,1382.5895324081055,2745.877831187084,7667.99842136024,0.1277031999880406
1479.0,7142.775657163962,219.12926415761345,2711.772815413294,576.945684657495,1402.5714939624265,2867.859503741379,7674.948927902479,0.12655466216638023
1480.0,6803.16124041029,219.0626948396833,2707.008564082207,556.7716575544109,1390.039817431513,2881.8749438475447,7597.098160753824,0.12565296458946548
1481.0,6954.432419946695,219.217407684996,2700.9924993985355,562.5089229847484,1402.6746931922817,2879.0340652123095,7623.674225651252,0.12475091346867768
1482.0,7104.030017236326,219.48465753038516,2704.2876989365795,577.0879049455659,1412.338317359997,2962.8215818438152,7686.187918002045,0.12374452496382363
1483.0,7063.231343118362,219.80423244538437,2714.2691536634293,573.503906801261,1393.9632084364541,2915.156520048221,7696.789638141849,0.122752025840351
1484.0,7306.401176229991,219.7747195217769,2707.658403999187,589.1507554586889,1384.8845459310864,2886.914165628347,7755.165917438347,0.12149232862996244
1485.0,7460.6367604893185,219.39378846055175,2704.660298896857,595.6732983884434,1407.205516938955,2875.34283829538,7772.799541107862,0.12035268351822634
1486.0,7162.436904352818,219.4766475833138,2715.4496310466125,585.1271367120942,1409.5170887670954,2912.3621698003194,7700.68539114177,0.11947788468872506
1487.0,7251.937342006232,219.38838626913457,2718.71874127703,586.725024079668,1411.3708019756739,2975.9514810198693,7661.73673164486,0.11836611889094133
1488.0,7269.552935761242,219.3511121473556,2717.4294627646286,582.0832248931512,1419.3318451731268,2949.792913567216,7635.782100988698,0.1173675702792671
1489.0,6994.085569860663,219.48343850872143,2722.354100545551,583.2968005882974,1406.7649686942843,2952.527820712769,7573.04795688008,0.11628959724829295
1490.0,7149.190351593137,219.87789960071964,2741.903497578198,592.6992603303391,1417.6600128771654,2908.4374411141225,7617.438054390477,0.11541740160469852
1491.0,7051.206445332572,219.79076114253172,2735.5871237026395,587.8873683245819,1392.58436247725,2903.8667668232556,7585.613270631886,0.11435030267055427
1492.0,7174.597484509316,219.9280177585275,2738.824436892169,600.9521931753627,1409.8686484192797,2954.660655106632,7635.613092025816,0.11326274188457865
1493.0,7301.221686149963,220.2060543942363,2736.1794622149378,599.4627414438611,1391.966477524056,2929.159696192575,7672.096241071075,0.11220424572471524
1494.0,7097.0070597914755,220.1322949839771,2733.383970246199,576.9412075178202,1407.7714866818972,2947.8803133706524,7620.855456474842,0.1111251023793979
1495.0,6816.394984266239,220.24178307616853,2735.9260736985443,560.8363095042125,1418.0103632241269,2946.724140539732,7622.326357912178,0.11014623187206346
1496.0,6813.249776044443,219.98423934052988,2734.4651908097885,561.3761490838289,1444.3830634179415,2944.613530589554,7600.55089167302,0.10904584677700475
1497.0,6751.680524172367,220.4056868268116,2737.2918721797796,561.9453589323796,1419.7140268427459,2883.8011801044872,7619.766722584692,0.10804611436136478
1498.0,6835.712432072256,220.50815145917275,2741.8474298836227,566.4334746584104,1417.8986818622352,2843.049284430806,7681.801411435808,0.10685261680764305
1499.0,6614.051266695091,220.88360873305913,2745.988284445915,569.760208943483,1420.3791169122344,2847.1657131792517,7687.8357220147145,0.10580802101964643
1500.0,6660.5514935529845,220.86869100100213,2752.142998704186,567.9823692617609,1426.8194956545083,2812.5456989613253,7666.806261260202,0.10469098973096827
1501.0,6788.244577216226,220.391226271707,2753.2000651086555,580.8155454100103,1449.0300096748801,2818.996964807326,7676.504765827213,0.1037587792148748
1502.0,6984.198749785489,220.42053019434726,2763.452995319718,583.3081599719957,1478.9102757207038,2769.4367313859775,7673.143443654249,0.10253603965626967
1503.0,7049.99282090108,220.61774233590504,2758.765272553377,583.1261867502202,1477.2030604603337,2781.2418282516965,7648.115274462709,0.101521163142629
1504.0,6993.468660429396,220.78683578757008,2754.365755230506,582.7304195390712,1480.7717813183876,2869.861663229241,7639.035613139465,0.10053303960290114
1505.0,6911.1664471998765,220.749664914491,2757.316485553076,590.4494229648745,1481.7369145345622,2840.8644412885187,7599.8447661255,0.0992692621327306
1506.0,6905.199613502481,221.24186487321802,2766.752535566971,586.0574313661646,1499.9061795718087,2824.8659603068536,7665.090880668086,0.09778889295361128
1507.0,6819.501999635685,221.02487236136957,2772.917072905622,592.6738872067256,1478.3641165586232,2769.9437518273708,7681.841187371374,0.09673889274359934
1508.0,6543.054137329002,220.76354498492321,2766.28943493222,577.1798917197,1478.4708326594305,2746.7732708191074,7616.468460373403,0.09564403260173202
1509.0,6150.4095143924405,221.36073521573223,2772.7316746278057,570.6134499813581,1482.448374148501,2747.159606089932,7566.656008009186,0.09447872695484714
1510.0,6293.755363923857,221.1476344645593,2772.721770921613,584.9159277831941,1498.9118744679513,2701.6369803928014,7599.256484971042,0.0933952000779667
1511.0,6190.431764916957,220.95695753210586,2766.042390866038,572.5035364938251,1451.5454254891615,2704.2107449513637,7593.274312460552,0.09241052659461979
1512.0,6356.6368105884685,221.00608433223317,2761.4126371917005,569.7998862206127,1452.3695843549795,2682.1941372955175,7568.982061285997,0.09128141258243383
1513.0,6210.9370550393,220.6393779777711,2749.649261132355,562.223340573633,1452.7610633709307,2716.4491782285254,7583.2052304398985,0.09027831026525386
1514.0,6426.558534749113,220.76049687435915,2760.6633767008016,577.3996784074772,1489.4077988499146,2727.5058759602357,7591.075266689899,0.08934993648439479
1515.0,6443.7587208643745,220.5183289194894,2760.7516356635847,582.5835562951036,1483.6750265410833,2728.9007751510003,7535.442718442883,0.08832961490325372
1516.0,6397.39866115061,220.69406875638933,2754.0734840720816,580.3759824168671,1454.3598812601526,2685.830911014274,7516.235868368165,0.08727206879599834
1517.0,6279.2431490209,220.5206397797499,2749.8104144942554,566.0421070518225,1459.6372305317968,2655.389200794034,7513.832118870416,0.08624342201328668
1518.0,6343.357986882598,220.68326064367554,2761.104785207418,559.8415061796829,1448.1698291911625,2679.838102427224,7499.975166717265,0.08500818676323035
1519.0,6472.749417593522,220.94647941160872,2760.8254962895467,579.7680400454977,1450.2084533098798,2671.582462216587,7580.6344569890325,0.08379848550235018
1520.0,6364.203455164344,221.00210408513126,2758.9366727077195,574.1759744642246,1438.0027102404522,2694.4333597846066,7548.158359128302,0.08272182800442905
1521.0,6424.431148462912,220.9323445825029,2766.088869383068,573.3040124492668,1454.7858954650492,2693.495299149435,7576.981538105871,0.08173515862679698
1522.0,6171.78378712384,220.67275639689075,2762.707893501969,562.7394718531743,1462.1003200974337,2737.102557338234,7530.154055823428,0.08084331162691673
1523.0,6092.113568454661,220.55186103274696,2761.3002655320693,561.6490784163091,1439.1184864114466,2689.4269213487046,7482.480535161986,0.07978105906607495
1524.0,5856.161802296156,220.59758263102356,2763.918602751369,546.2741722542379,1424.4040405644562,2717.8974663214694,7458.4844067072245,0.07863821116219806
1525.0,5822.997684147043,220.4983841064277,2767.797354640829,541.7074190628969,1410.1378524098645,2624.0628328727244,7504.975334782352,0.07744060032411478
1526.0,6084.808379209734,221.03570161026573,2759.3859424277402,563.5314941637366,1411.3019533230522,2660.733853843966,7550.150669932743,0.07644114114757634
1527.0,6038.113886154982,220.67514277360686,2756.3202061760226,564.6735130011225,1417.800084819725,2594.4983079920653,7533.7741968073,0.07550474831063365
1528.0,5748.488876770644,220.97358262164192,2764.1258420842805,562.5473763863583,1383.500012384963,2524.7273161614444,7496.4447716624845,0.07449162765550729
1529.0,5768.590849184318,221.06318451207102,2764.4588826860286,555.8783110831395,1383.9262950101624,2574.4642907790862,7504.031125625402,0.07349994774545349
1530.0,5614.072749394288,221.036527197796,2756.6367685477267,539.3349467303033,1361.4847052906389,2539.8483451186976,7466.969784061475,0.07238552162567374
1531.0,5574.642481574317,220.94362522463675,2755.0618880890097,533.3543302321169,1345.222183080675,2480.533984586609,7433.265337389247,0.071352809419189
1532.0,5420.894820078672,221.13406147637824,2761.347851114542,516.140226310581,1353.4311662181947,2514.630771273874,7425.463192225388,0.07021528452573138
1533.0,5409.462894583569,221.13315850121614,2759.152487117191,536.304362976851,1361.6595305240648,2525.1537959980383,7393.792885844263,0.06937771790347584
1534.0,5616.289245651822,221.3131026821191,2758.5153888976733,546.360052404497,1372.6123806775613,2517.885408994464,7441.456549327753,0.06829832260790603
1535.0,5683.480606849101,221.25265896819587,2754.5482968030024,555.5554968441107,1370.6235638457563,2462.4146634118924,7465.837712022268,0.06701953052791008
1536.0,5560.498944850195,221.0946787269041,2750.0948524817304,549.4176250116253,1398.6986466320095,2486.9455572423935,7400.886081539879,0.06586321234630468
1537.0,5625.946176276012,220.7337168711162,2752.004820506605,564.9537908805003,1404.2211677228584,2478.780561529013,7418.9269230047275,0.06452650949865311
