,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1341.0,38305.7360859464,233.94552705192731,2592.126320358965,1245.7912929477961,1902.0255163460065,4356.549511019574,9212.396214792065,0.2793983237207552
1342.0,38158.89116530406,233.96466964203356,2589.180040077186,1238.1935374795664,1901.5892819844762,4343.033730156153,9174.752342879141,0.2784523421276828
1343.0,37860.48030451822,233.89705748488018,2584.021250371329,1238.75931017174,1892.1766463007154,4290.076646141898,9166.771059090852,0.27720599098534765
1344.0,38170.63826102143,233.7621890543122,2598.998563215144,1238.8124211742197,1899.9263098904553,4208.197926403671,9198.473942767949,0.2759755551368943
1345.0,38064.68153237074,233.5702870051752,2598.91305024189,1218.32682660319,1910.7200048639831,4132.824250678111,9244.739520787725,0.274850747252452
1346.0,37341.1287063308,233.77880606377755,2604.111840681775,1209.1200733816843,1906.1583675169288,4178.567625864995,9313.066467047329,0.2737152376806114
1347.0,37548.49776500735,233.54946407795998,2602.840926324214,1221.0727110287828,1946.0377488338772,4289.85245861368,9262.624683508555,0.2728282099307955
1348.0,37148.755101233975,233.21119287067285,2609.849536780843,1239.3445833704545,1980.230037818403,4320.566371586045,9188.732043317517,0.2716843232985409
1349.0,38002.71209481059,233.0938373257689,2613.2628232868296,1283.1933274063122,2013.207927562993,4384.562024220159,9223.946589129197,0.27066429299932826
1350.0,37542.20537715066,233.33858097507766,2620.2451766500667,1272.4081193205423,2030.9994831371098,4400.740554415304,9206.429124691464,0.269720720920917
1351.0,38486.22244217991,233.60073245822528,2618.921852498391,1291.033948563766,2064.7626615928207,4548.959748638032,9225.405363120806,0.26846850902921315
1352.0,39365.246213427585,233.29158745960981,2616.6565944940835,1298.3563889917332,2063.415448935505,4561.757982775216,9306.182684603064,0.2674482166740102
1353.0,38952.986018541305,233.0414384743841,2612.1288820574564,1289.6722418423174,2087.5343388424058,4538.111969828602,9293.267875600315,0.26652994880008535
1354.0,38971.684581916394,232.90424354885903,2612.4857937215957,1280.7967897560518,2078.4521172901327,4520.686969226381,9338.111612702438,0.26557211068197095
1355.0,38010.400306298834,233.140813906111,2616.804349432513,1261.392681436717,2060.4952493593055,4466.099226008372,9390.684163087946,0.26451484103976924
1356.0,36552.46494603701,233.25292582454856,2625.5296167557535,1242.077880707646,2047.7232081478437,4485.062910338177,9308.557906379076,0.26335908290611676
1357.0,36563.25195245289,232.78641670582684,2617.5925093148826,1247.0150362381357,2056.6255481552316,4400.468509256138,9243.930919662647,0.2622487604245656
1358.0,35300.058199649444,233.1812654892418,2617.219740815002,1232.8307033572407,2048.518610751949,4414.024954423117,9232.954593793742,0.2610438486614506
1359.0,35594.676300192696,233.5278099226926,2633.490208041735,1258.6009889409556,2068.8231249197397,4513.443157615936,9233.37706775213,0.2599964047625295
1360.0,36927.057258896515,233.2007842540907,2641.4685331712453,1271.994557049252,2082.337409761753,4498.937390704553,9253.289212454309,0.25895335772073574
1361.0,36261.30247488598,232.8966193532449,2635.248408802009,1250.0132334189777,2082.852163674342,4463.165213278637,9296.984130038883,0.2580161828945062
1362.0,35064.86802971062,232.66446378257922,2637.592314801469,1226.0070103326857,2096.1461176604175,4514.3369563238675,9249.93342310383,0.257030923699683
1363.0,33749.18785988595,232.90946820519446,2641.7020871108552,1203.4228335944792,2102.7222095817347,4468.025568658772,9234.63346634979,0.2561550357965679
1364.0,32892.54619198189,233.06630833090344,2640.97649473677,1228.7181680962583,2052.052388755068,4398.391416022473,9203.234081090963,0.2550283222555269
1365.0,32213.903664996127,233.51610959881987,2651.69039301499,1258.3037133409978,2055.1095389696197,4466.030017649435,9238.659461435796,0.2538848738202484
1366.0,31968.788164069563,233.7233895585719,2656.887870729131,1241.249778304413,2098.57312793555,4643.829529416926,9221.447092656623,0.25287811279489814
1367.0,31321.797188835528,233.7198208921319,2656.4420514706608,1231.2647947929706,2097.1749607504325,4597.3102561732685,9207.311445218857,0.2517293239038016
1368.0,30459.175641710102,234.2367536341469,2661.165665887011,1236.634097838313,2086.135540567601,4602.342992729807,9140.382538514777,0.2506803985201223
1369.0,30517.505658261798,234.82429034856506,2667.31215711514,1234.587888303117,2124.6196843674047,4584.443946956508,9151.565728465846,0.2494744816106322
1370.0,30983.194422265275,234.67878758451317,2666.556785836269,1238.3932957101113,2131.0215632147933,4747.744338934104,9169.575105232803,0.24852153158893342
1371.0,31694.853259981843,235.0999475216092,2661.182993824512,1257.670750402673,2124.071712365344,4732.509628267182,9215.771223439217,0.24743902703172388
1372.0,31696.778376155773,235.07661322285932,2663.365241454883,1246.7251643070963,2073.3154831267616,4654.689612045726,9298.08238934785,0.2461027694079404
1373.0,32263.260058934808,235.06256260311105,2664.3264078310463,1242.1027903004965,2090.1233026773134,4610.080284814029,9319.671545103833,0.24507096539977466
1374.0,30800.782320882805,235.795261053272,2676.331678135928,1242.7115316800723,2087.0321018234667,4560.596942961439,9234.206791791516,0.24397033799608428
1375.0,31668.45879595477,235.78283485119363,2674.2033692377267,1248.4468585833874,2109.9153520909017,4660.857584085898,9271.197226052247,0.24287338903779182
1376.0,31274.072792754163,236.0439947275075,2666.664911577645,1199.8011389843768,2139.6717902365513,4709.9045677923405,9225.39881310993,0.24164584239945092
1377.0,31922.40268400067,236.08093897109887,2666.051630807008,1227.9416171030352,2127.650925528699,4747.843450352807,9210.062605789279,0.24069237289275966
1378.0,32764.588223506886,236.17133102909852,2660.573889667423,1256.9135563286977,2148.0164585999396,4720.954262983489,9282.56874494246,0.23953509518858818
1379.0,32937.18297172039,236.02831090758198,2660.913281075225,1303.566793037186,2140.833358422006,4752.478082665461,9293.119262169686,0.23850917278009992
1380.0,32739.361569107055,236.3943930212664,2664.027731787936,1300.2016128364417,2147.0962589657593,4737.737273379748,9307.003593456275,0.23746184553502056
1381.0,32805.349062250505,235.82973799303792,2656.9128745183466,1316.5530520627633,2134.364383529936,4692.669663458933,9336.717024070278,0.23627831047966583
1382.0,32123.25168893729,235.91418416795605,2652.4491652396323,1316.0561085521413,2146.332445110854,4613.852950889934,9342.074242628822,0.23516327248194072
1383.0,33117.174716738074,236.11520017437923,2653.8230942576006,1319.9770252859041,2158.053328695532,4676.627984486368,9415.24527870074,0.2341717884122488
1384.0,32860.00478714729,235.76180168120587,2646.1846427961555,1285.9863869527867,2146.0872568672735,4653.081302938889,9420.00871166784,0.23330942631134177
1385.0,32321.98703171247,235.91604809024585,2642.7134563007053,1288.9512369242182,2114.3645037909596,4688.017954012166,9452.952610584449,0.23225103812691167
1386.0,31773.069008013266,236.05378820766697,2651.953605444145,1277.1459406806775,2123.668586222163,4587.143400925876,9404.084269494706,0.2312019493370699
1387.0,33312.81528944501,235.4884300550979,2649.8489557651446,1312.2624403466032,2140.894804323054,4692.800277206483,9420.519557182273,0.230176811488899
1388.0,33357.27185261893,235.81592917397356,2654.081548963022,1285.6047463715286,2142.8990662366787,4671.771742269795,9444.18472966589,0.2291693873047274
1389.0,33299.63223024221,235.569035656095,2650.2537306989075,1247.7487766873246,2156.8855582090537,4705.985785254787,9444.835790613151,0.22804433834711849
1390.0,33818.07967150178,235.5667272292772,2658.0219687484364,1274.7330992591828,2151.891961572563,4782.6910329869115,9436.383209345298,0.22691392116061918
1391.0,33109.48908801272,235.65547911843038,2659.7652826628655,1258.4402704498555,2174.9095441228387,4803.919849101218,9348.74075204548,0.22576499222652507
1392.0,32545.754498023576,235.73132827762183,2662.3944171070634,1270.7637165002266,2192.2631834525955,4766.581498305322,9363.684919133955,0.22464276610743972
1393.0,32397.19898055378,236.0757733343359,2662.442885654938,1249.2619143963934,2196.6689491836473,4686.938413688724,9384.23769244322,0.22349802641475472
1394.0,32935.13243110217,236.55345577410256,2658.9548575753056,1267.6680916605526,2207.3004586243546,4658.243669308106,9423.921033360717,0.22236947734882076
1395.0,33465.65228298989,236.6006236303365,2659.7166936970884,1258.8771289183803,2158.839910783784,4676.264690915136,9409.990592981765,0.22149540216167996
1396.0,34197.92005776696,236.73823141522118,2663.4324105751425,1297.1130227552303,2148.211263443085,4655.321723980001,9411.765331509238,0.22046539729045006
1397.0,34327.436203025674,236.75404547825582,2670.3155645459983,1267.4123034725335,2160.348118150316,4624.144111955165,9411.239722209095,0.2194422957330044
1398.0,34193.55369055458,236.9897575148007,2666.454904693579,1263.0031916335042,2161.1511123116966,4660.66635275619,9358.805375311835,0.21833060787172326
1399.0,33977.64298221519,236.69086571405626,2669.112356681878,1270.701732292319,2162.594862263635,4700.743529070702,9298.168762463707,0.2172442476181615
1400.0,33337.90651542603,237.159916898161,2664.4015098997725,1245.7079295446588,2130.852572662975,4665.317473555011,9342.832090559137,0.21596943325338142
1401.0,31344.83884962388,237.33873957407113,2654.8021714631973,1191.1980535908308,2080.6015667934294,4680.373750203274,9326.103860690391,0.21480321506902086
1402.0,31659.763688074105,237.22955905750584,2644.5720973406806,1178.4902001755756,2070.0644767383033,4651.387975653074,9352.711483550678,0.21365814899972801
1403.0,33467.00709974787,237.37604498592347,2643.8562038370305,1209.978153696396,2074.5276486011503,4641.282329621006,9382.931887652561,0.2125020470069763
1404.0,33581.157029681635,237.81634763251577,2640.4080319774203,1227.4439361311713,2044.9630854477984,4682.484734342929,9400.19285017306,0.21137922972379922
1405.0,32912.050848322695,238.28774090170796,2646.351410276056,1206.940326270423,2037.835899913384,4617.459069728194,9338.752011461662,0.2103376753122504
1406.0,33168.69582729851,238.24397421006532,2646.3539979579423,1219.2346946305881,2031.3761890948795,4635.92259154864,9364.781185222666,0.2092932193105223
1407.0,34032.253999100816,237.8821902890691,2651.7495749030168,1249.3819401951027,2019.5773644735368,4595.431553426537,9383.852796716921,0.20818286211404735
1408.0,34504.52262455776,237.91656162839652,2648.6510957860546,1288.341920823234,1985.7547254604508,4578.628933506392,9440.255343468836,0.20719262753174267
1409.0,35224.61601307709,237.54077383714832,2645.6301604389446,1307.3890758400871,1995.8487229941618,4589.615071978541,9437.962792916525,0.20604262907353826
1410.0,35780.09694545907,237.30514854936825,2644.7275673234535,1299.555114327436,2034.123289339075,4487.608230588023,9482.596619919059,0.20479274465990818
1411.0,36078.358210304046,237.6782208857645,2651.31099300966,1288.347280743546,2011.6559097337474,4519.511169691578,9487.633381460608,0.20397299165644733
1412.0,33737.52599323018,237.7323935752554,2653.5419722321594,1245.9716516959547,1977.1695119359733,4446.054990801569,9357.712136594706,0.2028658216985625
1413.0,33669.035774824544,238.172738369657,2658.401874022698,1248.3670798394303,1999.7153145571497,4458.659075672117,9292.695322415468,0.20193803900783688
1414.0,34026.8781202978,237.7763787254787,2658.5804838096274,1256.5281714920663,2011.8230630375745,4495.2791358607765,9301.104707816494,0.2010086448820491
1415.0,34102.42730204237,237.97888212733304,2654.6525891815577,1245.4617421840132,1998.658851624912,4531.0477617460765,9278.212413997246,0.20019372040873173
1416.0,34939.929051980005,237.50643854019754,2651.5395625723804,1260.1583026124345,2043.6250967740418,4636.520068094979,9309.434637403509,0.19926785202306388
1417.0,35081.14476519712,237.9038210717522,2661.399088411167,1250.416040582773,2094.522987282103,4742.22451577764,9394.883515408304,0.19818183379750076
1418.0,35491.2886844126,237.97539815768383,2661.2093718942547,1269.591492812263,2063.197312782582,4692.951271390282,9368.146475506599,0.19711562777187147
1419.0,34218.1904876249,238.0772334112082,2662.5607128873603,1253.3820099339127,2024.9852977231556,4610.768910165005,9294.68949653623,0.19628766975339346
1420.0,33496.703471397996,238.21617107311113,2659.837782702705,1253.597776479119,2000.2194385311407,4593.81286411987,9262.33498702379,0.19520987871248002
1421.0,34210.66067359376,238.35610662571764,2659.7279460386894,1264.7734297930203,2012.898186884477,4610.318936064457,9312.978351061323,0.19409356059993862
1422.0,33188.763864198074,238.13462165599955,2655.339317910237,1239.300650525746,2055.0335826505084,4526.169317733139,9288.110132538975,0.1931654727867767
1423.0,34610.45910119748,238.34434349958934,2657.572665160808,1274.7407476990754,2030.917921142695,4493.293028318196,9305.57969389462,0.1921683331844666
1424.0,35460.41859196548,238.46619914447334,2650.372436483459,1298.1178278429288,2035.9609756945229,4599.167595019182,9307.15012110472,0.19112903985596585
1425.0,36816.78937835811,238.47160531334674,2650.6447150700683,1337.7995073608006,2069.5453232312598,4667.136313030935,9285.72784643686,0.19000263543455334
1426.0,37364.96622424576,238.77109731921792,2648.2533549448,1344.9721700484886,2087.177796936693,4583.77108940084,9302.138838436327,0.18890478486223578
1427.0,37678.340581422905,239.28436613637183,2657.253202803221,1357.965609569971,2076.522292922289,4668.513577608462,9355.196664563424,0.18770889672097896
1428.0,37111.123424918784,239.41091422732225,2656.0915562831337,1355.951749858362,2094.050768826123,4775.324873909188,9364.655795758628,0.18658160454126693
1429.0,38257.02593712631,239.33649615418517,2649.027613791238,1379.7175923478455,2111.091620214202,4795.4465562179175,9406.692352591659,0.1854511202772791
1430.0,39823.92489958128,238.96216674074165,2647.048414279909,1409.6516118788093,2114.3527963392908,4752.582526979725,9480.075875922128,0.18430793572977683
1431.0,38360.919249977815,239.30557017667866,2651.9516539696365,1416.324126624577,2092.6058314994057,4812.111347460211,9491.157582417263,0.18340856109544437
1432.0,37551.55810486474,239.72190352446734,2657.805390747622,1415.712219218819,2131.8224401486495,4822.980430666416,9419.200683844776,0.1822697353906742
1433.0,39960.17934164899,238.8966316560632,2641.35684683253,1446.602421597127,2156.536996798883,4931.003835845763,9442.726569037197,0.18125309959600672
1434.0,40157.32163437023,239.48221855372913,2647.491850207644,1502.6527385444235,2143.674067202535,4949.841463044851,9440.267957930844,0.18038167831111204
1435.0,41213.39497191198,239.81167968541612,2649.527324542751,1526.588299414966,2155.5527390437883,4984.804537496425,9489.06451294725,0.1792004381653798
1436.0,43490.563906362426,239.2723365244186,2642.506242902878,1567.2730566185212,2149.6108265090647,5007.886231190333,9558.652469177683,0.17819548374893965
1437.0,44319.88374092183,239.20628941612702,2636.4788453016495,1588.0489967881142,2165.8893818015654,5052.732983602396,9590.430435802815,0.17722154638353987
1438.0,44760.75548979659,239.4351231868094,2639.0760035111675,1631.5865993735579,2155.5065005211572,5024.458860527611,9650.04123606627,0.17603629561039674
