,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1643.0,48689.562976975685,238.1542434084649,3121.0501600893226,594.7450936556454,5852.094954837464,2170.3903304699525,6946.164438172009,-0.03579523900341646
1644.0,49169.31746830199,238.20988665516873,3115.978590646997,601.0474604985902,5833.598760729622,2165.65591630592,6953.085945539165,-0.03682139520198234
1645.0,49729.57149723386,237.51243653258447,3100.004306966721,586.7723664179656,5872.84224063678,2146.563589755417,6974.904811150248,-0.037695520833726084
1646.0,49523.66899137296,237.38483985265694,3098.2142708431484,582.1665898480625,5795.628923586513,2135.276013606212,6939.673398128261,-0.03868337453168905
1647.0,48668.489699993675,237.72114662314138,3101.4240200018016,572.23211812508,5824.795062527351,2155.1007639677855,6944.9653208576765,-0.03991082269024962
1648.0,49992.810953919135,237.80518234159672,3105.781635743108,580.085743982559,5847.403465669836,2188.768177878235,6922.950938357784,-0.04088057097259701
1649.0,48768.24261390375,237.71672711111142,3101.547295404978,570.6636738126296,5811.877664424193,2185.8446631702104,6897.181376571605,-0.04210672556076572
1650.0,50247.6499184841,237.62690129311017,3090.247600100003,589.1208622323944,5795.65076397388,2221.276543377433,6924.166119393881,-0.04313269575979446
1651.0,48121.956701890536,238.4590016982447,3102.8569603155775,589.2006138103967,5763.648714621689,2185.0104368341363,6891.319122011688,-0.044182725298344536
1652.0,49091.879818594156,238.6105950352836,3098.7322571427144,594.6225748705914,5746.555779984619,2119.4028251507216,6897.8163734642685,-0.04526814857530376
1653.0,53194.31112134523,238.7210995279558,3100.6634076708574,618.0399454735585,5911.579621216927,2176.751545484981,6956.629692157876,-0.04627093950541021
1654.0,52710.05574452742,238.4770380851707,3093.2905038303775,617.0958035297372,6003.333249587973,2173.8263150216867,6917.994690867229,-0.04724401585019175
1655.0,53708.6729995888,238.2960521497291,3094.8523804045526,607.9128310332983,6028.867051159909,2216.31771074637,6896.640512866917,-0.04820272103740749
1656.0,55349.5195687847,238.1004985820146,3092.511213819571,614.400521152903,5950.11000316802,2217.238925460119,6903.5228114594,-0.049396214276051675
1657.0,55064.08226596527,238.05029653873757,3086.055993004797,622.054148431462,5862.067756749249,2170.747124707738,6874.212000923544,-0.05057458001031847
1658.0,54291.58711816451,238.1736768554824,3077.01747454365,607.9754233391853,5788.426809434782,2179.4394687852196,6890.49029113501,-0.0516050518639194
1659.0,53815.914262104634,238.36804187874512,3074.591845642571,604.7104967105096,5777.8802455369905,2173.2468310543213,6883.990460307848,-0.05276502813384765
1660.0,53986.65011028569,238.4160819954745,3077.3479945266877,608.2353372951682,5672.351134314891,2220.004508989884,6857.849259523702,-0.05381861988999211
1661.0,53173.79651526526,238.4779694567052,3081.8898169426416,601.8682933543549,5650.647158503238,2196.6033967127278,6879.123598736207,-0.05486024819735662
1662.0,52590.219352166496,238.18508405721502,3084.4276598529304,621.4554499671113,5681.475403763474,2222.1974980930167,6890.239886724493,-0.05596164579220879
1663.0,53524.794642906265,238.4318467812779,3090.826877612793,639.3552571356303,5609.455039778411,2209.3309851044983,6911.905147354902,-0.05683752138219509
1664.0,52340.317141004954,238.74589799964772,3093.735485332878,629.1875847286973,5567.044265149015,2220.738024300102,6914.54887675728,-0.05799105392100401
1665.0,53307.887836325346,238.52759232456182,3090.4139726405233,632.4488479418658,5616.649385880535,2224.081630555585,6915.093121392109,-0.05910474793071551
1666.0,53915.507811997246,238.5204396995588,3094.6890335768053,638.7085167311427,5601.607330313416,2246.3996897766997,6898.79196114804,-0.06003658736448403
1667.0,53980.9975897845,238.49588686825356,3094.9674925342424,634.3417197590782,5627.666933078798,2318.6651570068047,6876.189559689679,-0.06115579312140266
1668.0,55172.94624209083,238.6238105625788,3100.4743123512244,644.8740586816316,5684.882045468086,2360.152181729148,6924.202849371694,-0.06226196622700591
1669.0,56423.45229437017,238.5262126097817,3105.624706142676,642.7471435959291,5718.6723862024855,2370.013453753193,6947.658317398005,-0.06322294609730379
1670.0,56738.81194049163,238.6147700780243,3110.072537315482,641.9318582482837,5706.795282357643,2387.658789440126,6958.746909025317,-0.0642568621580991
1671.0,55905.0997359619,238.74152689698235,3116.892455897151,637.8525429279433,5726.535320013258,2346.2487689531163,6948.564630835929,-0.0652685452515905
1672.0,57246.915921186745,238.6007330056075,3106.2134845986056,648.2851551927073,5637.157484803564,2309.460313970657,6918.996133631301,-0.06630653357766303
1673.0,58784.08917667674,238.41107117391007,3105.3748599716864,652.9214219614245,5623.162144386119,2366.4419565810595,6928.074585296568,-0.0673937904788757
1674.0,59590.17345593634,237.9898146447903,3099.3614855985334,656.5451662894503,5682.552724209986,2396.947706930607,6942.235801188258,-0.06854962453209408
1675.0,59517.527287040895,238.3327310923114,3092.109272039734,646.06677589229,5682.13410416889,2449.7377159001458,6958.702190829714,-0.06974628353075317
1676.0,60905.77183491495,237.97544129819767,3090.025779585813,657.900519139741,5647.589276544852,2460.3776040143935,6941.5949830131,-0.0708253347108673
1677.0,61375.77858376387,237.94042319427177,3093.7240792116336,667.4950482448576,5564.603206065437,2479.013912319554,6908.6538967311,-0.07185834316489488
1678.0,61586.865746870586,237.71918186571554,3092.4617063909072,664.0848729863129,5531.376892248508,2462.8354037776035,6957.442288782488,-0.07292273594081569
1679.0,60814.50862252714,238.22847910467212,3091.6766379479186,667.5857481991557,5444.382655423982,2421.863097963976,6933.130614484368,-0.07395996010989404
1680.0,62460.52780909841,238.17747248540405,3084.7508835901335,668.4374245744802,5410.815981480044,2433.530771919576,6971.711391525001,-0.07509610046752167
1681.0,63685.357092715814,238.2509087784396,3085.386086993931,675.3029696065056,5461.1789283067,2438.6054082538762,6991.26837704724,-0.07617887435309538
1682.0,61661.51983939753,238.2063459554886,3075.9366132153527,665.7677793026854,5338.470796053974,2400.537016138464,7019.250251912404,-0.07727355697553291
1683.0,58645.46186259392,238.39726274654137,3076.6086754337102,647.310205277481,5306.586479233787,2353.463362765642,6990.362844684668,-0.07846767344972498
1684.0,58644.93001784304,238.58547421945417,3081.408444875923,650.8712226863742,5273.651285413619,2322.8825586724306,6909.220332106103,-0.07938343119021157
1685.0,58597.81915305587,238.72579183079299,3090.1854320209636,662.3843983258928,5234.6148744225975,2287.5134061787794,6922.079059933999,-0.08042721156389669
1686.0,58077.87366203435,238.8746653461802,3092.166561812566,634.9590544896223,5225.837651163379,2263.8214078480232,6939.980152541338,-0.08140319304645686
1687.0,60238.03171859553,238.84717810532044,3096.0635161632404,640.1673114987535,5352.69618153655,2286.0402940715308,6950.294441769954,-0.08242514917708146
1688.0,61166.85756840316,238.90708580562693,3097.275000312051,648.8809097660546,5371.203405677786,2292.0751896495826,6964.904140738291,-0.08364961239905282
1689.0,62350.95553189369,238.98259082802275,3095.463175552816,667.9660127307336,5497.670422338005,2328.4224701329936,7000.929374656979,-0.0846068332071219
1690.0,62115.67472217572,238.98728629430536,3100.5477034374344,662.1614310722363,5431.86480372339,2316.328728292107,7011.1496728924885,-0.08575648538509677
1691.0,59143.07958252959,239.5495729755382,3102.4137723716667,650.4118032673642,5232.744984093316,2251.0673032566106,6997.381932003156,-0.08685280438323041
1692.0,57730.81020298228,239.52266027944032,3099.9336774075214,638.0984857207679,5133.796223329801,2239.272104063167,6986.293164343478,-0.08795412322028008
1693.0,56530.20381709529,239.89746600120202,3104.0264230358007,627.3053655289859,4993.033768256703,2245.463771962448,7001.343670845717,-0.08908535658331045
1694.0,58321.21163677475,239.6836514585245,3104.9861366472974,624.7607228063582,5065.3367033064205,2247.6412354287386,7039.737076199327,-0.09007175183371571
1695.0,58661.55152827901,240.04861911602137,3105.9912783684345,627.7124029659999,5183.11046943641,2310.181175137361,7069.742947563067,-0.09137837648059424
1696.0,59531.393061874245,240.15891124804403,3112.374670698669,628.608185721587,5179.21037268583,2257.28899003687,7073.581650424305,-0.09235980978258593
1697.0,61779.738648087274,239.59802001684562,3097.9827391719305,636.7018125469729,5147.4701061648775,2306.754098630547,7138.556214919016,-0.09327560437920658
1698.0,60445.719309213164,239.7669770991563,3096.560562748292,626.7454858494469,5202.534545601894,2313.9710990377303,7113.334992296391,-0.09442815138673077
1699.0,59364.617954774636,239.87609519697946,3094.7572975383073,612.2556116936713,5094.720354528777,2309.562912303186,7120.990185336727,-0.0954157339375127
1700.0,60187.95696076386,239.9765891454848,3103.036490009852,620.331427841765,5173.126789281773,2323.2440551717937,7168.827207034726,-0.09654399131815666
1701.0,58636.23303324815,239.91236832634752,3107.8998389262865,622.948071403779,4987.396889683214,2312.674929430116,7201.220095371137,-0.09769349757366028
1702.0,61228.584268651684,239.5301343917465,3098.9805562672577,622.1784440194008,4977.33537978497,2323.898611287999,7253.6752859723165,-0.09878406484612544
1703.0,61052.235697575496,239.6291308622467,3105.768063194287,623.1504646780181,4953.963004856209,2355.737413655114,7182.130894123527,-0.09978519715359564
1704.0,58603.88629263326,239.88391515933915,3098.1910616177747,604.3487113748079,4856.253601223071,2347.230821969405,7145.47319538882,-0.10086390566448562
1705.0,59615.37984665893,239.50490742908005,3090.6205714614257,609.3705613470947,4794.521311408951,2386.6863450735627,7128.575632350488,-0.10183221414244817
1706.0,63175.902063967485,239.07703889411832,3083.7002766308538,633.9508310264448,4902.487963340823,2364.7138153400215,7191.111240791592,-0.10281298721912861
1707.0,62620.83473332315,239.33769960542116,3085.9704975337067,630.8774483732936,4867.287141676097,2336.3860649485982,7202.553987257498,-0.10378489526707506
1708.0,65616.51235868492,238.98188944484392,3085.6951513533386,635.0992561741136,4927.895904748695,2246.4274871667594,7241.332429068565,-0.10483077669696572
1709.0,66270.51682182352,239.3392197031645,3082.814487036867,631.6015363169082,4842.985947960858,2243.577715811323,7248.366253467398,-0.10597142941982562
1710.0,64725.09952618636,239.24626127013545,3071.864352397301,623.2374012753671,4770.180750768814,2194.1429177217533,7230.064603811387,-0.1071206324929247
1711.0,67026.71847342521,239.46770671430693,3070.010231545919,624.0362711969883,4779.149873574267,2243.712212503062,7315.911542903524,-0.10818656761223108
1712.0,68652.37393030267,239.28711516960254,3060.910833010688,631.2051017563954,4867.9213291286,2243.9436195597204,7329.590392501733,-0.10924175326106482
1713.0,68945.49865728464,239.54439086765697,3069.103269283205,643.272974538421,4926.303617156211,2305.0179756123994,7345.386521114259,-0.11046976065809873
1714.0,69760.6718120034,239.8870083817886,3069.875343102858,645.3646797465362,4981.423457973571,2275.0407218048276,7349.049780922521,-0.11147009967295933
1715.0,68930.59963882697,240.18332122693513,3067.3095197546777,639.5985679963665,4900.190284173653,2224.918152265986,7341.354258544151,-0.11262261688665158
1716.0,68450.9664202969,240.59677088787956,3069.1094500854165,612.571249214662,4867.129066222152,2191.6505305090877,7334.308112022213,-0.11377924050624857
1717.0,70142.7882900318,240.95924340709374,3072.437509911561,622.1279355463745,4927.565723821456,2225.7698229629946,7382.64874176184,-0.11481988328505138
1718.0,70685.3426206271,240.8952391889605,3079.3823014052778,631.2469073684998,4932.614416979117,2266.9949349669423,7409.6074289950175,-0.11591444653891861
1719.0,73143.30732062113,240.49916683939102,3061.5646431213167,643.1997162306756,4996.010744825399,2286.467644140414,7451.383988194585,-0.11684516070105454
1720.0,71507.49438225086,240.38060719575165,3061.4378301357606,626.8366494953266,4927.7569333439005,2322.1905803719,7423.299016306098,-0.11801234432337944
1721.0,70007.05782217659,240.78616505999372,3064.2472716982456,620.9763482286971,4814.601473985363,2304.447474357847,7427.00581433843,-0.11922845856532988
1722.0,67913.07188273134,240.7665871316742,3063.4889213940246,613.64810831479,4883.1848351698045,2373.2471052189744,7367.228519685282,-0.12022986854103274
1723.0,66798.47787034488,240.65346847028573,3066.6687727333597,594.6087432175599,4912.947127809282,2390.670930831342,7340.931678851115,-0.1212387864456356
1724.0,66263.86742290268,240.59957796683614,3059.811088668971,588.23949785642,4850.21729476442,2369.896238022061,7360.957458680312,-0.1223611224698493
1725.0,69676.56076495111,240.44952494396207,3055.1167494192628,589.3404212972177,4879.978940020837,2434.4274934725713,7415.206679818557,-0.12345989781842691
1726.0,69554.13915401597,240.71294755849763,3052.7727303680163,582.4303624056537,4886.867558292519,2478.747207893307,7379.801259893045,-0.12450452958207262
1727.0,68117.6642239124,240.36690143496352,3046.654356843782,592.8568136458499,4895.597884618603,2543.830828878906,7353.273153303087,-0.12541305130185162
1728.0,70653.50518499559,240.1743514329948,3034.820801692947,591.5405150118852,4966.700420409173,2572.2560608748536,7382.443654103801,-0.12650249302303956
1729.0,70478.41742071156,239.89219042992818,3029.9632983217325,580.5020495952391,5075.15030743491,2610.192271095665,7300.257610927921,-0.1276006141789031
1730.0,72369.44420453334,239.87873895714188,3029.2177253880286,589.6816465971139,5190.344227606269,2640.953125138573,7339.007410200898,-0.12867301444232893
1731.0,72920.95319523617,240.03451641330008,3036.831014289675,604.2347763816687,5159.515014839676,2622.0798249242907,7323.078609125927,-0.12972074813699105
1732.0,74356.5520964263,240.0744310714949,3033.8129504448484,627.0291480077311,5041.5025268154905,2609.058841705865,7359.928852054511,-0.13070947639173136
1733.0,72549.9311004553,240.03054044841258,3025.5858361401247,620.8965800000738,5033.3970216323105,2645.4111612585125,7330.205015928995,-0.13173157054862503
1734.0,73404.99658399912,239.56619512774478,3016.625004288404,631.5886619621833,5084.957852674055,2670.25334702537,7356.808076242545,-0.13283198315525047
1735.0,73567.50936001615,239.76730548450166,3011.5679131773936,639.7231816392746,5049.426494761394,2733.9880070702734,7315.084944414795,-0.1338074315176785
1736.0,74401.9181691271,239.29855568038158,3006.582029991855,657.8891739615607,5050.762600623512,2758.0323132065205,7306.61275634868,-0.1347033000415149
1737.0,74176.1654021171,239.64140745151096,3018.8148629642146,660.1768772837207,5131.954935321594,2757.862744719295,7323.118216002099,-0.13568661547786764
