,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
494.0,10810.25814038395,203.04338666823972,2216.4507055225454,687.9880949673473,1723.1636429666194,4316.483126537871,7067.378080584189,1.1682271887658187
495.0,10832.612101858833,203.47630196471152,2221.818813050883,695.2986462508483,1756.2843576977336,4385.095632517396,7084.6560625640495,1.1670193266497475
496.0,10520.262858300879,202.8686042451033,2208.9571744930013,693.4092242983594,1736.9118346807002,4395.434364301017,7066.197250590159,1.1658064651183937
497.0,10479.949403633955,202.8159547824826,2205.2770598985708,670.8997682445843,1744.8287518248453,4462.691948708361,7089.941039884249,1.164817404600043
498.0,10632.561372023581,202.68268311768227,2204.337376796445,683.3672757235678,1752.1145220454023,4662.73606041203,7073.614318758826,1.1637927025590533
499.0,10541.59655033031,202.47226928845814,2204.7974098678874,688.1575769097271,1745.3879148654187,4766.812198051308,7087.076278310766,1.162734828858728
500.0,10294.427830936442,202.63156264774202,2202.356397836719,673.4759616195272,1705.8705354662497,4647.660166833541,7080.264694005916,1.161608174825096
501.0,9797.633668508279,202.54613027787641,2207.207045479686,660.0169149642711,1719.632707914642,4627.424066908006,7036.799541705915,1.1604114231992244
502.0,9822.910807950704,202.32712719313085,2204.1042199143913,665.4001839247176,1735.1987817793647,4699.152830146183,7032.468766643418,1.15929895444022
503.0,10028.514356021316,202.5596667260832,2200.4700470435755,680.2681271447327,1743.3604936249988,4791.87010811076,7028.227538038246,1.1582630483306702
504.0,9928.069797255914,202.39278509700367,2196.806217804905,682.0488930883943,1759.717628939631,4787.384607347427,7025.510953059039,1.1572096073866742
505.0,9900.15708276923,202.065937235135,2199.628485232858,666.8733966929507,1766.818360234522,4719.089037044945,7052.1568214541085,1.1561860760703033
506.0,9488.075424292427,202.5595701829061,2200.9990297173194,673.982088546302,1770.8954003874996,4802.349014138654,7007.719466819339,1.155120097688595
507.0,9740.858267773547,202.5771482709145,2204.3887016862727,688.915019095267,1789.619649991221,4933.656215134207,7025.780460702174,1.154044378367659
508.0,9364.445355724918,202.55523697478802,2208.0150364554047,682.2833929817941,1796.8422346553984,4902.208666304063,7035.295170281684,1.1530215082861317
509.0,9265.542673083766,202.3827430480353,2201.952890572402,685.620246915001,1809.381848325451,4855.935178517225,7042.132272282126,1.1520255096242817
510.0,9080.657724701536,202.2701352933514,2202.131964314396,691.718498585732,1825.3957943924638,4810.202710021576,7032.303588534853,1.1508460104711509
511.0,9239.074797210349,202.10913452005838,2207.6407363040444,702.441327978817,1846.7171334628708,4850.134133475645,7075.153219970277,1.1497300411127633
512.0,9363.832171259146,202.14025965432384,2214.2397361082512,714.164723590701,1867.463612860737,4810.808639985131,7135.410746809953,1.1485543471668171
513.0,9293.99576762472,202.43839774968382,2212.5505682654502,712.7966162153181,1808.5009679054633,4803.60453231965,7100.379977852399,1.1475580775483682
514.0,9184.949598890847,202.57094637753386,2212.7147019572053,714.1296236108324,1823.3825232905303,4901.802752060115,7042.197622803846,1.1464492388301069
515.0,9707.75218293148,202.00741394888274,2208.021292163321,733.601301137348,1833.521805413476,4932.901462553002,7062.18949107379,1.1455700969080636
516.0,9468.961322560592,201.62176233653983,2209.19193093261,748.4054866928589,1838.308881216258,4941.0725617909575,7040.83568089911,1.1446089953541652
517.0,9675.168965645153,201.15782698790863,2210.527543884724,748.8519428995509,1838.471550532479,4986.04039832443,7137.31528317061,1.1434579900075867
518.0,9523.932144664368,201.4069809422314,2217.080859745938,737.949586397612,1846.2738119817132,5006.819236564035,7123.045405987434,1.142443403639373
519.0,9072.32480553173,201.48382495606083,2217.3360899170466,724.0382562777781,1835.6723669651321,5068.06067492072,7059.041248572393,1.1412524013346466
520.0,9054.121025882423,201.32032453642606,2219.801529916348,715.6510567955511,1820.4973887028016,5009.880546658982,6991.58957777204,1.1401671396271806
521.0,9050.436567662367,201.20176974431672,2224.619772277646,718.4792348539885,1863.418154513934,5094.499246709486,6986.1639760814105,1.1390606326860264
522.0,8815.339840153363,201.21161551822067,2228.8129032185157,706.1263551573821,1851.775747686167,5083.765839525578,6986.891773164946,1.1381326482645462
523.0,8795.070985182512,201.24311700500303,2235.0594811665273,720.0970643508833,1840.5440870682355,5161.157692860975,6999.680072244754,1.137005839807115
524.0,8666.213694371281,201.67532095306942,2238.37302819693,723.7395979526818,1799.593484645587,5132.945980386211,6992.549860778237,1.1357377437518872
525.0,8563.22977119437,202.17443161566777,2243.5204115950023,725.5189783109907,1833.3450529982138,5134.630145796871,6957.899395735959,1.13461225678727
526.0,8738.81020538441,201.7037928855092,2244.4682799325788,734.4448674612456,1869.783052115303,5260.936855243438,6945.86326463599,1.133670901838711
527.0,8294.522729317609,201.68865441255775,2246.2222414401112,718.5696106737176,1846.4490153394863,5132.370875225866,6949.564262464845,1.1324525077175873
528.0,8302.95713666074,201.88818281818018,2247.2598177767577,729.5028525402885,1838.868685710766,5166.264305695258,6965.537953198809,1.131466123079829
529.0,8592.293316716741,201.7540002132027,2246.4899956728186,732.1024713521062,1851.5737263075598,5323.4117219773725,6950.767759314295,1.1302918785797806
530.0,8815.96975980369,201.58269549752495,2240.914588355206,726.2531750127704,1823.846141055954,5355.86827836504,7018.753505107209,1.1292516925806673
531.0,9109.815354680535,201.5730094160543,2236.6705253420614,756.6890399169923,1874.0196284519157,5501.069896712381,7037.16863256371,1.1281789226892234
532.0,9081.680511477116,201.5979081155257,2232.2183251198685,773.2209393432529,1873.3390809406205,5501.439587572758,7019.3942692648225,1.12710011558458
533.0,9152.02475414844,202.05023063623128,2234.2609794185164,783.1063831345593,1844.6868825529666,5344.421660896223,6993.852521094562,1.1260474641237688
534.0,9134.108642245386,201.98694226521013,2232.8545880818374,796.1299509045516,1852.6139192689693,5475.4343292433105,7010.037767770674,1.125045270530814
535.0,9503.517205967732,201.79608000923358,2231.6607417602777,802.7032747933014,1854.7774671832049,5476.242652049735,7037.924111460683,1.1239525181205423
536.0,9282.01266506836,202.05660887243988,2237.64083164489,816.4619747947871,1863.227798546331,5587.976291496007,6990.957304561283,1.1227630147263254
537.0,9667.182318623298,202.10482517863025,2240.458241086339,848.0972747640145,1884.834087530568,5663.646747954643,6994.117456346014,1.1217911273215229
538.0,9611.587394353957,201.81961734527184,2241.2340335438626,857.7937003456564,1860.8653179304172,5707.321745423048,6931.710981150217,1.1206757968070407
539.0,9227.00947681527,201.58863037905778,2235.5849751177348,835.9880624465986,1827.8683871200594,5645.585686818507,6943.585200282984,1.1196618975621737
540.0,9013.365468922231,201.84231405327313,2243.9050634415717,836.3429294702353,1792.1263276204031,5618.71780851996,6912.950812348805,1.118672548756984
541.0,9051.603024989832,202.02542029008274,2250.626759744652,850.5237532653446,1765.7080700197948,5467.611370976828,6923.9124519208835,1.1177113512745163
542.0,9153.560892945976,202.16327888910783,2252.794550487281,869.003622383966,1784.5879481554541,5336.075226114886,6884.068662475576,1.1167789287387784
543.0,9091.478836838543,202.39886791366013,2249.1926944791535,880.6170221858247,1760.5323628327985,5411.904153332999,6852.981810204803,1.1157737561344045
544.0,9025.002705690671,202.46831069226855,2247.9731633531774,865.4987629708683,1747.514684527163,5406.830638825479,6862.806796111369,1.1149087987249346
545.0,9174.835554342933,202.44099958063185,2248.3065026527606,872.966343902157,1731.713480900684,5315.220973064861,6870.086621321474,1.1139266674042962
546.0,9452.429543044862,201.98095244771667,2245.71170174153,867.2119198081894,1743.9303795812982,5240.36203177663,6908.459160618757,1.1130096193231145
547.0,9389.529090432325,202.10850912084956,2244.2144708875057,858.1656697496825,1742.3122833281122,5234.918513122939,6895.359653853941,1.1119876454220707
548.0,9122.793444249999,202.24822872324398,2252.125274745914,850.9688922036905,1736.4340841080118,5219.907248172461,6930.500727870665,1.1107758907583856
549.0,9426.751725504988,202.31859787864354,2244.2818078765285,863.3160039478419,1742.7610454219584,5246.075578052002,6979.527069446506,1.109634661563289
550.0,9823.718824443116,201.9266829895547,2248.5841256995855,882.5842956776556,1799.2472180961352,5405.946670869783,7021.17096148004,1.108573350740559
551.0,10250.497587091806,201.64890439583766,2249.4271545582396,894.4267941334216,1780.9562369531102,5244.871411047747,7070.931992982477,1.107502840538428
552.0,10282.223372838105,201.82128507804242,2254.710334973387,907.168121256802,1777.8664868916928,5048.855600095978,7088.197057889129,1.1064788044654552
553.0,10048.552396346528,202.1867358286246,2259.5750438007017,892.6689683597858,1776.2612056897326,4999.299794432055,7084.604382105038,1.1054619714383858
554.0,9676.985186807999,202.42132632147815,2261.0436401849806,877.7658349629686,1777.9949287849133,5030.909521319625,7079.562903500033,1.1042660705849567
555.0,9654.604779511612,202.5895255016891,2258.520853577697,874.5954344411034,1805.8045222366245,5118.47335256178,7081.1366233644,1.1033476478482502
556.0,9825.271430032542,202.6884893189534,2267.583908590539,870.3730188444,1819.3139580690172,5075.648901432918,7077.544378097093,1.1024084418368663
557.0,9916.820308158958,202.42741986012643,2266.987051960921,866.3452977726984,1826.730621308541,5039.120999379991,7065.435021670303,1.1013583585263922
558.0,9666.564462426857,202.57682701684587,2259.8120072988427,866.1871466859817,1840.4941823205031,5059.970624582945,7062.82823642759,1.1003046808751689
559.0,9639.904604391628,202.27845138342587,2252.357350655782,866.876607896417,1850.8399977273486,4936.0221857513725,7077.865995089159,1.0993198096146841
560.0,9628.840114616487,202.06836104093824,2249.5116296316,861.7931468202463,1890.24236126596,4923.39504371348,7085.690754255302,1.0983222595814923
561.0,9754.089124035236,201.99518949164798,2254.4385707906313,850.059910495587,1849.2551705071933,4834.302429021781,7085.107186969957,1.0974733931516236
562.0,9851.30577078276,201.76979943596933,2248.4054266167113,839.9632554711595,1844.3321135688484,4961.546530287022,7100.446157901164,1.0964175016867754
563.0,9704.762583706588,201.8849119175023,2242.9843258521337,832.0531768576717,1848.8148779181242,4939.2756155040015,7084.475523121404,1.0954082669419731
564.0,9607.145989190829,202.174414164501,2246.040583360226,849.2570287781509,1843.7828614794103,4960.893899923685,7051.325694238607,1.0943656455715312
565.0,9493.336188037509,201.81713399926255,2250.6065253285897,841.2575082563061,1839.9663833145273,5039.559420308706,7066.356269937619,1.09326592622172
566.0,9585.91851977018,201.66203796709806,2247.6567236642136,855.7124825823347,1809.5713773545012,5052.011996392571,7115.112250727324,1.0922174280743173
567.0,9442.01956780915,201.89077285335162,2250.5046193597855,862.4041163914817,1804.0601447767883,5063.505820575381,7134.612881429044,1.0912113738966431
568.0,9266.557175824619,201.80467757318814,2244.6811287716832,860.3924458493318,1767.193158342843,5109.13683187975,7104.055253734859,1.090160187379256
569.0,9411.599831513686,201.8722927728666,2241.413338724616,865.7629420037215,1743.881844672509,5069.645093983346,7149.4464889200135,1.0890022524993461
570.0,9019.351103507108,201.85371402530336,2238.184452982382,843.8265894703233,1714.2228091258717,5072.023437934551,7123.149587396983,1.0879132081879737
571.0,9297.66569037462,201.81625752836123,2239.1952112342774,856.3511764914929,1726.6280178531351,5002.982403812901,7141.568232036305,1.0870438005918373
572.0,9271.766958498261,201.67836200467784,2239.9173005686202,843.9902563889406,1709.436635814889,5009.171233425135,7113.920271954899,1.086050284190364
573.0,9402.084652042853,201.51575469830053,2238.028839326059,847.595393677587,1729.2048636258696,5100.639530293193,7092.192557404429,1.08500436185204
574.0,9493.44759369364,201.5887791480386,2228.826691338197,816.9776453713368,1704.2654856873373,5084.177833574707,7074.012229744176,1.0840804698194393
575.0,9065.814476477452,201.7522854284341,2228.383635004634,817.3674213500549,1655.287105275982,5016.033649686878,7130.535752838161,1.082989554589801
576.0,9455.8652915841,201.367197660383,2224.274441083865,843.4258540154079,1643.439921642314,4971.151790715853,7137.526724593224,1.0819201814120025
577.0,9484.490256229608,201.62129300196344,2231.5786911053137,844.4642919746105,1676.3859832677151,4982.436475611155,7144.787099985052,1.0807167707681173
578.0,9311.317589519374,201.55170110196968,2230.5026813697523,818.9921049613957,1666.659139474064,5078.779703084434,7128.98256836696,1.0797895286029948
579.0,9337.616554694523,201.64743098870377,2234.822636798072,808.7956893140122,1658.366659271689,5031.361032654627,7144.061860639795,1.0788320306534187
580.0,9276.191612908955,201.70092795156356,2233.859853298906,795.6444728825148,1680.8080021452447,5028.1308439031445,7145.242302360273,1.0779796076126227
581.0,9098.212169577118,201.9949062098023,2233.519553261091,806.5291352065551,1655.2039212696338,5032.7992091588185,7106.156277437175,1.0768314095646236
582.0,8967.135662574477,202.06319612860025,2234.5005545832464,802.5260339186846,1624.226137558292,5034.899368474299,7080.816552224013,1.0757850755369445
583.0,9147.992051010566,202.04786383724647,2236.299057488506,791.4746726587923,1632.3623853536549,5029.675970361345,7084.899045959942,1.074657001817834
584.0,8813.403101990285,202.15383821637568,2234.384269478237,772.4566863168717,1596.832101462158,4984.933432975863,7061.13638644499,1.0735833583259309
585.0,8697.761700551335,202.30798686222326,2232.099894228191,765.3326704832381,1595.8982730633606,4946.827596766563,7067.942340211981,1.0725723428304657
586.0,8599.57112365053,202.686783035761,2239.8942796730803,773.8520800528088,1567.443622103737,4920.487378251484,7099.752150672321,1.071484512647033
587.0,8306.889346408008,202.55367553601286,2232.381436422313,763.3789840705716,1590.5623318663388,4927.557671143454,7077.676113306288,1.070311684437702
588.0,8415.142788589266,202.19574117483714,2229.796703819442,776.6018564470979,1593.8254496028874,4943.362375459437,7024.275524271986,1.069385069630465
589.0,8459.088281078406,202.169675410741,2221.9250319042817,776.1301335009722,1581.5261869931253,4949.975800968067,7028.252578028562,1.0681515204840857
590.0,8243.365102839916,201.89584183909543,2223.328177194577,762.2139045732591,1609.26315801628,5065.564654092586,7021.844073321692,1.0671871057879145
591.0,8283.909229348918,202.1632726005835,2224.9770486486523,773.5640020310126,1603.7459769323837,5102.252364993073,7027.69499094763,1.0661727753230887
