,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1526.0,3465.338526938678,271.9939464549012,2846.1349085095726,449.36318087945887,984.7743485118806,767.8681793706123,9208.297460393935,0.08567242913456857
1527.0,3392.8612553188664,271.96840208684716,2852.0290148687245,446.8702167495045,978.9130081926857,757.3720495172737,9214.703253687252,0.08468023755110653
1528.0,3350.3801319853633,272.0369637200133,2866.8222385121758,459.0399788850546,978.8376949922492,767.8714739730808,9178.440845808313,0.0836557344723317
1529.0,3381.8025877712125,271.8203066584203,2867.18857095869,459.3883108177729,972.8752924874857,772.289623209207,9190.952545373175,0.08264053566370144
1530.0,3451.2544615551324,271.95855164156126,2869.243203887006,463.2270727319313,975.8458307722358,762.8582446161014,9198.782357732298,0.08166796111838762
1531.0,3407.8338406441276,272.3535634802544,2868.6773888299035,459.2881083057606,971.939146680977,758.4099382377632,9168.084687961504,0.08046694221820894
1532.0,3198.3769742703535,272.484608791058,2871.973696101209,455.166708554159,973.0039111119435,751.6406100713035,9111.952340771255,0.07927180669079177
1533.0,3220.4309310093663,272.8858310799764,2871.109551538548,459.8674006544844,983.6072092369793,770.0689393551664,9097.451522142923,0.0782498541951379
1534.0,3277.6287888697975,272.3113630083005,2865.7542774873064,459.1539137391821,991.9834791281315,773.7017100668651,9071.61388297973,0.07722636980756165
1535.0,3300.334578153222,272.1947936612727,2852.517909285135,450.2309711008496,981.0865360951946,770.7119708455187,9068.42983511455,0.07615800042553908
1536.0,3385.409561112341,272.4935319405997,2862.983681791763,458.16072414444193,977.6739271556693,758.0841127326025,9041.578796364074,0.07513124150584832
1537.0,3471.8212786400504,272.1643873187761,2863.2057505529497,465.11295229724703,973.1128072230837,759.9456816996955,9103.338478630127,0.07400821729075734
1538.0,3446.20995004316,272.51187826982874,2871.152256451506,466.8778350900409,985.7437694178392,761.9436006704822,9080.079914977432,0.07305752242878351
1539.0,3318.4409344772466,272.06375313391044,2880.6423000125606,466.0828532405308,984.347389728492,747.0213080282473,9032.339146372035,0.07198424560932062
1540.0,3315.0374056265373,271.94573687888067,2879.006975979583,465.73596887502777,975.5364245086861,738.1223172876346,9032.46222213418,0.07098452789717835
1541.0,3195.173852514129,272.1169316455124,2887.113306219751,460.4356167066823,975.2237395400332,739.3695199923396,9027.387265742027,0.06985737570173173
1542.0,3199.166676716339,272.3980009635831,2891.0479216187173,454.6444500298932,971.7918443351026,743.0507673224325,9059.313678685468,0.06901361015702089
1543.0,3220.6920445941882,272.71513224949217,2901.5001998854204,461.7643491667239,964.1127978420697,744.4255316963055,9124.279551604022,0.06780352050804152
1544.0,3259.910269696998,272.6790370234406,2903.5941866296243,471.38553175509037,979.559431109914,750.1643357036785,9121.715305549715,0.06676629418440565
1545.0,3327.2996235632168,272.71093287383707,2901.1573411954296,479.0414526802905,977.0821052862767,754.5210242629475,9140.53243280773,0.06587204267155787
1546.0,3393.32355612916,273.45650903278204,2908.553970791615,492.7801714180024,982.7968468806752,781.2718432069078,9162.024372865722,0.06487395235215515
1547.0,3398.016684204306,274.00084887866115,2912.809069356787,500.16808661706517,992.5697993073214,789.9173191629733,9159.151979397031,0.06376265348838171
1548.0,3377.1164099511925,274.22874905058154,2921.0778256609447,506.16855027458536,997.8101518795573,793.6902079811158,9171.284891051982,0.06255452817882222
1549.0,3363.20291980905,274.24581153487844,2915.9006070535547,516.4230272845081,1001.207164837548,803.8369557648646,9241.663611844226,0.06140417128436345
1550.0,3474.321701198815,274.43921450049885,2926.057268476332,519.8520237904919,1000.9810447955032,801.57305980352,9242.77738800709,0.06031758190936633
1551.0,3467.1082746355883,274.60973923312946,2919.1919487571317,513.4779279156409,992.6583314374116,806.2019686984694,9188.455262974701,0.05917616594031994
1552.0,3453.332780970649,274.7712059516699,2911.350581714592,508.82517485156905,988.3568142344683,823.9561814017918,9268.460854218003,0.05810262297245839
1553.0,3540.494651657033,275.07411152289177,2909.13337341735,528.774885395803,998.9164526908089,849.6592618619135,9254.249069441783,0.05699306208717909
1554.0,3597.934077127431,275.1859866867307,2917.0787421146933,530.0893099474295,1010.5713444216627,838.7522961146614,9277.394721629329,0.05590631208759152
1555.0,3600.214923304642,275.09356552602264,2909.615713941024,528.5795041989296,1004.7668467820641,822.7695872240603,9254.599549235149,0.054816335132243495
1556.0,3675.3605104804715,274.8653579468086,2903.96422012616,529.8568237615121,996.7658589047112,825.5324027314165,9283.582661700671,0.05365510439080946
1557.0,3535.6476453035234,274.71076308279925,2900.4467809983475,529.2114539899896,1001.0269614993725,824.8519626473827,9184.129838198745,0.05245798529456352
1558.0,3581.8370480426747,274.4609860702881,2893.9190568782683,534.9474685230604,1003.8784468252447,824.8568345083497,9191.840013966153,0.05143710474136286
1559.0,3533.6637711038993,275.248218611115,2904.261354193401,547.9725010100273,1014.5949561564576,818.3118833579956,9117.754711002108,0.050226594253154414
1560.0,3449.4833050504803,275.9108624506996,2913.103571471411,537.3693898771771,1013.4524094343815,810.0897856493434,9074.775494492209,0.04916216511692383
1561.0,3497.624316423726,275.7234445808583,2917.0550930234976,540.4994682623559,998.5647807064635,793.5825044383631,9102.967755889922,0.04803887060011763
1562.0,3404.3343380461606,275.8417235186591,2914.6549395199854,540.272781606865,982.3321607511691,789.8750194086404,9095.173658767793,0.04683389436701424
1563.0,3501.558825468889,276.0988292181044,2907.8962618867954,553.0557067802273,988.2304148056389,808.4402087686044,9024.308074760027,0.045656185962004034
1564.0,3667.333656121603,276.1043178618143,2903.109817365204,560.4877444053344,975.7403459661363,802.1862554741296,9090.913375414268,0.04461765643539668
1565.0,3852.848926117618,275.6653464338673,2889.474824717136,564.4613775689145,987.7578965549329,792.8216448797778,9099.837363742618,0.043679215992119595
1566.0,4076.939847724751,275.1362959182078,2881.342430853597,571.9239375975197,1004.3185273493099,785.5741094318411,9189.599971211757,0.042582865082467225
1567.0,4202.281678769328,275.0846873563633,2884.128484256737,582.6931872968482,997.6858556839172,785.0277546896817,9245.222040876495,0.041458766380040084
1568.0,4381.726460385211,274.963828842694,2880.8113708168175,585.1513447114959,1000.4298632559862,784.5263194322521,9332.526039029992,0.04051225262768408
1569.0,4405.14612018449,275.07757178587326,2881.7210470412606,591.2243770303974,1011.3831639149184,792.2686203278292,9381.813893581737,0.03952790522800194
1570.0,4375.763100621693,275.49892238032305,2887.5677878890924,588.0122297874548,1000.8124229782575,779.3874071094142,9335.315879494745,0.03850822345222655
1571.0,4241.202830501128,275.64328075771584,2893.1122316182764,606.2853239033757,995.3656074858415,770.8419034362375,9296.48881492603,0.037382198474290196
1572.0,4251.081671060201,275.307395591456,2882.2384141527345,607.6080054143633,989.5728601035892,780.9416364522501,9260.817800768891,0.03647202385699234
1573.0,4113.684227694719,275.4078763156549,2894.7277909813647,601.8670803300025,993.8631619615604,782.6709405040177,9246.288936649256,0.03528552334071702
1574.0,4165.505994128425,275.35049908753314,2887.295679793672,601.1351335213078,988.34049574131,796.6238481144379,9204.82936703528,0.034345225119455904
1575.0,4003.2358898949124,274.86819536538053,2888.433355272568,603.4739878183503,980.1479836481428,795.0401627240188,9150.201241040115,0.03340872289623311
1576.0,3979.865754392041,275.07829334061887,2881.4037116057734,608.6277143274377,970.796116032185,816.1231376196018,9176.631505997244,0.03251114842295368
1577.0,3921.1086984638396,275.3636600962463,2889.970614767633,624.1986917530239,975.735117465305,824.4671920635863,9198.556641236817,0.031495515374610636
1578.0,3777.661386332197,275.27968078523526,2880.365136512321,610.7101710465878,956.6518909966701,825.5309657444525,9163.77231916477,0.03047105664837458
1579.0,3484.1585615813196,275.62853551109015,2882.8289944143526,610.9124067996466,955.1665702779825,830.8890801770007,9149.543095139652,0.02946503815642852
1580.0,3394.932580273129,275.8624084156004,2885.6771400019106,616.4443479709367,947.6508935187496,816.8974144427908,9100.25881186256,0.02838926065805646
1581.0,3336.791978039297,277.0590423742672,2883.847765528011,615.3642844487038,931.8011635981023,851.1948615273302,9111.353837556733,0.027181502805199556
1582.0,3266.541184589694,277.359088065045,2897.3522991717055,609.8860284361492,944.9078517576684,856.3959356823198,9177.533174390503,0.026048537848372362
1583.0,3165.9388328900736,277.71634099052005,2900.2128126865796,608.4124855275636,959.9673145974077,854.8706164221693,9116.63864168049,0.02471917138918129
1584.0,3191.414154928005,277.972683684225,2904.0746759380113,623.0075997636309,957.7089617935649,851.1928838157343,9151.939301048433,0.023649644772881406
1585.0,3217.4387759375973,277.8252589930977,2908.2410750140316,617.7670182530205,955.1078819200291,860.0413522182124,9119.948526479207,0.022534365791049723
1586.0,3265.240813783214,277.76783160204815,2905.085448739862,622.9679112566465,948.2535506359849,853.320919416703,9132.051119152964,0.021604090895226864
1587.0,3104.456257728558,277.8703318920577,2912.1055314868318,620.3672290070061,942.3068314718757,847.5180000852142,9059.645161360635,0.020508822082887988
1588.0,3089.6119537100217,277.88928555052917,2923.512221208232,629.3365137233814,943.6409899508226,846.4222998585531,9070.598704040709,0.019387460608277306
1589.0,3121.0576903424726,278.3825432709317,2926.924142557355,624.9330774584887,951.0820134893052,861.6248582901331,9069.813439788137,0.018331674709293096
1590.0,3073.650106826233,278.2743607617447,2924.4254838926418,623.9082406169254,935.5891873221988,850.8882253030384,9096.615828045036,0.017274368813923892
1591.0,3009.936426471974,277.7928065630924,2929.889748787173,613.4361344105284,938.2857714996405,852.8656633828905,9094.05412164167,0.01628014528269254
1592.0,2952.72671645101,277.76421250786706,2935.1886807962846,610.708645375101,950.1456871502713,864.7526951873505,9076.165738898664,0.015058846007278004
1593.0,2918.1387257435003,277.6404341337815,2929.6041347854516,598.1404663939501,955.9379216905637,868.8512057700159,9090.663755581569,0.014001857127763579
1594.0,2938.3804233853357,277.6878637709745,2925.959910748067,600.2743582007173,950.9429245839796,856.2158879450935,9111.822624598548,0.012948076272679873
1595.0,2917.7566754797463,277.3496179753432,2924.508360864472,606.2016845093323,946.8155192080043,875.3130694181801,9075.474626215124,0.012041258137316378
1596.0,2829.972264787154,277.38176437074446,2921.8438103021795,609.2496693464783,938.0524634871507,872.2664129110651,9087.156276090793,0.01099717695105123
1597.0,2857.0048010482033,277.2677453604294,2915.30613124081,602.1576000573585,923.6403155310613,866.1322101194112,9124.39939069964,0.009856725202065758
1598.0,2774.4681852912504,277.20841097393736,2909.9166270734954,597.2405462735748,921.0786647084444,872.1347465525185,9110.846097083531,0.008648312811119092
1599.0,2856.258626148922,277.16283348104315,2908.98788089172,602.653023128664,918.2547667305693,861.0763578329991,9189.433622518434,0.007486744276437126
1600.0,2852.9425924880666,277.16533251550413,2906.841578934577,591.2535163226278,922.3622853378107,852.8689567059954,9191.376334601657,0.00634776524654911
1601.0,2844.520063991806,276.8292448703746,2917.189324270342,595.8968596189547,929.345475886418,843.3989252416635,9184.754285016552,0.005452468498251516
1602.0,2972.555619061567,276.9241967003455,2917.5518633200477,617.9094714122797,941.7191580951791,844.7611836165007,9211.509230356602,0.004420210515941081
1603.0,3009.175780219517,276.825572572036,2926.4397876033613,634.7517728616298,938.416657257703,843.8719713977206,9269.87257957134,0.0033206365690536636
1604.0,3061.815426775963,276.38050834877157,2926.1425710014837,636.5181945228567,937.4143576549484,843.7309139932574,9311.827723979482,0.002270830674372052
1605.0,3092.381725705804,276.53006482947404,2933.124476886999,641.101737229393,941.678536593367,840.1816458572799,9363.630790102736,0.001228269893018367
1606.0,3015.0010025735423,276.8934035059789,2931.203160190857,625.4896010995594,914.6119295808659,833.741595845247,9331.60238182612,0.00013997921560073248
1607.0,2915.7135539971623,277.64579847876223,2935.36148911233,641.9093822335345,906.133055793053,828.5829142689599,9282.830343546084,-0.000795962968662441
1608.0,2964.9997139291604,277.78038036880037,2936.7139877894033,649.2764606541376,893.9823037845431,795.9192183847833,9294.944980468761,-0.0017897842508297734
1609.0,3065.902739150395,277.80887118920924,2934.792233748422,664.0597476112194,901.132716370574,798.6727597458325,9326.439363280499,-0.0027999153180378006
1610.0,3075.4584677249277,278.01319020064653,2938.089326156834,689.1431438385497,892.830805133186,806.8901096941084,9324.301503813605,-0.00386665386231841
1611.0,2962.3072638728713,277.8639745232607,2939.6934537999964,669.3107605724196,891.6467628936081,801.5349435975854,9284.214905802293,-0.005099461881445955
1612.0,2891.7047330858745,277.85125466603876,2940.4182812149197,648.6391722412222,891.7120823636304,790.3530804891823,9228.11861253461,-0.006191052070104156
1613.0,2993.754033045211,277.9696433667409,2939.377987602033,664.5653328018395,878.202840345764,778.7855208110118,9304.906739025442,-0.007279502872417044
1614.0,3145.380129862823,277.5887205424548,2934.9953170762187,674.3602015253525,878.1791202890187,784.3815972401134,9316.892499712923,-0.008158653384345082
1615.0,3164.782148228653,277.6673349358453,2923.6578842825556,672.0547989763048,855.3132859671801,807.9201476700371,9358.935424070887,-0.009291741618333255
1616.0,3211.231166875438,278.02984022358066,2925.189440828921,673.111144410443,852.6624016241371,808.0648752663186,9363.858500275304,-0.010499081109534111
1617.0,3255.585914732001,278.41855661914786,2929.6829782678474,678.6658826009997,859.830213025765,809.5515547158399,9423.539402833238,-0.011677767345937265
1618.0,3271.81626555443,278.8885645671832,2933.166441843638,681.400075749968,857.2677911741235,805.4066592578782,9439.819040228422,-0.012815467746174767
1619.0,3258.0003612070614,278.95429443731757,2935.872363507401,667.383251327835,869.2025303904815,814.8164270454729,9465.041092649213,-0.013833435233451239
1620.0,3280.1143937923152,279.116843810837,2936.0185919686824,678.8725434472242,880.2971361401254,821.9164871950786,9499.674641462181,-0.015055081794839952
1621.0,3269.3484849277174,279.078172366881,2938.417810746844,681.1469727527315,882.4347873093416,823.3796617578028,9536.573938740936,-0.016206434251482615
