,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1555.0,34339.07454425811,232.88160259196937,2729.2143397302184,1279.4160608147222,2434.4613472567435,2511.713547141293,11745.070351303835,0.044802756900779644
1556.0,36652.9569602597,232.32612684866265,2717.68855438549,1321.6882519117066,2418.0203483975943,2485.0972631027894,11820.41326220005,0.04364656683661302
1557.0,36898.13883167997,232.43296840134641,2718.6907946427036,1354.7651118554672,2412.4304248439526,2459.345133652032,11826.526434737676,0.0425039239094791
1558.0,37499.06456756836,232.37387307005346,2717.1134499382583,1385.9080374029857,2465.2519483257383,2429.964794296103,11887.835524911723,0.04149582306941182
1559.0,37103.37344255417,232.3769116863035,2721.177999457767,1396.9363020202206,2485.5123623981995,2466.5810772599134,11856.644283739857,0.04018998568604149
1560.0,38001.65178001847,232.51921658717458,2719.2526453630994,1408.1975045178224,2474.830717031867,2399.7243904399757,11876.76571133326,0.039225901339186076
1561.0,37093.73388879404,232.87174909517304,2720.781749711676,1410.2197689148645,2452.5172242008534,2440.78807855454,11867.624696493533,0.038085776881632484
1562.0,36957.497127300616,233.54510293208966,2724.2049953175992,1422.9972850247398,2477.611808882854,2392.25467332685,11874.462565062293,0.03703501899320868
1563.0,35451.76213303736,233.99450531101022,2724.4031082237143,1399.292419558564,2482.3442544779077,2308.283439238952,11828.695509218252,0.03590455603122308
1564.0,36616.949762433076,233.88636607951045,2729.505305507821,1430.2323706084064,2498.040348344308,2308.3896182396134,11802.897942771204,0.03494643657998086
1565.0,37365.7269655692,234.05228207725185,2729.1111484546855,1399.6212096101317,2486.4729857260304,2301.6251276305484,11859.171321559175,0.033713264333530134
1566.0,36689.59277291538,233.9404027110567,2718.0411798463824,1400.7828336312402,2474.8509231874245,2325.3232297290033,11848.54575428556,0.03250077683204086
1567.0,37439.82440331978,233.38235708965925,2723.6419584816817,1390.2993521574897,2499.564123090927,2335.371636593701,11901.44869377501,0.0315736653665211
1568.0,36404.665030670796,233.247090670844,2718.575165317154,1369.896020633551,2455.549212508196,2341.6440441108475,11859.631243616564,0.03058807035460702
1569.0,36267.00772163716,233.05051858701339,2718.7047533147,1348.3763876627104,2452.4806409495286,2326.0236511779026,11833.482352142577,0.029603396544832905
1570.0,36550.460343453604,232.64579039163485,2717.4455659000882,1344.7318979849877,2435.271295935918,2288.454077511575,11793.670821423086,0.028637643409689814
1571.0,36830.251267511885,232.88132311426037,2723.818608394834,1374.607764998286,2469.913441512324,2346.743471745029,11796.878896702947,0.027534920064879374
1572.0,36959.41762736842,232.9457972774682,2721.032911077564,1384.351211261077,2501.3307208484316,2376.2081775916436,11721.72311726206,0.02635466201241235
1573.0,37310.07246829307,232.83015677098555,2724.8372023913003,1394.4204638215094,2508.6117896595006,2343.3687897099558,11699.53619861891,0.025438300640141596
1574.0,38847.71348433012,232.43970413509382,2719.579010473541,1411.4953502023113,2566.256414195074,2377.129380850417,11762.979050223508,0.02443159862393505
1575.0,39101.131948333576,232.1184802043049,2708.8657243270472,1392.3651286859008,2545.00382689264,2403.3256134392464,11737.957076628532,0.023500203571718604
1576.0,38688.65705969588,232.1001377780761,2711.6616802685144,1396.3637614939155,2533.853232381501,2395.6535302288553,11732.32929760177,0.02247554895245278
1577.0,37671.14113960463,232.9367155774669,2717.4552401085157,1379.1652469769879,2510.1870314410266,2370.212989049241,11667.798343188571,0.021409244703628823
1578.0,38451.951168346815,232.73802534894563,2717.5248182512223,1384.090132917194,2506.2973440684586,2360.685205221213,11699.730464731634,0.02045551372676625
1579.0,38894.56633939331,232.47964099734767,2716.871942638877,1385.99274172522,2538.0632575927825,2371.629010951298,11784.112544748356,0.01930671449592425
1580.0,39324.56460641228,232.9497230392564,2718.0509732192336,1388.5589494868225,2545.470161865779,2346.7164888326884,11823.12731931706,0.018179996439172494
1581.0,39598.770559156204,233.43558327693026,2727.302925664111,1397.9361138453226,2525.11255851093,2318.522658884392,11824.044841404644,0.01714769370384609
1582.0,40495.1676050691,233.0565956814016,2729.1129419462513,1424.545456252808,2528.1071574577923,2337.6190108603428,11858.13590863833,0.015967506314455933
1583.0,42153.67367010244,232.62218771739566,2720.346503127233,1456.8842384888128,2577.2542681277223,2373.4387801427793,11943.413707021984,0.015015559577242594
1584.0,41414.86172300389,232.74642868412403,2717.8959836358895,1466.2397971587013,2560.556027499108,2382.4241075666278,11942.716504780652,0.014077419085720288
1585.0,41151.822144224505,232.78221041223142,2722.1170756035303,1449.9066542923806,2532.549132544785,2342.8120741219113,11959.845775227866,0.013078048220163709
1586.0,42753.46255726182,232.96660114255275,2719.2911214436654,1456.113153253729,2543.9852782316098,2313.487799551738,12084.10529859723,0.011931023235359304
1587.0,41100.02624517528,233.17731645106377,2720.194179107298,1439.9764492613888,2533.5483721842543,2357.2515798798004,11948.338974623464,0.0109870177295526
1588.0,41994.695670548026,232.99768951464267,2729.254261628119,1443.2055558317038,2522.3626821396692,2362.251749614362,12000.245383537058,0.009896979793175494
1589.0,43784.4858377287,232.92166935834246,2730.8569551406817,1488.450396600423,2564.2450494008717,2410.7467278297527,12084.453480606628,0.008948662159240062
1590.0,44436.49530668643,233.4616270560654,2730.17074383232,1485.154847877657,2522.7953721556037,2443.1933851278395,12178.442765251606,0.007992419139868598
1591.0,41909.67585412628,233.59209134383602,2736.68278896735,1425.1248560634958,2525.6679669096347,2436.681991298091,12060.717098852747,0.006950318869011618
1592.0,42338.323070603125,233.8294290811065,2738.8979292803333,1407.6642080902354,2498.7884689675343,2421.356413794381,12034.66804224202,0.005869029530541706
1593.0,42603.86737738976,233.80271334690073,2741.322652486312,1399.7127607154505,2471.711923062544,2386.278076283178,12011.347365667563,0.004791378319973588
1594.0,39368.67238412834,234.1336159970762,2748.6178310057503,1355.2457258384861,2400.1494863421035,2349.865353348829,11996.257447268732,0.003701089492556317
1595.0,39695.1359358439,233.74279997693827,2740.902994107859,1389.0176485793322,2409.5923197084844,2340.3668492010015,11963.498153195558,0.002687603158583647
1596.0,38532.777413415075,233.48490306936634,2741.7168864890473,1382.2291683806973,2372.013053201044,2305.711096229349,11896.856001956472,0.0017358337176765091
1597.0,38453.81549016163,233.76320817811893,2736.835844215402,1378.6881705298945,2331.2974811758045,2338.389266422359,11905.769101709591,0.0007376531728778418
1598.0,38593.877661595805,233.91992927059815,2736.381863799153,1368.122603339138,2349.6927974606456,2305.523901089073,11962.047691599631,-0.0003425192971904144
1599.0,37404.63168826536,234.36036253866476,2741.3420803072663,1386.1277639635753,2352.1423780067375,2294.1959813353437,11923.216887040404,-0.0014696576109877613
1600.0,37335.28402021588,234.9217627380261,2740.9129474922056,1371.5530850997602,2338.54259373667,2342.5473862443655,12097.297181815247,-0.0025511213876883297
1601.0,37317.54236070589,234.83099142330158,2744.4143738427133,1388.5797658928072,2305.2180758210075,2302.6825428084244,12057.94187324141,-0.0035670224830988365
1602.0,38359.627858152715,235.02415697618952,2747.299082818183,1399.689575745529,2308.26162972973,2276.069840048872,12084.759773523596,-0.0046100646739976004
1603.0,37637.74951189417,235.1593755752476,2755.7819237974063,1379.0008314885015,2373.5142613721364,2236.203887371999,12105.752184563918,-0.005759601413270918
1604.0,37782.514050603066,234.75436420062533,2748.8678176916346,1392.2366231021242,2367.2281634282417,2276.4771659961707,12150.050235027202,-0.006797783997967162
1605.0,37630.97436192021,234.7411303873284,2753.739506848975,1375.2939139577543,2344.4390844175014,2277.9390222165143,12164.36567192576,-0.00776604801136251
1606.0,36172.82329909188,235.22461834204663,2755.8287353550772,1329.9679523423356,2298.084835441751,2243.752919238501,12119.658180529348,-0.00884235530769264
1607.0,34684.54257525751,234.8831123532577,2753.736996028364,1299.2642596594876,2305.400491351274,2276.5599051803415,12049.594814606962,-0.00981949805872598
1608.0,35404.54638813316,234.88435163313235,2748.3101380452026,1297.099415652862,2297.768165604026,2258.271189538998,12062.159778750174,-0.01087801874387384
1609.0,36075.84897671337,234.97627280096677,2752.7233586808893,1303.4147407297717,2317.823275784988,2248.279220125489,12096.700531949902,-0.011875542982093921
1610.0,35547.86215552918,234.93277363967036,2760.6014852775693,1294.0583916339144,2341.3305646125136,2166.816987599239,12177.827790956859,-0.013096255281452205
1611.0,34931.94550239847,235.10611425960457,2757.3717392006233,1291.4701959828838,2348.830380506927,2132.4185166043094,12149.9393161759,-0.013967347724961726
1612.0,34884.067212258764,234.85620639878172,2756.5608924023973,1284.6226258072368,2357.396420609673,2132.9252355274525,12220.74171079547,-0.015070879493679369
1613.0,34406.03831728361,234.72494298784113,2755.0416668087955,1296.7771913510521,2352.1168516519892,2115.7576149331253,12328.87583067582,-0.015950754272715743
1614.0,34135.80939169935,235.01657903864282,2764.569233507275,1287.2009546678228,2310.464131650449,2097.3005965840334,12295.348364792084,-0.01687917838267657
1615.0,34396.00935924088,235.43103681901394,2761.200824799893,1312.4084173825588,2309.761863326633,2113.088108967224,12302.40374685097,-0.01785829029153535
1616.0,33361.229013099015,235.56347367147015,2756.5986568804833,1287.8116289786815,2288.2403075017473,2127.68797860509,12175.5617900903,-0.01897700237007731
1617.0,33500.74686812331,234.96470363339003,2752.2065678449494,1269.5677879891991,2326.805576615669,2197.089837500014,12094.056891285345,-0.019945649555942836
1618.0,34318.58688248632,235.36071646995723,2756.117928284359,1260.5329794017182,2350.499875449388,2196.1300741260043,12156.715961254009,-0.021147355045186632
1619.0,35032.2860137255,235.34741993680478,2751.2519052336042,1275.7080506828636,2320.998750199751,2197.9475266467493,12245.735844530955,-0.02199257059529332
1620.0,34908.966782024654,235.88692572674415,2751.7595547410274,1272.610668524693,2307.4109907292177,2154.0243317084955,12267.036875051113,-0.023011449139942967
1621.0,35415.250469563965,235.99927998127413,2741.6686066229104,1289.852927911548,2306.136563121689,2175.797924528808,12343.830800102252,-0.023917243296022447
1622.0,35726.59445337145,235.7550487060328,2738.5932548146675,1311.8901650340117,2304.0776386744183,2138.4239925997904,12341.988580179936,-0.02509220491387891
1623.0,36078.661717514,235.85740911092685,2727.67073132015,1331.9350068033891,2302.3196950864804,2123.9851879494545,12284.465090930531,-0.026230730568771725
1624.0,37150.25130008233,235.24660023925293,2718.7220209447855,1351.3508317844994,2289.4789922094355,2130.5227802492022,12353.076748196198,-0.027284448128898513
1625.0,36224.658153613105,235.39435384134003,2730.923200916116,1345.0503423414457,2287.951581703725,2114.839210655542,12357.062537924598,-0.028229037536398948
1626.0,35413.4305908751,235.27638617635796,2725.797341401053,1325.9991575308272,2245.277402386651,2126.424509161834,12364.336258921334,-0.029229512498100487
1627.0,36555.12525347899,235.3922823818412,2721.0037335057814,1334.6216648949014,2252.3993247619387,2199.3038793353653,12448.895298235151,-0.030214042707248003
1628.0,36753.82662159486,235.37387237229999,2721.175037597606,1358.9159843685622,2237.7465550526854,2227.7198082655127,12422.77635256295,-0.03122842942379199
1629.0,37441.65181608219,235.05479722824464,2728.0276195147408,1376.4969867215766,2229.3185642392605,2184.510014731036,12489.877233765294,-0.032416159244713715
1630.0,38213.33191642056,234.98723343629973,2731.8981212029853,1375.2785817361905,2272.954148861703,2181.9295584851047,12469.42146538705,-0.033285764125229635
1631.0,38877.79760149462,234.99458943993022,2729.125698823936,1399.6486180049412,2263.3108033030253,2121.079536056367,12477.855048481199,-0.034563868009263164
1632.0,39343.27277461752,234.93763403246305,2730.1156814545775,1401.6466333660046,2275.1551359666037,2096.0368397108778,12508.746645740837,-0.03550883394796387
1633.0,37313.07715620479,234.92832277510118,2724.8128577382204,1324.7634691722778,2263.4928868993197,2075.5309953614637,12441.825417588514,-0.03669338603045683
1634.0,37943.31951879345,235.02032884134616,2725.081957088101,1317.2059310701763,2220.779597175327,2053.60299854627,12534.320412638328,-0.03786443692708405
1635.0,37680.91314740647,235.2525007522449,2723.9133560629493,1309.245888351869,2289.938049277008,2126.0516888475877,12458.743803642988,-0.0389061408458294
1636.0,38577.731137903334,234.976037439619,2725.1934235943013,1297.7650036053953,2279.961855121628,2122.087044236659,12547.199814954822,-0.039991120827892954
1637.0,36943.511673222005,235.3902088883084,2738.792022687799,1300.1690430474428,2230.7961857467476,2076.5398698576237,12523.893295151185,-0.04113974157757132
1638.0,36996.21906252238,235.03177219048595,2733.769111284587,1299.6248525760088,2265.0920158578147,2094.3492519636025,12515.461248796428,-0.042198036557013666
1639.0,36871.106303477805,235.00369371289543,2720.33487529977,1292.310621192359,2253.6229918811,2124.227230128731,12453.239108810252,-0.042924085199398755
1640.0,37984.13630698522,234.464995819795,2704.4947703502125,1325.8878503858232,2239.9286721927933,2144.4066489367992,12499.779891160235,-0.04403222773591309
1641.0,38342.87100103607,234.17637173827973,2705.1843970166187,1340.938208275626,2240.1495725484556,2178.0811405266095,12465.9114099924,-0.044977924732725424
1642.0,38474.81894186567,234.15108116990288,2696.1746225275588,1347.7261836662774,2251.1935535506595,2189.7544495617753,12471.500282396775,-0.04615835166674488
1643.0,36241.821310266416,233.95431750217128,2697.580095881265,1281.9381616489284,2200.7492888961433,2167.8209530561135,12394.864528910075,-0.04725340185911415
1644.0,35936.323222035375,234.4709902322919,2698.854728226081,1292.1365295336257,2224.966917830383,2207.289895809861,12392.295050681976,-0.04832621952567426
1645.0,34918.12349227444,234.85946710040284,2704.351819305229,1263.514617909159,2216.1209625332317,2170.74650189926,12333.943546650004,-0.049402580644352656
1646.0,34493.66067160274,235.35033156447037,2703.919968791339,1268.646978794336,2231.5608436346392,2173.79976817148,12311.591291543094,-0.05057315382320789
1647.0,34960.20803544726,234.993236764594,2702.1175136737684,1270.514419658705,2250.810094106518,2181.1806030536436,12332.31928938349,-0.051641861096099764
1648.0,34723.540175039714,234.82245608802006,2697.200017766148,1242.5267429014634,2209.1864836502036,2154.3054687890663,12323.594460303322,-0.05262946334458041
1649.0,35291.91921120339,234.45560276172856,2694.0733359428527,1225.7185579598452,2224.7176085509423,2117.206102185778,12318.56876043765,-0.05371006525507573
