,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
501.0,3799.7233726283557,211.23154697036236,2285.6712693187756,309.4744227303168,1134.8823968797883,2570.653907493928,5717.880219336615,1.1643057513470574
502.0,3699.470387253489,211.60651255792692,2283.567123192843,307.1059253819161,1128.5057666654488,2608.1056209706644,5667.374570951593,1.163210395735151
503.0,3610.49632197422,211.71960068396427,2283.181372960314,298.81211015103827,1137.026650730846,2589.6682570982875,5650.325623689493,1.1621702563488407
504.0,3603.183621095733,212.0071439935042,2285.6602957381515,296.9315080846215,1146.4846221527675,2616.0916801961666,5664.945535850395,1.161281182781103
505.0,3501.763645516652,212.30906849384542,2290.8385595643153,290.13920125850785,1171.260429314755,2637.130400978064,5648.64397312238,1.1602577666516023
506.0,3450.9356125705986,212.85006703128897,2298.0892413897313,281.91708824607593,1167.5766705977037,2627.627935559009,5632.917301317259,1.159040488545024
507.0,3558.833996596273,213.01953099434468,2302.8485988640186,290.12987506883456,1168.7520983430395,2629.7367884637047,5640.987523911576,1.158004341740474
508.0,3574.3020624504934,213.21933759848793,2304.7852882576803,289.3828129525009,1159.6734342189875,2617.3692816341695,5664.577561627006,1.1572845757304415
509.0,3453.662936225622,213.05808043211607,2302.0116987622023,280.0087392376556,1164.0779967089377,2550.8597616016796,5629.738946605725,1.1561481429627483
510.0,3533.1572888948,213.30410818542975,2306.812209752624,289.99928435217123,1159.0472074603645,2609.1157661944435,5618.331837398667,1.1551978126196503
511.0,3578.306901882428,213.23613072028817,2309.5158764077983,290.6108810082471,1140.526099748036,2588.5476253674406,5621.944539001931,1.1541718623260129
512.0,3592.3495142753404,212.80092314584994,2301.1851370199215,293.3247842997387,1121.4395903088957,2643.220121430321,5586.9346559977275,1.1531497909557844
513.0,3498.918071586301,212.82670982240515,2303.242748213454,292.38768686082165,1131.7345006073901,2738.2066565590408,5522.171086504669,1.1521966890516424
514.0,3492.4067240568447,213.0782574899284,2311.325120269814,289.61992909593243,1138.6592688683952,2777.0793200558587,5517.9111959239945,1.151245381490559
515.0,3474.4055757859974,212.97517268772353,2312.7594572128323,293.16616907655794,1137.4839602218533,2713.5673207956647,5496.503767066691,1.1500999431469907
516.0,3525.5320918156713,212.81737462771332,2313.6920112572525,293.688921610632,1134.5976097077876,2733.7150781281703,5514.453252476718,1.1489894518504211
517.0,3419.8295815868573,212.77655937538051,2315.349408676805,285.7975165941135,1119.0722570668954,2686.739424171911,5510.08593697335,1.1478394514803332
518.0,3573.065526972993,212.6542378501811,2328.948470537933,291.28329371770457,1140.7010540968995,2736.393869377316,5556.874059320624,1.1467246461998677
519.0,3612.4019192656324,212.51792930021696,2327.9475296843443,302.31767041438786,1157.7942500770537,2808.760020741444,5542.506090794956,1.1456232182039365
520.0,3447.945838719882,212.6586621093342,2334.533320511947,298.70299297996706,1160.0613309312453,2801.14829953707,5555.073402576096,1.1445130934859093
521.0,3448.203546220198,212.50990468828303,2329.385145849977,295.4552088573902,1158.7597954867335,2835.867940993891,5531.705715365844,1.143339923827676
522.0,3356.911925737963,212.470744488142,2336.743346102979,297.74218864804794,1150.0547368876753,2812.7641693380738,5533.270089132275,1.1423372308158677
523.0,3293.47025703816,212.3834942936106,2343.5660942863647,302.270063183074,1156.9701818363094,2799.96560411798,5548.898267079131,1.1413389164465615
524.0,3291.893201783046,212.6952142898271,2351.601735152097,301.9796024559923,1168.4098706113177,2797.693405924717,5569.315682287969,1.1401432939160376
525.0,3515.696549004383,211.947200169658,2350.9315526222317,308.9357327407813,1187.8591174241128,2800.4362539497943,5585.075536750521,1.1391048137464879
526.0,3580.807921699807,211.85159587590715,2346.814361023511,309.8298928240424,1194.1114727825563,2818.552740000705,5605.066528009775,1.138111976224288
527.0,3569.6809240583784,211.98269293418505,2347.504872618393,310.47802804348976,1189.6390367490194,2813.0444411506182,5575.1195729924975,1.137061290368647
528.0,3689.654942460306,211.8815204878096,2351.581560151273,308.52824521864756,1196.282785721319,2834.043369472973,5552.910724893533,1.1361464000022548
529.0,3723.886011724474,212.41617606944567,2351.478569948043,305.7268837259978,1189.7939474041082,2815.5900760533814,5576.845959470946,1.1350333993502861
530.0,3645.288419162757,211.9470640632646,2345.125664864207,301.07594728917127,1189.964313497329,2812.0031884731043,5573.178555165108,1.134106736697322
531.0,3544.722760395619,212.29141187489705,2336.5441885755313,298.19226389114266,1147.823879030178,2801.398361731151,5550.121326232386,1.1328846197152613
532.0,3491.2291880052285,212.2297333989706,2340.2004309787035,291.9303969200494,1135.4554157856644,2804.122768073671,5530.6703566125225,1.1319461115589338
533.0,3483.154162526839,212.25212978461113,2334.244430373476,292.0748337645231,1109.0316239477056,2764.887669323601,5534.138450467748,1.1309521073574702
534.0,3598.57542531532,212.57987758712696,2334.233796972065,290.4511355976206,1103.1566355044051,2741.4511753615775,5572.175995961567,1.1298288517052584
535.0,3695.629318693336,212.42782129566635,2338.2421201871757,288.93258874575537,1101.5808428768025,2736.111646560709,5609.428130816827,1.1288365902342157
536.0,3507.2711072925467,212.54627262826762,2341.023128505655,285.15796984741905,1103.9460660703044,2714.9933307021943,5571.155106338565,1.1276888965566607
537.0,3557.8282158526627,212.58801966806152,2338.5688192814073,289.796825524324,1113.3910172495707,2643.76672659725,5598.124772145217,1.1267273423552144
538.0,3550.010425597453,212.70568543931216,2333.675358336097,282.1486684490486,1108.1290562533557,2681.306084096014,5579.450748666578,1.125597247506617
539.0,3498.7353177026603,212.62101839785535,2336.109288232539,280.45953884764924,1110.5723085157001,2722.9511209021384,5594.981489406583,1.1246321365565937
540.0,3368.319824710396,212.4431865139517,2331.4528179119097,280.8359072835208,1118.7553563153492,2702.7208606183954,5592.697651538497,1.1235401617858216
541.0,3317.7989076586296,212.53669049866116,2338.0810918127113,276.9361456737891,1096.3861101385153,2675.648428817979,5547.536685344061,1.122551791506265
542.0,3297.0180166811706,212.57802786053634,2341.9294953821122,272.8112126637036,1087.3805704390466,2660.6729199651027,5564.439667723797,1.1215247170077725
543.0,3393.219358370721,212.55806546996865,2345.66411154508,277.2929242863301,1082.218629053188,2609.437454973611,5623.866968186399,1.1205472731884485
544.0,3368.268605637175,212.51533093882335,2342.9325664529883,269.6591497642372,1087.3186188405102,2615.247132364559,5567.198393130478,1.119513538898105
545.0,3241.878063066744,212.78820901774495,2347.27169999816,267.5773262705321,1075.4229195076941,2556.2538278005677,5575.198345157994,1.11844179229389
546.0,3211.031808024045,212.87963340555171,2346.5475596116976,266.37496861306744,1080.9035873619205,2561.8942260029567,5551.765384770717,1.117444013122377
547.0,3308.495743947689,213.0878755998534,2349.51120799288,276.0599367444438,1086.9048920617663,2554.877838685955,5554.743919623932,1.1164600565886345
548.0,3243.971809993703,213.02746073296305,2353.3540022295106,273.15332694366407,1087.303748832377,2532.999287609967,5524.137552687544,1.115506802324019
549.0,3233.1528108623065,213.2812346991543,2355.116337966088,276.1334100150459,1067.908572947249,2503.1544810497403,5517.991603415801,1.114390778978062
550.0,3392.549619538399,213.29096151533767,2357.8147540087994,280.8497478855096,1075.9923619974609,2517.2432537811433,5550.2705441619255,1.1133732731494168
551.0,3496.7268593215836,213.3263693582738,2356.5000001008093,272.8407480684358,1090.4664758707195,2483.6084589264738,5580.278048648136,1.1122897091422612
552.0,3577.6512857113003,213.59983208212302,2355.314404428949,282.0376531490888,1096.8995123053032,2524.2422308473033,5589.756860760215,1.1112020022554099
553.0,3574.459055043869,213.4028048490546,2360.1987987763987,273.48444960238,1112.6371664849114,2531.891990614558,5586.413635558915,1.1100369808469277
554.0,3438.3797990360267,213.14395280343763,2359.189195090822,271.78471378553763,1118.826808972458,2611.385902776743,5570.706542196691,1.1089857843582185
555.0,3527.2332940542547,213.48407052625527,2364.5697395987313,280.0478950979106,1143.0954074807964,2601.4593790199515,5578.093024311442,1.1078333580544801
556.0,3560.995134937343,213.31140066416202,2371.2401826428927,281.75967463891305,1139.6145116901776,2584.613767673454,5594.421896761256,1.1067946457154347
557.0,3615.731402941137,213.5134888279869,2380.412809036756,285.58722638960313,1146.5498078424175,2519.48370703506,5623.840795205233,1.105781100744455
558.0,3588.3070496718074,213.95611404091898,2386.06357456327,282.3515436143582,1139.585870635848,2522.1776163010663,5649.781908491518,1.1045268079563153
559.0,3615.3245126187608,213.7580708469873,2381.1771373053803,285.25091770723935,1134.0759710529342,2571.537196533091,5643.2019840444655,1.1033744945835013
560.0,3689.7609560311716,213.5542157276565,2382.9564413486946,289.81485188867333,1156.3658970907616,2585.6252604604288,5626.180869115275,1.1023880898940805
561.0,3678.040251413303,213.94134006993872,2382.60091861306,289.49342772973887,1167.5016706044823,2595.3654625534837,5582.304160404685,1.1011415177622337
562.0,3781.902261808179,214.23248470830828,2390.3156553995573,293.49120221066795,1203.8483064967647,2605.125066455878,5588.99453060007,1.1001458743447896
563.0,3921.191428094454,214.16975204466985,2388.316511291991,300.46545694973287,1223.0476063053407,2606.4513766357204,5611.649476917623,1.099097959538708
564.0,3829.1875280951986,214.35992201997828,2391.7175938302853,295.71748392610715,1200.1258833397353,2599.060033189016,5662.518869120314,1.0980178673113001
565.0,3630.9270411466846,214.67475398453354,2397.144674449788,284.591449092554,1223.9479639030574,2623.195801144966,5636.037774845036,1.0968387189613547
566.0,3578.170455621256,214.88519979955976,2397.711242853345,283.4228480935402,1204.77461890489,2594.228583934832,5641.1462282178345,1.0956518228834164
567.0,3693.6350177248623,214.99861305865196,2398.6523533132718,284.77881100550286,1214.5448224327629,2617.989060439571,5653.664424623106,1.0945749830918552
568.0,3714.1562468570974,215.12001259194588,2399.0974530831095,283.4979269263981,1220.9706877040283,2630.2186190255893,5640.405434984271,1.0935100954280397
569.0,3716.821207993901,214.9225123412956,2403.2952592734973,283.28400201755227,1246.1726412971861,2656.717389753009,5652.572928927489,1.092579754130893
570.0,3659.014077938741,215.05470858339183,2402.8959098952605,280.02603197236004,1234.973607022418,2744.4652160103956,5684.45929390823,1.0914708637218604
571.0,3769.557218280298,214.75382938116226,2397.5801435883955,277.3022233578692,1232.1856396720138,2775.8970364540055,5717.221516170281,1.0903538647798028
572.0,3682.389774663479,215.01474882698915,2407.2196001209977,270.6687331549014,1223.8999079980806,2749.2705695487207,5740.400645093079,1.0891731824925246
573.0,3684.095896170105,215.19537741770176,2405.5156031442875,273.76227425307763,1239.011401457708,2808.6201089185083,5730.50661649045,1.0883028992184491
574.0,3770.7823639970093,215.07437185220513,2402.262740532012,274.0534590642628,1242.3341238410899,2783.2063867220295,5757.331122392689,1.0871508638608967
575.0,3804.7242797044432,214.56739501983165,2398.478146987018,268.64072898453577,1254.3336660830382,2823.4848846060604,5772.5254127947355,1.0861862631276233
576.0,3887.509576799055,214.89190996673597,2391.131736644608,274.538244962162,1255.8240970382096,2793.920325355036,5777.3348998910715,1.0850978968687144
577.0,3962.4644306965806,215.0976292183608,2397.7587676801013,282.43846659244184,1260.6051111452584,2796.054836674047,5817.053689367751,1.08387134500887
578.0,3924.8095048443283,215.11458848135888,2400.93299899947,285.73142460674234,1246.3043294730114,2799.921910595885,5816.677250806003,1.0827127396274665
579.0,3926.9370918135974,215.54117965770504,2414.0154256189326,289.3712028582047,1248.1697733681065,2780.8662129284353,5831.856429067593,1.0814881854416518
580.0,3807.029094936518,215.31675020009448,2408.6501591609463,285.46032504112134,1226.441856081228,2712.853455640909,5872.984346291647,1.0803684823504405
581.0,3873.1571980971785,215.20274354869997,2407.756226575282,287.20629647861625,1239.5599707763922,2638.8990707893504,5854.828093234916,1.0793085099242912
582.0,3880.4680577857494,215.56549591453478,2407.76194824064,286.0780654515333,1245.7724702754122,2661.6616250500774,5862.9727105720685,1.0781415356570427
583.0,3833.975278620924,215.3086853933068,2417.4105501314466,277.02186117803734,1246.0580115415873,2638.6385062002096,5864.714286802784,1.077138432064462
584.0,3917.998392943055,215.36941588071883,2427.1344892522807,275.9065391790815,1253.0229506367482,2645.0225254126863,5853.346830831379,1.0761831580715413
585.0,3980.397258425142,215.15746972073805,2433.4677133197415,273.3151884574193,1265.3978475601675,2643.016490463943,5828.997008022953,1.0751763596707593
586.0,3963.0888037048303,214.9943376752357,2434.3465339686995,271.6232108511106,1287.969257667404,2657.505516876438,5840.851628021574,1.0741858512041886
587.0,3994.427086771182,214.5201500737636,2432.2415525426186,278.1085481481936,1274.4721025791805,2642.9983562268167,5881.219753310607,1.073165643694792
588.0,3885.748026720425,214.8098889872596,2440.5305691361514,271.0721712673667,1287.6936490583341,2633.4731226211825,5873.317589163585,1.072108272224452
589.0,3857.6885823099287,215.10267067773881,2445.3737782757407,264.6780482818485,1281.9843363049777,2571.323308194103,5891.609076287183,1.0711182210609296
590.0,3824.0804674262295,214.98478930565562,2455.4629799598915,259.6208216608778,1285.081616681545,2552.4471366322778,5908.276758487472,1.0700565894484035
591.0,3876.8798389239932,214.63773562409324,2449.3901870931645,261.57774363685115,1278.5189786119124,2550.3427243525502,5917.6295919317,1.069071319246381
592.0,3929.836335160448,215.43868069172638,2460.123133357413,261.79298944632654,1285.007471970266,2601.2111419024263,5922.5687434142355,1.0680195066901197
593.0,4048.580715815216,215.18205980578267,2463.5231143670017,263.2721194492476,1313.5926521631668,2616.818620498469,5900.7070924283435,1.0668854376525105
594.0,3974.602314585266,215.3980038338034,2466.9608712763693,260.34089283582574,1317.1426965047408,2627.4041906198213,5903.588363597079,1.065771353533951
595.0,3936.2120576719567,215.10132427875925,2465.495832718176,262.22034236707844,1323.0500581052377,2661.081123952276,5864.954547415179,1.0645617226366948
596.0,4143.200797239978,214.58508290431377,2460.3079127899437,269.87153400084867,1302.4159579750892,2660.4026485893437,5925.45540520635,1.0634754518377494
597.0,4040.3166510278893,214.70904739667452,2457.2718259459407,270.6659440825442,1269.8981277753703,2631.1150896850577,5903.444304605861,1.0624467877047479
