,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
907.0,2872.109513780217,223.4965400408349,2238.2280627171644,288.6115958289734,1297.537788440486,2367.83026919428,5918.20837487088,0.7351298680666049
908.0,2896.6814875483537,223.80407703959736,2241.6079865598495,290.0793003807941,1285.2471324067917,2408.43196152735,5889.029769276331,0.734145268809961
909.0,2870.2364453099385,223.64920696042356,2241.054565890575,284.61083351508205,1285.597471759441,2390.713857792327,5868.133380530268,0.7330758834906514
910.0,2862.2800051666386,223.54885642834458,2244.1939817135017,284.9993077061986,1265.924693946633,2382.7072449823754,5864.615734795726,0.7320981996351151
911.0,2923.275364920679,223.4100413291593,2246.2362891895127,288.32151104665496,1250.7510215352686,2346.8082033512383,5908.22512373906,0.7310973101655438
912.0,2938.516779449364,223.44962104015406,2242.6617291492325,292.2083548658343,1243.0737982709375,2329.6524656345523,5881.689801356789,0.7299804242040271
913.0,2856.008272198089,223.59065580529415,2245.404916842165,290.0029785981979,1220.9394906633347,2315.535444982787,5834.359076203844,0.7288670526478629
914.0,2887.557352466751,223.35804770594834,2246.0316654103253,297.84201431898566,1214.9598214801213,2322.296129459826,5843.396317682682,0.7276794817705621
915.0,2889.609704928814,223.84894509000898,2249.838399022108,300.85800070994134,1218.6605609118099,2318.911825127976,5856.547442715196,0.7265807623557308
916.0,2926.749035709143,223.64291033814416,2249.0431724542664,300.31351024122694,1226.0053610101238,2355.9876698780968,5883.686655615946,0.7253720757922163
917.0,3009.688484770568,223.36387696089457,2249.906657107752,290.1228953206066,1240.5441378672965,2375.0730298433477,5897.368631514985,0.72426967001537
918.0,3166.1469221153393,223.18998369997362,2246.976039152681,294.380732494158,1250.9002520269798,2398.3788736348934,5922.845797700573,0.7232801815482401
919.0,3321.769986871369,222.62972109117524,2243.944648604878,292.96665183317884,1264.4542455058292,2430.027215530614,5962.261527506394,0.7222126019641419
920.0,3342.609188214188,222.55195987370743,2247.4288318321123,292.34439920011243,1271.7265023760428,2436.619157698091,6005.338358980837,0.7213143143331397
921.0,3279.6350562648554,222.32923568511205,2249.499304870705,289.0994807572755,1280.4689219174268,2399.5400821714948,6016.9405255895135,0.7203775495050363
922.0,3215.9279476708853,222.260405365431,2248.8892217410676,284.021835289219,1255.5144343232816,2372.061952028945,6028.399303384987,0.7192160418402721
923.0,3238.637670863136,222.06418650721167,2250.9246228425072,287.3745001806168,1278.6185636061891,2398.786914251513,6006.959304395794,0.71831346228983
924.0,3161.7968729522377,221.94558042047436,2245.3920557878273,280.5993993810596,1277.5219154531906,2364.7909870034446,5961.065339929241,0.717185408316096
925.0,3125.3853297554497,222.23164975258328,2243.888498774007,278.1640474557938,1269.3606167846726,2390.6834526695407,5971.244014005007,0.7161728779838771
926.0,3256.6451367957725,222.5280536988926,2240.7476193112584,281.55854402571003,1268.2066810392828,2414.8388433462715,6009.517915159498,0.7151093891993006
927.0,3275.607112918605,221.9821130024749,2229.8433021458177,282.0721862726963,1273.486643384309,2434.530550069578,6025.587088928759,0.7140361937981314
928.0,3247.716439508136,221.7650925379882,2227.558973331625,280.7704510285576,1273.5187844683112,2417.7998953745064,6016.96355321407,0.7130917904774082
929.0,3178.535327272755,221.3398924613382,2224.3044757242114,276.163149485878,1290.4477812664904,2436.1840588204723,5993.868840570503,0.712058079816043
930.0,3175.309591679986,221.6088518281896,2220.21972364221,275.63862977090344,1266.6820277506947,2434.230191724804,6002.969256312235,0.7108582890320561
931.0,2959.922390185361,222.05990205761356,2227.053162272209,273.98023648497383,1239.8450920871273,2450.1873160108626,5960.017236165211,0.7099195682035125
932.0,2905.5658912632402,222.42273549571192,2231.1520422537533,275.92781075220597,1225.3783893710627,2391.5874885464477,5952.621445140682,0.7088489134097322
933.0,2862.295810355651,222.8436891216621,2233.5851151229217,277.5888664847163,1238.660822572113,2398.823416438012,5943.398352104691,0.7076753255159238
934.0,2848.6207341730815,222.92887489480813,2232.4901498766844,276.79259602339937,1220.093161399897,2407.619110975391,5963.175535171999,0.7064858896156775
935.0,2831.455773030732,222.88105791571087,2235.769700200317,284.44188248740323,1212.6172649347768,2403.6065691892554,5957.659833727404,0.7053905214000628
936.0,2913.552008940577,222.92784169124062,2237.947883947829,290.4449274111951,1209.4079990380453,2387.2055412779046,5995.483500143498,0.7040980859092457
937.0,2952.854509411098,222.60930965579755,2241.552279958634,291.0024544945798,1183.07905189427,2374.5994001367285,6040.407402412929,0.7030506802529826
938.0,3009.997585922544,222.1519435638323,2240.6846180203365,303.16548542545144,1197.630058145348,2351.8479106231734,6066.06730220387,0.7018345863875972
939.0,3028.940786382793,222.05149992936393,2246.939633410086,302.742614721391,1190.0489226797847,2296.762665645099,6091.956971607687,0.7007466891088455
940.0,2944.148791153827,222.48671810921465,2251.7666433140635,298.4976336110155,1166.5616100872332,2290.5269175596904,6048.954254745751,0.6997293150586522
941.0,2922.7460068627997,222.35368214299092,2246.921995743193,293.117033323624,1168.4553097043715,2305.879346918016,6031.672869514103,0.6986591478266746
942.0,3092.8718189645574,222.16737750979067,2251.7006096143473,299.54867286416106,1155.1149614954654,2297.265359336167,6059.657028869811,0.6976132845223778
943.0,3118.1206281695822,222.35487973739177,2253.310045720444,305.106362986616,1130.288005119292,2320.5249144449467,6061.453713679323,0.6967118900457049
944.0,3100.2079573732317,222.1577248071014,2260.4877747578016,306.05400415925163,1142.2228788804462,2350.842665967453,6017.894516313026,0.6957335935375736
945.0,3201.0524567958537,221.72677156798437,2258.221557774968,299.9882333353113,1144.6994708250902,2388.3029625412873,5999.97011468853,0.6946333096502094
946.0,3162.2590201314397,221.71517394497704,2259.6468507488376,292.283886898226,1127.5556558288656,2379.8920717779756,5998.690002034503,0.6936104197161441
947.0,3201.261068403366,221.89797733330525,2252.132874348766,291.8191489860117,1116.648079055098,2331.656246299362,6005.57458908744,0.6924548003041298
948.0,3110.797490164727,222.01176561446908,2250.361748537852,289.30165819843205,1109.3490519707937,2294.8544410606523,5938.771972153279,0.6914224876016447
949.0,3104.3234823429334,221.79874056378617,2248.0068033208413,289.5011187624138,1133.4324137374451,2298.013497372273,5937.5950107890585,0.6903017523583004
950.0,3315.731242443874,221.4112111088269,2250.587180278243,292.3814614592862,1143.6413870933964,2303.6421639022965,5987.344168252845,0.689268938853556
951.0,3296.1237114821715,221.36970381784374,2247.674097594812,292.7420986451391,1157.024963413044,2297.9211353360124,5992.440215847164,0.6881922134860996
952.0,3405.2967798019195,221.12332101846906,2248.7805618959715,291.22389722778496,1163.1028374721568,2299.9047649066238,6004.401137151421,0.6870676365052714
953.0,3318.6516573595477,221.1853158172454,2249.0433448716717,285.72254202591336,1166.0876514805004,2370.188836763903,5973.390712104931,0.6860480330186487
954.0,3441.7365662825987,220.37095934660377,2236.114353694262,286.19953393363664,1173.6932730577787,2351.871974897341,5959.763818174844,0.6850567081002691
955.0,3417.3560363523484,220.03363438996882,2227.460830730086,283.5973292983636,1187.4951619083852,2362.2417365929227,5958.156074437796,0.684029777662099
956.0,3385.3803342506953,219.88333497543783,2217.2080945323805,287.4653315615618,1167.4031732033911,2365.141644486846,5944.703927098044,0.6828596630020359
957.0,3250.424672837944,220.00225514338533,2219.6806454515736,280.3445672358299,1152.8971967392074,2385.740662620296,5900.349018173775,0.6819515596288817
958.0,3283.3560384942075,220.00776507938917,2216.2361661677455,285.39707837570296,1152.3124184016622,2357.319068782756,5897.437732506975,0.6809480429902778
959.0,3263.909461453516,220.39601417278962,2213.0031004839857,281.92528052559885,1161.9275082700067,2402.742249223573,5903.183967934404,0.6798905109858615
960.0,3177.1676036485615,220.24091302610637,2212.6844259770296,280.2478971638455,1152.5322266396252,2391.152099987245,5886.800180494079,0.6787470990031887
961.0,3161.122797534044,220.68083422382773,2212.7481356851627,285.01030833927155,1151.037413980663,2349.662493735897,5840.921418491684,0.6777717657071188
962.0,3106.951705598922,220.7275404410149,2207.636712540857,283.1220396996237,1154.0151608162744,2321.295404601062,5876.797429468413,0.6765430759569618
963.0,3117.685462667716,220.57344949127778,2205.792961899784,284.38992552945683,1176.0588663236738,2349.656590499681,5895.153572911838,0.6755541009346528
964.0,3116.6649471469664,220.73726444600774,2207.920628079005,289.0162640797391,1181.9646248345223,2362.8526972585514,5913.471009400332,0.674361304972889
965.0,3087.822618459579,220.83117010250106,2209.5940634397184,290.47283787054096,1160.8663116295347,2348.3361419681414,5888.16277049477,0.6733496622690576
966.0,3199.3561117306103,220.626479386023,2206.712094767158,298.48614381132694,1153.2373038620412,2336.523205421476,5919.855762027111,0.672220226369354
967.0,3077.401103525073,220.65701122829122,2210.1544199895875,291.8697314969632,1149.3357339781417,2330.2731704427556,5893.578063360785,0.6711496504714352
968.0,3057.3950080977493,220.63467296799118,2210.9550104562286,285.3063521960403,1158.9849896473922,2394.1437617647475,5933.084032768485,0.6700665069578261
969.0,2985.385079419959,220.65730518883447,2212.879706503072,280.30722155105695,1132.0896574825274,2347.0389467174873,5907.344323490395,0.6690154415152448
970.0,2965.0562567385873,220.68941216481807,2214.0009123706186,273.1544379898756,1127.6053702991042,2301.5841887687884,5915.646723581853,0.6678719015624572
971.0,2892.641297030609,220.95972968935,2215.1238531797885,273.47059520041427,1132.0566835143825,2278.410286449305,5920.71577957294,0.6669091160968672
972.0,2887.552428803519,220.68725558788435,2215.649561248791,266.01940738760294,1151.9932452749954,2330.0816505224343,5919.795975743222,0.6658753713236145
973.0,2965.6457065300383,220.52942092357193,2213.067606822148,270.35262130991117,1165.9811634388561,2348.982521946949,5960.179277990503,0.6649082840880903
974.0,2955.0893839345,220.56191817212505,2214.4846587181387,273.8798042961731,1164.575808094438,2303.9705674350653,5956.035670028739,0.6640370015596284
975.0,2888.900405988446,221.0741785807251,2223.26555242002,280.0153840520594,1146.7549139975592,2318.0482277152983,5938.413671555742,0.662972407347335
976.0,2784.814973746361,221.53070054655424,2225.3920530937776,273.4164415758895,1140.5618744958035,2268.044951803215,5942.868716377635,0.6617124503180525
977.0,2680.1375025307434,221.5568355938622,2227.983469952931,273.5265263042616,1134.1669678341148,2292.5506621673176,5906.915781568343,0.660721382800294
978.0,2685.688494015401,221.63071173154196,2226.5935024169867,278.7497130139935,1136.9508114971977,2310.233465474817,5923.677262737404,0.6597588285621643
979.0,2699.8387959730317,221.96253120516806,2226.44006696292,291.24544604140806,1109.6746035138067,2294.8624312615502,5965.839566152354,0.6587638252740435
980.0,2635.567115393217,222.2989192848866,2237.8458299063227,290.04075364075277,1097.6187971219447,2293.9519863477485,5978.384859327284,0.6576988615799088
981.0,2689.792058274177,222.7145613649886,2237.5293986202723,294.2156174547465,1100.0569739299146,2343.159307280347,5995.641487864174,0.6566438514009539
982.0,2741.8645604958006,222.39297228995554,2233.590808452326,291.21541848735313,1099.456478267574,2352.0230626765087,6018.3342304902035,0.6556560562017366
983.0,2698.1837410391545,222.37963464725823,2236.053085123867,295.73154234669096,1097.077292015645,2326.4501234973854,6008.320530513662,0.654566463764056
984.0,2624.587852290677,222.77584703331175,2241.741274556473,285.7587888156258,1091.6931439630923,2277.5425524285215,5941.192278554315,0.6535714524722158
985.0,2541.7183948683814,222.94744732021144,2242.6643383057426,282.3419269200443,1081.3431999502502,2286.2549228028306,5913.337845486318,0.6523519591400253
986.0,2545.3674123759183,223.06352987440448,2246.7172256848985,283.9564217761545,1101.3522048584687,2291.765480571362,5949.326799365677,0.6511741505288828
987.0,2577.7062907963295,223.43991154063085,2248.148831965864,290.0718123553461,1079.602978499354,2286.714780453363,5999.715992643024,0.6501215421981591
988.0,2602.8364431573464,223.28764226207434,2245.4731252558404,284.536689568158,1082.8240785577243,2284.5746079678634,6019.449175036201,0.6491884364329651
989.0,2531.278576439914,223.05123707943474,2239.3480478914435,280.87899899526235,1091.0110084700184,2303.274378599838,6031.225621751177,0.6481439893211961
990.0,2564.1209608064582,223.0758611622059,2240.364057118645,277.23233654748316,1092.0516574610106,2310.2065422760866,6009.123647902318,0.6470547984534014
991.0,2486.238495285778,223.51290302898965,2240.5585082655552,273.2215104964839,1086.4263031394703,2297.072983250238,5961.981505723214,0.6458939158164815
992.0,2482.4165502010637,223.79641316426356,2237.8213432224666,278.1989960539753,1078.7289696488956,2327.6035809033583,5974.906878113957,0.6448823630875762
993.0,2511.9003764242702,223.72229236105497,2238.71146354082,275.2733587864706,1083.6275734318383,2342.5969852122903,5987.588244908897,0.6436857104082185
994.0,2468.087500264735,223.65358500453667,2242.3621208298664,267.5669687055291,1072.1705815149448,2325.776748061876,5947.417793920228,0.6425843935464128
995.0,2513.4947007435294,223.59411774209337,2240.0452708004846,274.85881441078084,1065.443979391335,2293.844344662449,5972.495238961455,0.6415426798584661
996.0,2383.164746037107,223.73635531036098,2240.2049117426677,267.6455991909616,1058.6671205948105,2201.15872263295,5957.718736039565,0.6405022777948959
997.0,2431.1989046398667,223.48982615746488,2243.620137039309,274.87437605800955,1053.2750983725466,2181.268483374215,6017.373817961493,0.6395249244809623
998.0,2305.985703561368,223.16843676113308,2243.5374554452665,273.28630643335794,1045.8564332945145,2175.3639485303174,5998.108475462674,0.638413159986294
999.0,2298.899504319613,222.644558117193,2234.855369120583,264.32933300649563,1039.6477180891754,2133.2739978702803,5984.579623481225,0.6375447504722564
1000.0,2299.5754063222935,222.85759997187495,2234.3410702132915,261.5500358992681,1036.8715778009464,2099.0784821259986,5999.06164480488,0.6363520190575216
1001.0,2332.837238807741,222.54724148723867,2233.253164507278,268.9550328869628,1038.9265857656103,2112.2916616040557,5981.043989705235,0.6353149286113909
1002.0,2457.9563323509115,222.47858053892628,2231.3934121578013,277.93573715327335,1023.0230163932199,2050.5337186556862,5977.240804449253,0.6340925258837445
1003.0,2475.8254232014947,222.9608195533772,2233.1363348584728,281.8263788094679,1037.756498189001,2065.395727690336,5957.431564435117,0.6328779051720426
