,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
938.0,3429.8845821911113,223.90793542690457,2345.387728830958,217.76840001158502,1224.8096423403408,4105.3909077045755,6761.020811432992,0.7049690279510622
939.0,3549.1107595135604,223.37290507599164,2340.2814683555007,220.4570287487555,1245.144217182328,4121.467507687548,6798.44510449289,0.7039131079557795
940.0,3559.428445762847,223.41083925396674,2343.0676810313694,220.7826493822023,1241.5998895268133,4142.718741069912,6804.511585015802,0.7028262820555897
941.0,3624.673481336192,222.73403135366394,2341.1310519227213,222.77847132594812,1266.6549316417452,4183.58253856055,6845.338038310777,0.7019548667201764
942.0,3595.4123968672993,222.62324437257004,2342.0687637964174,220.294072010166,1285.0048770284982,4175.157954939189,6857.334412217781,0.7008878418029821
943.0,3481.0702445772454,222.43473985106937,2339.1852858870666,216.13408835478998,1281.7083357743368,4281.239088707155,6809.569177537987,0.6999156106738093
944.0,3567.966502855343,222.5491363024907,2344.009075192701,218.42492414259564,1287.965006494376,4274.651098903161,6847.795724112848,0.6987568194377217
945.0,3554.593194106673,222.86164035477697,2345.467048719288,222.43384686934354,1291.9614514177167,4276.58854522549,6861.26821391523,0.6977069131940054
946.0,3637.0990894302954,222.74511823559305,2340.6692566966453,224.950311991101,1292.723787684044,4256.763775923877,6905.486959079792,0.6967711966704473
947.0,3678.821027635666,222.59691419422026,2336.474238909289,223.35114877776775,1275.2756217759868,4227.113928042168,6922.178934840198,0.6957500642900254
948.0,3806.551495513149,222.40308195426493,2333.7197956289992,221.63443168938244,1295.0477437951063,4287.286429237661,6964.30811395234,0.6947637299169765
949.0,3619.405357749458,222.40364271930204,2338.610103782731,213.4491022998628,1298.4833405654838,4312.7655143864495,6902.486395511878,0.6937277013630228
950.0,3536.594329305471,222.31966382014872,2340.0482182347264,210.68633453513496,1294.2862880331356,4365.209029030515,6852.837688133111,0.6926865228607963
951.0,3702.6818105552234,222.33555530121106,2333.3424120793434,216.16262142478496,1306.8878877196496,4386.743030202502,6857.304444909474,0.6915444471542826
952.0,3720.2813678641373,222.29328282528135,2332.6174244918357,212.56889879370962,1324.5840733817145,4363.618937202438,6863.551818517858,0.6905928636126578
953.0,3806.3163017104653,221.9038633699489,2329.2037639345576,212.3819153049745,1301.3313099290262,4280.319001035058,6870.7749964313,0.6894282211042468
954.0,3953.783713889447,221.84367130959268,2334.457010341535,210.61303234551946,1345.3014558303357,4350.713532258158,6900.520347945538,0.6884913406027581
955.0,4099.857167460678,221.72096058911467,2331.2417495831974,211.90167485833638,1353.6306468954228,4391.118703106025,6903.815119931978,0.687376558816376
956.0,4234.262737619656,221.86430840814415,2330.0537180044107,211.5328780230899,1372.9715206082408,4385.52489003994,6931.2064082157185,0.6862744811430112
957.0,4265.145121182732,221.67761889283332,2322.3542721592044,211.67757402261245,1371.3968167031715,4485.475000032277,6942.735333405368,0.6852134690109378
958.0,4179.4414619601,221.98505960721607,2325.3389618200663,209.1215782649078,1379.2875435684355,4505.595342518132,6926.873654255491,0.6845133519968544
959.0,4132.168699206332,221.6806484225336,2326.288058167167,208.11939785677862,1366.9666369442914,4432.460299892808,6959.538343236138,0.6836354791399967
960.0,4065.6208597040995,221.76410014475044,2329.6406903668753,201.10184449254663,1371.7320993902042,4487.449637779452,6949.795476699534,0.6825205731324933
961.0,3943.892975254037,222.17105005276562,2340.7663496723417,197.42990198215787,1379.6693310978194,4436.035241739758,6894.1296986549805,0.6814787465113306
962.0,3894.0058276330615,221.9908383692712,2344.1632034941117,196.59639449106155,1404.3835869697061,4366.041261154547,6908.794692636503,0.6803812275631709
963.0,3975.4409144851043,222.46689550717767,2345.27608278293,197.19354815704344,1407.3588850766141,4449.14516777333,6895.040807164238,0.6795210341559919
964.0,3999.496597748025,222.43593225082768,2340.422098231432,198.4703643634515,1399.4146542027188,4499.044228882481,6874.219165166932,0.6785114676583888
965.0,3941.6464323024215,222.7182994645504,2333.0962291579913,198.04547519722283,1377.3245243357762,4422.6371774143545,6876.7021781452195,0.6774793782050591
966.0,3829.947592016206,222.83561558243966,2338.7992521071383,191.5589941963229,1383.153877760658,4427.693770340026,6863.224477698502,0.6763080292172993
967.0,3820.747900992952,222.60102029578076,2334.1237405624356,194.15281106589154,1378.6489373440972,4441.380623052227,6844.863690656818,0.6752378029756858
968.0,3760.1321641339605,222.49540195530992,2331.4996651086462,196.87804459347774,1379.4861151917682,4479.6211002034015,6782.101214304101,0.6740682871255508
969.0,3769.5412314661417,222.75198840080512,2334.274913475773,197.8942923819628,1398.7593566755627,4536.990128933141,6834.327212403096,0.6729630525401838
970.0,3577.7210205225524,222.9211433258581,2339.713176569779,192.59830617151502,1393.6514739746592,4573.475146967875,6751.396567610267,0.6718220066813645
971.0,3567.8690344762686,223.1319425408088,2346.8793057606035,190.0106039287569,1397.1183134055043,4563.483377805879,6788.975101181929,0.6707117427158916
972.0,3625.4435873638213,223.03698520293895,2350.2859948204214,190.43008845320182,1413.3442495424,4627.498879901046,6767.356242834022,0.6698990321649267
973.0,3642.33241645347,222.970806351933,2350.684889744486,183.67440169378523,1431.0827612530195,4722.704391189579,6730.896966941965,0.6689228739264941
974.0,3601.6131471561425,223.30766745338605,2353.43112297518,182.29681128610576,1431.9952282092656,4740.286769762317,6797.1807188108705,0.6676870584825826
975.0,3662.755468137554,223.61522566842518,2356.502433918925,183.40874022069602,1416.3434034370857,4622.274956437466,6812.966775540945,0.6666721181359687
976.0,3688.3110600378864,223.3678849327908,2361.932942287481,183.7333584811991,1435.8084168575742,4567.554202816793,6839.828295815233,0.6656063300974214
977.0,3748.742434672115,223.30770920082998,2358.2350512573107,180.98171037206524,1424.6049724903257,4471.917183595257,6835.535809403455,0.6644799231919609
978.0,3802.6643676107255,223.10736815168104,2353.126388229541,181.5540432724176,1424.0801722204508,4498.672965379414,6847.336945839403,0.6633782057417875
979.0,3747.042497311016,222.92639228787075,2354.7082387352484,181.98885884322365,1415.1981129159694,4541.324907613675,6796.929460475846,0.6623174654920292
980.0,3646.66043311462,223.4364933268015,2354.9889001133265,182.95984030645707,1389.8630319171812,4449.219277173411,6785.526844916986,0.6611805014364195
981.0,3534.7553330918395,223.66489681880012,2357.551273426622,182.80125369845118,1408.436985474081,4495.393525426679,6739.515574424303,0.6601109625604389
982.0,3657.525451905521,223.61139758515466,2357.8568996297017,183.45762919471912,1434.147414110222,4551.725951665959,6760.639080078302,0.6591196971860415
983.0,3588.4319022069863,223.62128795940242,2362.532329798312,180.6690270506864,1433.8520707436649,4461.643495068857,6698.298474965249,0.6580167896334593
984.0,3622.38280892402,223.70986892727606,2359.095153602984,178.36875186358512,1439.6053205520236,4605.180000652567,6698.265307913946,0.656871859860643
985.0,3621.8718911656433,223.6296271150846,2357.3016928291977,173.58404077011343,1439.6243158134098,4463.14275712221,6713.478363537262,0.655727062509819
986.0,3628.6778748415745,223.92009019018255,2368.5218273192854,172.8321059335951,1466.4360081501497,4608.228301604338,6717.521344082513,0.6546381389639074
987.0,3533.1185223295092,223.77267064350198,2366.591438604651,173.53361548101842,1459.618460078448,4523.3389531498815,6684.20972753504,0.6536502329655357
988.0,3608.0836439288996,223.61629929815834,2357.830616115725,175.5186460487372,1459.939486630892,4597.590443829606,6727.51219935289,0.6525173709851345
989.0,3493.992805891464,223.25732612537803,2358.4244396553427,174.15486304856617,1462.9461701849611,4576.3250883042365,6683.047496071542,0.6514099876137472
990.0,3554.951176839103,222.78118441925903,2361.3273021502005,176.92005053049294,1474.1738013953711,4614.62236197396,6692.36256060939,0.6503670088022615
991.0,3532.5604890960585,222.33177053122412,2364.2075087439766,175.19728773234618,1491.7883470282704,4658.5405878534375,6675.823242926276,0.6494145188547539
992.0,3515.887598848937,222.47180030036037,2365.6566470570965,175.9839563315145,1486.0547133555322,4682.4500793277375,6677.263631447911,0.6482470338685925
993.0,3454.378218978876,222.9733430458236,2365.96267448977,178.13928414935933,1490.4512100123932,4583.776209393563,6694.815298262433,0.6469993487935154
994.0,3429.2363699316647,222.95319955807832,2368.9436619848525,179.41456156920847,1476.9118146249702,4602.26964839954,6709.028364818715,0.6458721565889883
995.0,3437.109655649984,223.02427129296228,2369.1891979602246,177.4068711546747,1470.1035428634489,4556.904867265136,6670.378255930378,0.6447925285979974
996.0,3587.8127821734865,223.0938470368251,2371.624895092158,177.97116480094715,1498.6449681974987,4586.852875125239,6752.566935636565,0.6436844519550534
997.0,3540.981870937792,222.1776232366003,2367.003044913338,181.26174270947598,1530.1871049817244,4684.239155655027,6723.670928671103,0.6427260463200761
998.0,3362.184248559813,221.9936744402923,2370.1677374133938,173.21986307661936,1535.9974504365891,4664.587400689213,6685.907473149108,0.6416865840982534
999.0,3383.013789752412,222.2935416357487,2374.8805319405437,173.15197198810029,1514.1117238238432,4655.693928759213,6734.934005083229,0.6405736310768497
1000.0,3499.330290436416,222.5144979319815,2374.032334481395,174.36706216420316,1528.8400943959068,4604.108094926692,6771.75774028151,0.6394870889532202
1001.0,3636.640524943102,222.45620772539658,2370.9751362589595,177.6879019866259,1557.0310298177244,4570.580037351227,6821.395826242107,0.6383939567334587
1002.0,3527.4064294015293,222.94884526437988,2375.2153304839253,174.9912869493274,1555.1489315647864,4550.937753726871,6851.319784031277,0.6373558137209773
1003.0,3397.768206751684,222.76355801786747,2375.9185789410444,173.72493682678845,1545.3852174332037,4597.417963256106,6831.692780957014,0.6365522107453006
1004.0,3409.9861154467844,222.75897331249033,2375.2534696210637,169.83302863615413,1560.1510960045366,4709.374262708649,6869.5183875422745,0.6356037803366973
1005.0,3478.952584475025,222.98191523819025,2374.5496840944775,174.83416114887552,1530.601570860267,4721.232748154993,6923.122290983405,0.6344773203558945
1006.0,3477.4557706520704,222.70613062875614,2370.68933033931,176.66317665264592,1530.304856040686,4761.39314863232,6934.56391320851,0.6335223730479902
1007.0,3286.0253668347145,222.96592769975027,2372.2493198269244,172.0692060842017,1511.8432279988754,4775.231168457786,6909.74884932711,0.6325134736540987
1008.0,3264.06317804423,223.16981801771936,2378.3101009344327,172.74079969057541,1497.5230278311917,4725.740752530199,6880.557328032556,0.6313772718646791
1009.0,3462.0822620229533,223.1844752892857,2375.929470096596,174.89799686879437,1511.0039854680583,4728.458648085183,6904.802818780538,0.6304101225295111
1010.0,3484.3016138355097,222.9542279023863,2368.9809613482125,172.7942574798213,1535.65245706724,4752.5420275399765,6962.227896513509,0.629305146592886
1011.0,3533.077104681061,222.80045426998686,2370.7490901745537,171.1948444553704,1539.5929693039307,4665.484815281535,6971.750088733545,0.6281892930410413
1012.0,3649.053205024913,222.37293840566386,2365.2899179022784,171.16372571381368,1520.2945078609857,4661.770498752562,6987.363059804246,0.6271891605203891
1013.0,3688.809480209042,222.21821351405606,2362.383159519751,170.97472007954363,1506.0988749207916,4659.842698020875,6972.979577338274,0.6262226899559851
1014.0,3630.0821361145004,222.68829232479553,2369.6742374440664,174.12713474346378,1497.8582332490391,4575.800446766563,6913.600737347365,0.6252989760085561
1015.0,3677.8378664898055,222.12794778984707,2363.856843048298,172.81198622362305,1505.3533307532239,4658.639501389276,6917.430804818221,0.6243676123566111
1016.0,3660.698232894808,222.33894123513073,2364.8627805096185,168.77151845998037,1517.7779457850258,4695.835508491663,6928.76497837259,0.6233260763335917
1017.0,3439.5633833420443,222.6096972591867,2368.2353448785457,163.46667258771905,1500.389813881846,4687.167113726875,6856.722002381232,0.6222565580680879
1018.0,3508.5730438209707,222.32599026350567,2362.2550489376513,165.95547069221598,1485.6724923168538,4696.888761690175,6880.510483064818,0.6210856195541266
1019.0,3652.6072200347485,222.47796340062519,2357.978488407983,168.8289872573892,1476.732839185412,4817.59596903952,6909.428136245829,0.6201597773264473
1020.0,3626.221405640517,222.80601330458848,2357.9638457918713,171.16653325561495,1447.2880850317877,4817.469214503994,6868.451327946305,0.6191996521402943
1021.0,3475.0050297812613,222.96078658710832,2368.412610901051,172.17158245640758,1450.7654768340149,4759.129754912733,6900.573132531209,0.6180279405348359
1022.0,3519.634977058345,222.95370595228172,2364.665642771026,171.84311464980956,1442.772538454303,4850.347302460892,6851.773862344751,0.6168809899533758
1023.0,3572.436274446667,223.13939956604094,2361.475706222078,173.73311748269882,1446.7371089618043,4838.679824918349,6875.720704367198,0.6158192036235811
1024.0,3699.597745156924,223.11525749352595,2361.9825846811746,178.26161775586004,1446.7811227143345,4910.821140534394,6903.694884893156,0.6147118681386259
1025.0,3782.306395150599,223.34128691781052,2375.797063305727,180.38703997510902,1457.0403836498713,5055.9625930635875,6904.113970453105,0.6136574608726466
1026.0,3653.286188477635,223.94022726737424,2381.319187796715,181.53626905051476,1454.4791998059704,5062.6296320807505,6895.15132095664,0.6126441953182945
1027.0,3612.8224843574003,224.07212380274322,2383.6824943199204,181.1652600739961,1423.2099761836728,5034.314338857089,6893.903399800263,0.6115688262419726
1028.0,3430.7334754821513,224.35857992673468,2384.0700312442586,177.04584785780327,1415.6590329685612,4898.03922470704,6884.873135953476,0.6105583647622376
1029.0,3499.8150757898575,224.40489720318075,2389.6270414292558,178.80947191976284,1393.2066634977405,4841.131984178827,6902.233032085111,0.6094398432643934
1030.0,3587.6784041943733,224.19682956481304,2385.602417448455,182.62326203351734,1422.0074417084975,4855.400930497896,6873.235981891477,0.6083065972770099
1031.0,3394.5341826328245,224.0666349075299,2381.6990397290365,177.1031974906688,1408.8853432098208,4736.437677001891,6838.185673031339,0.6072195509514394
1032.0,3427.1363395590856,224.27025405139995,2385.38629161764,175.75131641037004,1411.850835267705,4761.280308501044,6876.6338212636365,0.6061230216542756
1033.0,3404.339098241222,224.45013556354294,2392.855494431433,183.02142929662566,1414.3922938514283,4866.97063429774,6878.047806741071,0.6050949929068693
1034.0,3430.6196008933975,223.97837655107801,2389.758545263234,187.22560885649145,1401.6472324062368,4780.362776345783,6896.264579321383,0.6039984055974641
