,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
725.0,22459.40362888867,209.19963272864788,2257.1151151200024,367.58872911550856,1113.1149666779422,3029.56505755749,7114.61613111517,0.9281634096520944
726.0,22889.84302120482,209.30714330336883,2253.456382140539,377.20984013100013,1104.4808006706544,3065.475375963158,7179.306072640584,0.9270875774998206
727.0,22254.22173795494,208.87652680525494,2249.0989713195245,374.17262711859564,1102.6223885288048,3034.9230479659154,7140.748474351783,0.9258543870311611
728.0,22817.35258316193,208.91754977102946,2244.14704490202,378.9475083636207,1098.2363801179624,3008.3912879020004,7195.950644586867,0.924605002329676
729.0,23339.234312040862,208.89954128417895,2246.594513885222,381.5540523713896,1128.2094182650503,3009.154089060869,7208.284740376012,0.9235464541191741
730.0,24045.428913652697,208.78784736018116,2241.7047534179123,376.76028975768384,1132.6917429044154,3067.68810896917,7201.224136654054,0.9225909421792718
731.0,24618.26161382578,208.75269492985402,2240.278178839483,380.59794812879045,1136.2471898396548,3018.8635344261193,7202.321518550906,0.9215786296939029
732.0,25433.11718736844,208.781378187578,2238.3403987393535,387.9130913657886,1122.9225039083465,2952.44012243088,7209.683210415514,0.9205430386812408
733.0,26108.03548194991,209.3737052198713,2245.276755567555,387.2290089301911,1132.3292137902517,2928.1544905293667,7245.824864009937,0.9194747346728895
734.0,26445.858683347036,209.051322350488,2247.2238241663117,391.32169997274457,1145.1297547306312,2956.5023147901657,7300.302051134879,0.9183934347939573
735.0,28571.0798724486,208.58324775448628,2237.421920140826,400.14251515302476,1146.2056172142231,3006.654641899058,7350.203665380435,0.9174244987570193
736.0,29331.987662582935,208.595161713387,2235.7773586670396,392.7802363055661,1143.1455902078037,2907.822186227207,7377.483013752604,0.9162393894970107
737.0,29217.722102193962,208.79333023090948,2236.0164968992585,394.3884287370762,1137.6514261040943,2955.740107317345,7391.133784084691,0.9151516013535146
738.0,28881.46872046455,208.8954860375187,2246.63400935086,393.5789877963065,1121.5494473209703,2901.223941035155,7409.322816221899,0.9141544106024931
739.0,28152.90446817282,208.84624086100297,2246.650885501071,392.6679887232632,1119.515914266546,2911.142219326577,7396.890394903841,0.912941603312347
740.0,27804.427062618845,208.83327574333615,2240.280116493843,386.8835691257637,1104.0130953038508,2872.1201644579346,7361.6016456823145,0.9119148091091179
741.0,27863.21662366183,208.73408568429252,2242.172596615412,376.8147302040244,1092.4990704966492,2853.129638906076,7382.17060306168,0.9107752740681364
742.0,27679.926926904103,208.83457290351993,2246.256608508383,378.7530318891834,1089.0345640741605,2813.433098105694,7364.480967345692,0.9097313949624546
743.0,26687.83513893927,208.94404711554162,2249.758337617852,375.1088842975362,1092.664735937143,2805.037358296461,7358.178021998838,0.9087700501255243
744.0,26857.448099383535,208.90255496688522,2248.1007728658788,368.88072791758316,1112.5048032919428,2791.4476739747697,7416.172219120306,0.9076068634158704
745.0,26822.143538377964,209.03739067656645,2252.7543901173913,364.8122962913575,1092.1474752754245,2778.665745486135,7404.1916352380895,0.9064651504032487
746.0,27204.726877229918,209.26531477334862,2259.228082601082,374.9428455796841,1088.7839798406956,2746.602635257652,7403.935648805675,0.9054147354036807
747.0,27953.741191578894,209.35579616094773,2257.9474535582094,377.50515346921145,1092.2827230674154,2730.636293432239,7462.559106573518,0.9043246094276897
748.0,28632.655231546774,209.84101801108787,2262.71614588108,371.8355323035655,1108.1034929422524,2732.931649911975,7523.617301534174,0.9031934004500236
749.0,29473.863544745167,209.85484106669563,2260.6718688469323,380.54331041189863,1099.9210134194423,2751.7500267835826,7545.507844580593,0.902104650351031
750.0,30599.329189508484,210.052982461224,2260.8741176482963,388.088910612727,1121.7258110651478,2769.6832404045,7598.781060792688,0.9009804629552234
751.0,30891.892411913832,210.4068904792331,2258.718349181205,379.01362643082354,1119.7752579774253,2746.14504334034,7604.203495785104,0.8998322861379535
752.0,31721.32597474308,210.3376624051816,2253.0380556401556,383.42004702885606,1120.8697253163953,2752.6176476766022,7594.979207042609,0.8988279817574655
753.0,31799.723963485732,210.80318293779348,2254.8917923319063,383.80487959687235,1120.2305655824414,2756.1805513786444,7582.594721233613,0.8979718542115508
754.0,31191.176557555016,210.8118622965924,2255.165003845376,376.6443041228315,1115.1596787190854,2782.0260615642574,7608.788195316979,0.896970268751051
755.0,31318.53520459012,211.20531557371214,2250.9019614014755,376.3048349457948,1106.7577261314284,2750.721742701214,7594.162199029366,0.8959553127099575
756.0,31392.784407555228,211.6161427392012,2254.514949747443,382.4077151141319,1117.877473326045,2797.4577671517154,7597.906479204078,0.894848655902873
757.0,32004.29850511554,211.6623781865646,2256.2158700386567,380.8063866723084,1114.527612277416,2777.0385040114256,7629.274052352238,0.8938111810225625
758.0,31924.86436591642,211.54973346049812,2254.823476410169,377.5723655526707,1119.4028200856042,2800.127897845183,7586.313406655173,0.8927927278979405
759.0,32760.11559621679,211.58907698701387,2258.4357422068606,373.0505472025626,1131.3713943990613,2846.901694478616,7579.534987770943,0.8915809575451767
760.0,33731.14268917422,211.3241361206847,2254.6134872233874,376.1719826107799,1158.0285589419354,2904.25109041943,7571.093738962775,0.8905410661531686
761.0,33696.31590225352,211.6452677523162,2265.8706827071965,373.8800266294397,1154.3437329505168,2861.6617498378814,7595.8454502653885,0.889300253317752
762.0,33993.36711933908,211.69200506087907,2264.382117225422,383.69568756976724,1156.4178187137309,2866.8194111028674,7634.40300230889,0.8882376335536524
763.0,33291.62309570545,211.97184184450518,2262.3000130233554,383.1360328912058,1152.4343317829298,2848.7857329781214,7624.023693143136,0.8872091139363516
764.0,33039.77743434283,211.8935235621649,2261.1446005218872,373.47489342897927,1152.1079427214381,2812.8711953879806,7617.409609627445,0.8860740351010441
765.0,32322.074044185523,211.64046405569195,2250.5221802095602,371.3063567256578,1139.1655486397003,2842.812482594278,7594.279342909306,0.8849438265830009
766.0,32590.253667485216,211.1124710529242,2248.4450021028824,361.9780036556556,1126.2102158131077,2788.9510736151506,7613.413945058358,0.8839563841867847
767.0,33180.394520058704,211.2188412871418,2254.880067858741,361.7352487983019,1133.0995714688165,2812.4865006050923,7637.972497117906,0.882913603319348
768.0,33288.07588076171,211.076587618604,2257.266122309988,359.9946089827641,1133.2053732133184,2858.0165162955236,7700.763324167094,0.8819470479963202
769.0,33766.90963418644,211.23281869122422,2261.2464895768508,350.999771724235,1117.021560904273,2848.8542348815054,7728.344027352058,0.8808667907665216
770.0,34300.39962562471,211.30604440354597,2260.715708082255,353.5487612532956,1122.8294983228993,2754.026212603387,7748.210854564139,0.879914797021696
771.0,33483.116598130066,211.4650718767057,2266.1059808022424,359.5935783511378,1118.0798316267176,2796.9199674862,7751.449548721108,0.8787152490527348
772.0,33043.1646697969,211.45271290355552,2254.767422503248,348.6801578426101,1097.1575679322286,2834.220745808353,7723.034791620896,0.8776252975455532
773.0,34069.74469366566,211.5620883410394,2255.8968275922584,352.22789220500545,1105.4814833275902,2849.2684852611205,7765.907330892712,0.8764011613658802
774.0,33199.270063370095,211.89304246485506,2267.348815352569,357.78333423400795,1110.0975258058045,2852.654223638451,7736.511198444209,0.8753649563520697
775.0,33960.448001252335,211.51412650226618,2259.779712767013,357.4378258420277,1120.1040865020434,2875.9272387297156,7755.085664176942,0.8746259362563958
776.0,33551.18198161959,211.87434807542016,2260.3033601285883,358.54465608473754,1101.2091652073923,2868.41467055164,7806.6113940503155,0.8736097554989284
777.0,33628.59852259579,211.69609266711083,2257.43726768322,354.04332165907255,1089.2098302545276,2841.9119825185003,7824.639362291115,0.8724816390229165
778.0,32557.690264543162,211.5938143306066,2255.821329340911,342.3873984867684,1075.67079985331,2853.67148768417,7765.75416966479,0.8715715731365433
779.0,32769.46085543384,212.02272304986357,2253.784333190379,330.0800262113217,1075.713740632598,2790.446670489298,7775.360120771827,0.8704063831749639
780.0,33305.38258744261,211.96818065764404,2256.438258172567,322.3369574147423,1086.2672204629853,2771.81149683509,7828.760385964801,0.8693390052244665
781.0,33408.81373425706,211.6594264922018,2252.0060344406274,317.0533834125551,1098.7396913216332,2747.9996617957536,7790.550493768768,0.8683915727507939
782.0,32643.80733362147,211.7156004559639,2250.6495307670325,314.83853634581027,1106.2836072740017,2758.486267967432,7735.615797404243,0.8674550863677636
783.0,31412.000405803454,211.99247025384906,2257.024040293366,306.07337089870634,1101.2078142261016,2753.758108688541,7675.435063320657,0.8666132555690401
784.0,31535.332289063204,212.2439292182834,2257.426880344113,305.83797058691505,1090.152776326719,2753.077332525386,7655.858198185141,0.8654858180111148
785.0,31629.771998207416,212.14557424669655,2255.368915444209,301.86146865780273,1087.9464190600313,2811.940357934422,7667.235136155867,0.8645910291260086
786.0,30835.304039831593,212.39517640543227,2254.6424144520875,291.3046704395206,1091.2678980197206,2801.691867839225,7641.51516615048,0.8635562301811605
787.0,31279.802955617837,212.09830190245555,2256.47054006169,291.4292093255248,1101.769048629415,2823.5351453330345,7613.172615197179,0.8624746356754996
788.0,33013.66397312028,211.81511286809348,2247.7176865250317,300.50221959150883,1123.5113770647658,2883.0583785922904,7631.158497932149,0.8615047060172056
789.0,32911.12912115996,211.36849628206917,2243.4124074129427,298.46955806250304,1124.8597660546175,2921.065071857009,7581.917302854098,0.8604331679896731
790.0,33913.82655863742,211.35792348233457,2238.431566907705,307.2404036604501,1132.8366152400133,2940.3069151103064,7582.681341838151,0.8594002047117836
791.0,34950.64203673804,211.46851462628442,2246.6822434442206,311.0640774138397,1157.026592684004,3013.5780262043195,7645.181359612211,0.8581954248438096
792.0,33583.52206615408,211.58800498976512,2246.2075489810504,315.5274579244156,1149.0831756849761,2914.044718767621,7634.609696757689,0.8572058025605391
793.0,32922.323258990626,211.33640383128238,2242.451383652838,313.3896963613413,1149.3952043297438,2955.5143687497957,7648.155598929701,0.856320117087338
794.0,31970.049901609746,211.81500074355588,2248.9021830625256,309.77417509109443,1141.1144533965792,2966.1045233721975,7572.74432459932,0.8553824357035792
795.0,31827.760273380205,211.81101881410964,2251.453553304702,307.8998461114209,1108.0666390247284,2993.8095095058115,7598.236753790599,0.8543971726122405
796.0,32475.30362374568,211.7452296356902,2256.62378430992,312.6220027902424,1122.0107656638916,3000.5269039941636,7582.366336544039,0.8535119550778592
797.0,32705.539149043554,211.95775208694528,2258.014772388775,310.195111871078,1118.296994555029,2960.536505609617,7630.477449100073,0.8522834304893224
798.0,32815.29811909645,212.0449315596283,2250.595390326444,314.50363061519886,1131.5140724819232,2981.8348782900975,7677.914752701954,0.8512454325822042
799.0,32433.824115674226,212.10738541666444,2254.1635104031384,319.1841923264445,1104.975078131877,2891.3404257504726,7685.794731052413,0.8500982269983631
800.0,30888.16119324167,212.3790906615789,2256.769941216834,311.58928449381114,1098.5441925200703,2864.970652893241,7637.999276071261,0.849084814137086
801.0,30554.51852297679,212.48926103349183,2267.0047735768208,320.82906165896804,1118.0176654154966,2959.580364425131,7612.645667824077,0.8480385464733423
802.0,29150.01886257394,212.85845060300258,2269.5253956850593,315.2073111820142,1086.8718412948365,2995.273902188947,7646.479764787834,0.8470293884391651
803.0,28755.923630887624,213.0127939047867,2264.045235934607,317.9917559521561,1077.5376812867814,3019.315398842012,7700.041475301958,0.8460542557129119
804.0,29003.27410762966,213.17578260714492,2263.7300037555146,326.2093184558563,1066.1307932777256,2988.431550190685,7741.127937304096,0.8449607547898698
805.0,29348.305221062546,213.35456076377906,2269.750285323427,333.8279146171848,1077.4582175039754,2991.3780871970043,7733.395627371198,0.8440112814900543
806.0,29304.249809531288,213.44769142445634,2265.3335725456323,330.37843647691113,1076.6470016436797,2983.1870050451203,7793.2053241945105,0.8428699459745356
807.0,28926.74157630883,213.26474253439025,2260.02240706306,329.84364073016997,1075.1385720861308,2970.6195095996704,7758.1267935208125,0.8418766784529895
808.0,28925.524282787905,213.49250339385432,2262.843373692787,334.28162896532626,1064.0781361387526,2976.7577966731924,7795.83271963229,0.8408247069740379
809.0,27379.862483589648,213.80972685444374,2260.2160585688416,325.5087652403564,1067.4503876366516,3006.207981200068,7778.890155762309,0.8397368839747565
810.0,26710.840353372758,213.89487603844682,2258.860482844951,327.58605531377947,1046.4644093524532,2958.554006353198,7773.144582966172,0.8387193882206423
811.0,26434.034370809437,213.8170125450378,2251.8263591446334,329.8655817273708,1048.9996973291788,2970.4625799729342,7735.205784688331,0.837738613880926
812.0,26068.278169378063,213.7242817898603,2258.700370656468,334.7778793712135,1055.0144944361223,2998.0203478733715,7760.285505617875,0.8364140328524481
813.0,25948.986570467576,213.85738276177239,2260.331566035191,334.4618671928686,1058.9664769440287,3000.782660941483,7768.773680350106,0.8354423156818989
814.0,27197.6073852089,213.63443012584818,2255.2562115969354,336.80019808129555,1049.9002346947498,2989.7543730972334,7847.386429624858,0.8343480990625414
815.0,27709.712759784066,213.4956817397635,2256.157495407342,333.9821253523385,1057.0755822159222,2917.257398043099,7870.436590722353,0.8333059136525496
816.0,27784.365719020374,213.45253286286095,2248.910679060797,325.8654715499001,1054.372271673688,2934.79407718175,7897.412187281749,0.8322503851106505
817.0,27175.534129495587,213.59313793586847,2254.332361778293,326.97384629276576,1058.4182100133303,2892.130263439377,7909.661295279285,0.8310879087045894
818.0,28629.450657389112,213.9204793708987,2262.503146279782,338.24615857987845,1062.5727877411098,2882.579134091827,7909.785997906491,0.8301404770678522
819.0,28083.95057564637,213.8088310759332,2260.673253913393,334.97468357864136,1069.402948786151,2870.4817048571076,7921.004681673411,0.8289243592940801
