,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1236.0,8757.878114176125,241.98645689291945,3000.337764180623,868.017242886465,1610.246460319427,4005.475488354568,8825.280417842465,0.39190784113285704
1237.0,8910.318299340734,242.22433599768038,3006.714045328817,876.7769543325697,1617.7278210173295,4069.1554798538964,8854.516755744693,0.39090309234825926
1238.0,8983.764240319548,242.62729625240354,3021.8388842517465,883.7383587401337,1647.6806670772087,4052.9231891021054,8840.445198848998,0.3899088235455983
1239.0,8935.298105293217,242.62147600878936,3020.6516006016673,896.1340929181068,1655.806518407784,4091.870985077667,8786.958578057765,0.38893586601800073
1240.0,8931.820753567537,242.49639265546318,3021.10834704646,896.8622140665175,1658.1564539239066,4057.881001102109,8755.546113630493,0.3878311333774388
1241.0,8823.560327962963,242.7509259222242,3012.458629428507,905.4145353170868,1631.7415168623065,4029.2550049767797,8729.027402526535,0.3869042829306935
1242.0,8821.65645679955,242.70190518091403,3007.5030273988955,915.5533169878909,1630.8792186338858,4020.3393495475802,8747.849083820822,0.3859505435396218
1243.0,8623.994658821044,242.35106083958397,3011.714680057687,912.3881729549119,1627.508669950619,4026.2504685187087,8715.897519048534,0.38490535870220577
1244.0,8760.72421913369,242.12890799476824,3004.104530989101,914.9783876598925,1653.279865480587,4038.2443635262266,8757.141169878341,0.38393440805924006
1245.0,8688.451750638176,242.43391979831648,3015.343018461304,902.8881078172392,1652.6993174719482,4020.8896403588947,8810.554136418326,0.38281693601877476
1246.0,8882.186916321156,242.11865468631416,3020.57822078462,912.4674619135566,1668.014770468617,3974.884583624022,8867.69929970819,0.3817308067629712
1247.0,8563.30518594938,242.19894747779978,3020.9712688979644,882.4202343745953,1642.361256135835,3925.190106323976,8856.96696012309,0.38063217047463493
1248.0,8646.552228655031,242.4264672132236,3016.1274240421167,892.7053407693872,1639.1836886488074,3946.9752099725656,8781.0002130396,0.3795189257638374
1249.0,8881.426902582485,241.71238153094725,3006.6674967962126,902.0435226044269,1624.892168448071,3970.9702424200696,8769.686474827311,0.3785357705060942
1250.0,8806.899541435232,241.27610831395944,3003.338912101458,880.7300914572755,1635.5097046020067,3961.20063923338,8750.332945663968,0.37749609707302434
1251.0,8680.519473042294,240.86276816496314,2994.2846301417903,881.0596474421566,1616.7953839409577,3936.124418888724,8762.499980397188,0.3764250269346881
1252.0,8643.638963188638,241.2570122696093,2999.5144284425696,873.0073936765315,1597.9376175679058,3892.1908495021294,8804.061275730173,0.37540100798723847
1253.0,8871.820399850336,241.0165701284447,3000.706608020941,870.2615587121048,1601.7807898746605,3926.2811563117775,8840.757897788975,0.3744083429525895
1254.0,9117.098857963421,241.34104083597362,3002.548266269317,891.4948584382931,1635.3532551400456,3911.019895241256,8874.665632902037,0.37324488582735504
1255.0,9308.035239522498,241.4603341556451,3006.1711970208466,897.0682153974915,1638.1399164541835,3960.517688659105,8871.993776894462,0.37221831220784196
1256.0,9012.554637690164,241.363916944013,2999.9620113354704,887.8836878258978,1638.913332886884,3929.0517680760145,8899.268247399968,0.37111274538769967
1257.0,9109.255849124558,242.00034642454486,3010.558159715158,902.9460238235779,1642.108816386625,3892.316733379344,8903.94872470078,0.3700993004216201
1258.0,9494.325659409418,242.2101560884945,3011.5657246554897,899.1705380737925,1697.7296090980217,3936.317162436018,8938.098776597475,0.36879432557535724
1259.0,9196.266646298765,242.54307141062904,3013.1429524047294,893.715280774788,1724.3944641782575,4058.129029312054,8934.555210799022,0.36773256424570744
1260.0,9192.972181941996,242.20586484126383,3011.1951532519256,903.8567406337816,1718.5812217126513,4064.72039985997,8939.949711973608,0.36678358980191367
1261.0,9358.375373637236,242.59431050437993,3009.0850408935735,906.5607307554462,1746.7560675272366,4101.017413800667,8935.563406679788,0.36585154198713765
1262.0,9183.997076330532,242.55249179121532,3013.1787452410645,908.6143711304509,1745.484862401533,4106.495358804197,8935.462360004874,0.36469347263024715
1263.0,9425.300635463334,242.62308177290527,3013.8646690065593,917.9661828850154,1782.874822816501,4101.409531514234,8967.546079205189,0.3636594452588395
1264.0,9556.192978747158,242.65627899565123,3008.6899397339243,921.6597938234675,1772.5001033738436,4077.627946967416,8962.162746717284,0.36265343454232085
1265.0,9091.00292357846,243.04019758956824,3018.6992036757356,907.996206162131,1792.414508617192,4098.438293092547,8910.787755091977,0.36168240961257575
1266.0,9408.56747922825,243.02436327489696,3018.3627579988924,924.3870270483158,1837.3810552422374,4166.541722890658,8938.457855175531,0.3607344363172389
1267.0,9960.573679089332,242.97281614522078,3013.3690233079774,933.1696211009652,1844.8045099303836,4175.483625891413,9014.785374032308,0.35971141654438776
1268.0,10599.607817403346,242.85807764911874,3015.2452047988227,961.7620033767002,1859.5615331650906,4150.944802589967,9082.389159189988,0.3585478185792142
1269.0,10627.234278724942,242.68436551840014,3028.2271588404196,981.9707299218612,1835.3751826428932,4111.455008078131,9124.524272180966,0.35740859896287597
1270.0,10302.451184771722,242.50757888892673,3025.198076022391,985.1891213419726,1852.626345400374,4154.388246704675,9087.10644624785,0.35639382733569624
1271.0,10507.95005813688,242.81545835608603,3030.1386045230347,1030.8341762597051,1894.2247318482919,4200.94052271266,9097.631471204188,0.355342098967436
1272.0,10539.669810679625,242.99673314070503,3029.010214122163,1013.9164381741018,1882.2621120246465,4166.346349611391,9078.331882088258,0.35436152167474405
1273.0,10525.621664150312,242.87028196370443,3027.616595792219,1003.2658000999024,1905.248648827935,4246.89814619902,9108.278957843406,0.35333340125878654
1274.0,10401.147065402587,242.4506598983969,3026.360375937811,1004.6985353294233,1893.0178439751596,4244.677081764261,9050.878421568103,0.3522862292346404
1275.0,10119.046585518487,242.31883735605496,3028.823408079048,1006.757174664169,1894.2267963647914,4328.385289705639,9016.207863860576,0.35130027560124283
1276.0,10289.082588196758,242.1736866388696,3026.085815073383,1009.049136099414,1872.3261874928648,4329.382382726045,9040.25347976865,0.35035713037559796
1277.0,10080.630285640746,242.44823307993096,3035.3621765254616,1021.1790713877173,1901.065705244016,4356.969404601566,8992.058073618855,0.34931907213036284
1278.0,10123.58997704547,242.67789152017355,3039.6657052808487,1017.6544792954605,1907.6699045572143,4304.124966184849,9055.433349591576,0.3481836067444283
1279.0,10027.48801197896,242.89348831315993,3047.8340243767184,1026.276591598436,1884.1252777220557,4307.7822249009705,9018.689982950516,0.3472896303774594
1280.0,9903.776665335323,243.0614958254732,3053.8000335636684,1024.7904548809267,1867.9589124411564,4192.028220028573,9014.854836009148,0.34615617328090215
1281.0,10466.05784595316,242.79324720475972,3050.883590455079,1053.4072894655646,1882.2051220284884,4195.773434691748,9052.020899016255,0.3450732789204245
1282.0,10706.834322297618,243.10931433251866,3058.5586205594627,1063.7303302443481,1849.8889689950392,4083.1472765536414,9076.939539905696,0.3439739775812297
1283.0,11048.988961578836,242.7627455017066,3054.4124210595023,1085.7634325485499,1903.0752672044189,4005.409505904778,8990.564597357157,0.3429584516612165
1284.0,10871.159093678081,242.91096854128108,3062.4946055092973,1124.3481150935795,1929.3012803154,3967.7635525395203,9026.128019823655,0.3419189937486112
1285.0,11028.245573411898,242.5383088137733,3056.979028256418,1138.1554534504858,1912.4072304657157,3916.9493161978944,9009.907252261273,0.3409786125917135
1286.0,11161.664703437154,242.40793555893043,3056.3925207510138,1170.1861439897882,1897.3737764880298,3873.8695870410484,9066.76487414968,0.3399776208307353
1287.0,11014.38204224672,242.42892078283091,3059.3070447105215,1181.9659457303737,1933.0481167781484,3898.971881059807,9086.519788231964,0.33896427724159023
1288.0,11507.683787158574,241.94691749467896,3060.8889107787973,1214.6314015573337,1940.1817965290888,3915.059382974101,9164.851350730054,0.33794549567849935
1289.0,11422.452714881741,242.065887412725,3063.605390070819,1257.0706578500149,1933.504507992145,3906.767804230216,9135.282621226434,0.3367886938237566
1290.0,11077.053867443241,242.13952055448976,3058.387440595074,1226.1914542703153,1899.4435528627014,3857.5482586098237,9128.629601906774,0.33580242473934035
1291.0,11422.982729226449,242.03376454812172,3058.1997512871735,1258.5232567184796,1935.4267327306138,3814.2978793557495,9138.218086706962,0.3347601211950853
1292.0,11257.37506187723,242.15999549123714,3059.345454138887,1260.6136161650172,1961.6064849865156,3862.891680874617,9101.843920382255,0.33376685346359486
1293.0,11506.4220471416,242.62616780074165,3061.9067795769965,1267.8106629891713,1938.141693250813,3856.6138262911654,9180.234558495396,0.3326869088389795
1294.0,11509.90182377507,242.78623131860732,3063.1769115095653,1258.1762328234186,1953.6280252783981,3817.893468567557,9188.996707411423,0.3316748055212023
1295.0,11497.946282077119,242.31746115096473,3062.7393262954142,1246.1888871821832,1951.3188151565125,3769.713484231099,9181.49312114376,0.33066522398780396
1296.0,11855.393609509021,242.11088864715143,3060.73877816298,1245.904708933444,1946.4453964024283,3780.1118343052513,9203.640437774618,0.3296811266554517
1297.0,11872.761073736734,241.63443066194955,3063.0793879842654,1256.7879225570314,1897.7958804143207,3692.8994118531023,9146.886443809797,0.3286450817137734
1298.0,11513.145078408266,241.55613029769526,3077.2665049352195,1269.8805522872942,1871.168680184352,3619.2106808753497,9087.357637964751,0.32757062186958535
1299.0,11469.010382988365,241.46464187422103,3074.988544001083,1260.6907654802712,1868.2024978428037,3611.7875863138706,9086.054080958616,0.32649660639043204
1300.0,11605.766305465511,241.27494735681645,3072.6327188855757,1275.1112387691817,1868.3263646567232,3602.4939788627044,9103.784946299807,0.325372441639121
1301.0,11285.45060035095,240.8320905718233,3072.7558580899668,1229.2269565853067,1915.6565068517862,3597.1845534286294,9017.00057126336,0.3244246324443621
1302.0,10823.134397159713,240.6937143675824,3073.3907914122897,1207.437426282338,1904.5437991447154,3654.457013938153,8976.228614256774,0.32347384704301496
1303.0,10719.572676701964,240.78440763765525,3082.3260928093046,1211.3838784908921,1913.3757701755571,3653.5362422601575,9008.397276315889,0.32230027908377246
1304.0,11092.007333203568,240.89533835705282,3081.9186278994207,1255.6647631910896,1879.6955157135476,3620.559519994682,9055.403634512582,0.3215165818551172
1305.0,10927.876933461159,241.0196542264816,3086.7360664803696,1230.4944950936472,1839.85551674996,3520.0049726748503,8997.3884089627,0.32035194119549804
1306.0,10588.727520463472,240.98572766171705,3091.175253681016,1212.6359396465461,1806.661137102798,3493.6001691169868,9064.223760637497,0.31927521380233687
1307.0,11198.384896997348,240.67666903342698,3085.0714807811846,1259.1399990731295,1811.9185520439707,3433.066298277236,9156.141846079481,0.31811864922560684
1308.0,10916.990906540586,240.56239490385474,3094.870425691654,1231.6763485397375,1831.917913455952,3441.0282928989423,9096.571189694341,0.31708591275595405
1309.0,10835.668853189729,241.01208041935664,3095.041997457118,1232.081507723488,1867.6600487515511,3478.7910609647656,9138.194249497814,0.31606807841223744
1310.0,11101.890380785395,240.61719130650906,3088.0790705053478,1243.7810901759942,1862.709578745909,3470.4018158021086,9125.511414252345,0.314809057334551
1311.0,10845.509182358337,240.54090275040906,3088.4200633369614,1229.7567007899574,1832.70996613968,3461.8168439452284,9058.878525218568,0.3138292815745762
1312.0,10722.620869587341,240.90154759607447,3097.3494935525996,1236.2430120731754,1839.308045998016,3486.5051559216686,9135.365007857954,0.3126005096826858
1313.0,10419.419837358913,241.02613132380617,3087.8981721781274,1208.0392805923711,1825.9469210234804,3476.1678953319533,9099.218288971391,0.311584409293008
1314.0,10538.875394394992,241.27659917403233,3092.5569835123524,1215.3378628550356,1841.9264235945325,3522.4086950694855,9086.853673145548,0.31053940523126045
1315.0,10346.770231318862,241.33039274094153,3091.568258377949,1219.3495394645201,1838.7620668319285,3502.4350133308735,9074.180337014992,0.3096487338731426
1316.0,10504.488598405476,241.51052651546127,3086.8067959305286,1224.1782073598624,1837.73426210465,3475.417849769456,9114.703836768158,0.3087259687487471
1317.0,10869.913740927213,241.88669645501645,3084.568134431716,1216.5962953260712,1813.2566577704563,3428.283538087838,9179.555610579766,0.3075746300902607
1318.0,10472.63858051494,242.38613912355132,3080.43763673909,1193.4612720986454,1839.4316386383266,3434.7659517585003,9068.97046816195,0.30664602675391595
1319.0,10517.791802120832,242.86177599497194,3088.691231203227,1223.30895996082,1868.9733764669286,3455.368802543043,9072.875760664874,0.30561159935369475
1320.0,10505.691890041538,242.36455002049271,3080.797484903813,1228.1332240987854,1873.789161055037,3488.8726670455153,9064.321299265137,0.3046190564020815
1321.0,10759.890430924956,242.1078011651437,3079.9317604109206,1236.2436811961304,1910.5063084508224,3523.600216059799,9076.146907783936,0.303504979678704
1322.0,10903.06659930671,241.86156250649296,3092.373820609889,1247.108686030949,1917.9680505131003,3530.539492961956,9088.09914845461,0.3023789024042883
1323.0,11061.367594720996,241.45305730134814,3084.064911827579,1245.0983400803514,1909.986153483697,3471.442366396443,9047.820139383308,0.3012561838228669
1324.0,11257.268026232128,241.15536559872868,3082.665507457441,1245.9646966127366,1919.1124034245436,3414.105630950541,9039.74620206673,0.3002688768684654
1325.0,10974.322078773941,240.956574049064,3093.1018371826017,1226.426559880835,1956.3722040267626,3469.5016612536333,8964.256812554144,0.2993931514728308
1326.0,10967.893906140018,241.08550918278928,3090.93876921114,1213.642444409171,1933.4971134380212,3521.8638909634324,8915.040384152873,0.2986517534357052
1327.0,10652.804180233414,241.33486623543283,3101.82580287473,1211.762798014195,1891.2961583246615,3532.35888089161,8884.369053770237,0.297659296345521
1328.0,11003.306330362337,240.9676192862489,3101.261080025915,1212.1406621369024,1935.1151533065783,3601.952858191825,8910.234159676156,0.2965278533392334
1329.0,11029.601372960107,241.42907715017665,3108.3251770352917,1234.5866686895477,1939.4129485165554,3509.688337529838,8960.184942567517,0.2953468287046727
1330.0,10778.118600347056,241.66235071709247,3112.2721271334904,1222.4617726443169,1916.9053336350064,3500.0416649784293,8925.32273940486,0.2942058092426186
1331.0,10521.392637147765,241.4822397353712,3109.850707773066,1187.5343677518974,1883.4931752237956,3437.888162148764,8905.107485334027,0.2932955260414884
1332.0,10179.191951490448,241.8428986616395,3111.165558331896,1195.55133495996,1875.3057087443133,3502.805142497244,8869.43752762614,0.29208785199241705
