,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1289.0,2119.8613788244666,241.887390398491,2917.1176161760736,536.2034665616713,1484.3360570260375,1974.622109272845,6622.714963340914,0.33542213758791134
1290.0,2180.124983559727,241.58237658117304,2923.52779757125,540.7755094882999,1506.1278854952109,2036.413081793796,6586.905646894702,0.33428837581491966
1291.0,2223.2841823407034,241.40334941847868,2924.329689375742,535.1645381854863,1494.6817170198942,2015.6123465760966,6616.346157181848,0.33323729755711384
1292.0,2284.02584951697,241.717386738604,2934.801858619328,529.4424867918295,1475.6128790537139,1984.5632018974882,6657.5982093584735,0.33223605430269865
1293.0,2207.916149769544,242.1999952011199,2938.5617236345893,519.5847678216747,1450.5704668102708,1977.343838928988,6650.736984120122,0.33105817252049974
1294.0,2229.843582482711,241.84896131315418,2937.3188171495804,516.7321701708831,1457.6281189831022,1986.2810785976174,6673.743860300941,0.32998631002465273
1295.0,2154.8097149293126,242.19917968636287,2940.3814796880106,514.6633203236603,1445.6211893136697,2009.8655591495315,6651.160610932818,0.328660473128205
1296.0,2164.6898869497636,241.92426338315244,2936.1359816281233,519.324435246619,1493.342664372083,2056.379866102513,6641.208766909809,0.32751293161825534
1297.0,2125.3359927645456,242.14958934139239,2942.0603301129513,517.927976419208,1514.2539541824958,2044.4616777601325,6673.471320154041,0.3263944950603744
1298.0,2047.736472471744,242.30940627383453,2943.599131662246,508.07734052611784,1467.3804452932184,2059.528328558962,6686.1121359837825,0.3253097938985577
1299.0,2073.137152038147,242.33945120130502,2938.8255312359474,499.44652767306354,1486.3787947024143,2049.868503173679,6762.5893264929355,0.3240768652156575
1300.0,2066.905658726081,242.6774268043597,2947.0593276172394,482.06506490906554,1486.179240398693,2011.649206284131,6750.468360357138,0.32314211974901746
1301.0,2084.442706366819,242.71836700200367,2947.5005036408493,487.83558556574076,1479.9253170014465,1992.377722322486,6771.100208695584,0.3219519433407592
1302.0,2075.1232328086912,242.83658748717107,2942.335270058363,494.1303868136651,1462.43719088439,1909.7850136736276,6746.300634803523,0.3206772065336498
1303.0,2079.2879622277155,243.14783488189798,2940.443878541511,494.54428771203186,1448.683821132543,1915.0073034460727,6718.787641443922,0.3196395078361912
1304.0,2054.8455366703847,243.19111256548098,2928.8839664545367,501.3700862555977,1436.0389788654359,1891.4289456726392,6673.085205002764,0.31867905776405453
1305.0,2082.0856847850278,243.055765486633,2933.6172193489488,512.977304192441,1469.7928258950371,1876.2725146348555,6676.307586539094,0.3176466999378796
1306.0,2065.64867106543,243.38330152512805,2934.0383244412683,520.5911162312932,1438.856329105499,1896.2226008289867,6653.358957327935,0.3167089230745455
1307.0,2026.98404244319,243.3860177775116,2930.4353444475514,514.5220709450815,1417.0402118080333,1886.48193673295,6575.334894783639,0.31563837945252693
1308.0,1986.6114388184687,243.3416988016352,2929.1290297005658,522.2847841650511,1375.7296043241072,1851.6124306427178,6532.528273488361,0.3148841931961783
1309.0,2024.3303493373876,243.47938556588173,2931.664783432766,533.082583567891,1386.0890072450347,1851.1596742709808,6596.620114403749,0.31377716002647665
1310.0,2001.2567613732572,243.31095964109736,2935.7003488922787,533.0185724621077,1383.009843207929,1845.9494848012012,6611.248117708165,0.31289505092887404
1311.0,2092.6690616238375,243.55564103445514,2942.0562064240085,541.8129254776338,1422.4069801733945,1888.5817021935632,6691.971777740105,0.3117802571463115
1312.0,2084.244329393527,243.7053903373517,2935.3684210842503,545.059928497575,1422.2527939665472,1875.6469264110324,6691.667488113086,0.31087022028452105
1313.0,1991.9778051225605,244.17716180521992,2943.451628592299,547.7081487186534,1406.7904911492071,1851.3918182280197,6690.2223178207705,0.3098630456543922
1314.0,1908.1864587709988,244.07711419030318,2939.8595412594264,527.2575964061984,1413.1297796666497,1896.9662087212964,6634.080398714544,0.30857684562778787
1315.0,1909.9839099924031,244.35074020158444,2947.5597505681794,525.5236336581709,1413.7560330915533,1890.643050843616,6669.357027588374,0.3074691667270876
1316.0,1872.4511305537949,243.9819067179945,2946.073281239022,508.510123356011,1412.0133642422259,1915.9006237970748,6638.060082491978,0.30635513895690303
1317.0,1834.7728345071341,244.25743803608717,2941.5026434036045,515.1315861515886,1412.7888221495884,1916.7266508074838,6620.452409124902,0.3052150289363119
1318.0,1889.384326984445,244.02044660391886,2938.5076473928943,525.7709917987046,1406.4155550004073,1911.0465538389994,6667.440391216372,0.3040267096352031
1319.0,1919.6840794832858,244.15015028538176,2930.137282582374,532.9581735764014,1404.4120327134447,1898.261450172863,6730.7565068091635,0.3029336178097986
1320.0,1838.381136595744,244.7917009798169,2932.4645548394096,519.415368592513,1362.6483125160162,1884.9596028051822,6726.611048367645,0.3017936017163181
1321.0,1854.2206818620302,244.6888670593776,2930.071869180255,530.9110468021295,1395.052450052236,1877.851833826392,6757.601657400614,0.3006418039824071
1322.0,1863.7206004375291,244.43949550120462,2930.947951525322,543.8262523543766,1378.6401990459296,1884.673393694547,6766.761223758141,0.29942230538102643
1323.0,1837.1765255409878,244.35799491472162,2925.534433395229,542.5935105215563,1368.8372942751525,1877.8334021468918,6816.972066004839,0.2984533903028395
1324.0,1785.4784226281472,244.64066337500955,2926.0198608364685,532.9992384663549,1377.4892029931439,1918.892684603816,6802.621819848081,0.2974495724681245
1325.0,1735.4313795434293,244.42592131948697,2925.6518565335004,515.7658855983174,1405.293576532295,1901.0853475828749,6758.4454342921,0.2963689297549835
1326.0,1717.036437872685,244.67561413680852,2931.685709954369,515.0946973376416,1420.1304102338186,1867.3739591514993,6783.513930122045,0.2951798172877151
1327.0,1674.1412425934384,244.68724902640483,2935.8185762422777,509.7752845697717,1416.349844162885,1874.7995552886134,6747.849870522579,0.29405722936893464
1328.0,1672.4199022885687,244.58228792551196,2926.0705678096283,504.98712651101914,1416.6422559981381,1926.4246577462745,6700.152169327797,0.2930441849678655
1329.0,1667.4081328380407,244.21380461505487,2926.5312271459734,504.2009773761283,1415.1172935636096,1963.5836022451185,6653.508567266228,0.2919477207281515
1330.0,1645.8241246895666,244.2901325461921,2926.325284218823,513.9317032932353,1428.8724993550802,1982.6625921694729,6638.193557497823,0.29084154211193275
1331.0,1653.5091887131405,243.5138959191637,2909.8942657606312,503.67552034365923,1443.8873086146855,1970.3721982344432,6602.81197596577,0.2897158730261214
1332.0,1679.8821948298057,243.67098895628132,2902.358858314988,494.3181038511564,1450.2629837217362,2006.1416438485235,6641.756730199545,0.28863998409263286
1333.0,1676.3461254761578,243.51836403293098,2907.2221690176807,493.3585168561459,1427.1602498717914,1932.3305607821646,6632.839389597724,0.28753952396180493
1334.0,1744.8969921910862,243.73097733641254,2914.563607423472,518.0256409756713,1430.1526169751114,1908.0558856353398,6682.462062780453,0.2866784837693133
1335.0,1773.188063584342,244.1854047586093,2914.449143531141,514.8010248835187,1384.0724034263376,1898.702838000576,6689.358790561322,0.28568142524950557
1336.0,1852.0500879747533,244.635616681995,2921.572505540025,536.7475174382865,1391.2405520404568,1922.9026985899711,6731.806106593912,0.284517500729042
1337.0,1938.9021114129118,244.45017705780563,2917.8880578437697,549.5012754708788,1411.5262528022372,1882.1271557767652,6727.422303648267,0.2835282749956616
1338.0,1861.2972745790253,244.5151071013476,2926.1018921479804,533.806408033395,1407.1261703749112,1904.6835791913252,6671.092372348709,0.2825742284227709
1339.0,1870.3024547394346,244.79842686761185,2928.0877780989276,531.0949209300337,1432.6774742447826,1928.9296192589184,6676.780760885222,0.2813894742284098
1340.0,1820.232119355938,244.7451661598798,2940.187784798318,524.9818385057866,1419.7169593057517,1915.4574158759742,6667.7785599480485,0.2803059720129131
1341.0,1847.9480619386645,245.0776511198848,2946.417634726348,514.3006438958375,1429.1777619735453,1962.247318570886,6712.155916594768,0.27925669170718553
1342.0,1941.1647720054305,244.9512927017724,2947.367006008573,527.2322248853977,1450.8082853668748,1981.3634973220987,6767.767460827304,0.2782398783344479
1343.0,1899.8555314239434,244.87047427474974,2945.4574535434404,520.5296734936804,1466.8815290175196,1977.9133315436768,6735.728545031283,0.2771905766383571
1344.0,1923.3390708402646,244.88418736161506,2950.1888241235847,516.8306473367692,1477.8996948798335,1979.119882109054,6745.257658412412,0.27620371845756025
1345.0,1853.174260192188,244.84985521048125,2965.486197572395,505.78220334190956,1432.1183312937994,1902.078760093894,6697.853858154379,0.2751846530030243
1346.0,1853.4606365324692,244.93314433150312,2983.1977286470983,508.553917720743,1437.097736926871,1836.5012033477205,6728.969923999395,0.2741968910516084
1347.0,1894.5797940944487,245.04784831542378,2987.9326960019666,511.1978558516234,1443.6477815909425,1823.5680822030838,6739.902307717822,0.27313425218852766
1348.0,1928.6390055564154,244.7596287904942,2986.49729950577,504.85951876728524,1423.8189174559564,1800.8839858256217,6771.103406492511,0.2719983881272652
1349.0,1950.4142168950596,244.75130405899776,2986.0428388070286,509.20618984572576,1426.5668845849696,1798.3212089133333,6841.738657938861,0.27096890657485456
1350.0,2022.3552552987933,244.77362825296308,2974.970514208529,493.44887969857194,1431.7418909450344,1821.4788768864607,6839.724526990163,0.2698925770578809
1351.0,2082.173992264331,244.64435902513162,2986.017899529829,499.3827402761348,1491.3711447169992,1810.0036053423935,6883.036813071191,0.26869543583414257
1352.0,2069.5280619883124,244.78623781837447,2979.9193506959896,504.1053405274729,1478.0605157136508,1783.1633949665752,6889.243739839902,0.26762298272055823
1353.0,2102.04169914732,245.50811862395102,2987.3237314717994,512.847751019898,1440.9025812165344,1750.5570745182922,6918.780627949525,0.2663862620042007
1354.0,2070.7534834569883,245.47622660887214,2988.2258700729253,519.2933609159468,1450.1960016526355,1785.3910681927396,6924.838751621647,0.2653337595002975
1355.0,2051.732569791781,245.89094485502787,2996.540942521874,507.60641740506435,1409.7611517452733,1753.8482416218392,6960.313551260915,0.2641974049782004
1356.0,2024.3816925054384,246.00220049247451,2998.0540560965073,511.31141508638086,1390.683753153786,1751.3411341858261,6935.536626046748,0.2631522788657642
1357.0,1995.1897213963937,246.30594670665747,2992.6484065268587,499.4627807030643,1398.2893442119105,1772.448489594365,6909.698690817697,0.262070690349641
1358.0,1965.4425032087413,246.67930646030504,2999.1088855409785,511.5547878430628,1382.7294355277386,1793.1447632488987,6874.146707612272,0.2611724247829243
1359.0,1901.937777662162,246.86000342536607,3001.9814044188806,511.3726677579979,1375.1613554180674,1750.7817738203612,6881.85583533297,0.2599501693350393
1360.0,1942.1888698060777,246.8133480289968,2992.0085301514123,527.8415140861642,1350.5240147165841,1745.0478903260882,6929.029755863469,0.2590679113621224
1361.0,2013.9933447512303,246.9219582784509,2986.6947999984113,537.3137925901676,1356.4829415246638,1789.3854663967043,6991.557023721234,0.25795928759673653
1362.0,1976.5075113019532,247.1182159728031,2979.6808462328263,535.5729124497972,1356.4932976676992,1794.496603695727,6963.642199519488,0.2567822139204373
1363.0,1953.337584199318,247.17078004454342,2983.964168221854,531.1031996613561,1357.7615872992817,1818.1948157484042,6970.404040594873,0.25569101349429746
1364.0,2029.3670985726396,246.81639969039284,2985.983999002871,540.5106270098976,1383.1707938952213,1850.8773117562653,6993.092368609855,0.25472268381259017
1365.0,1952.7539795686332,247.2316304091185,2995.2753900306507,531.2176497217542,1379.1801657028682,1855.2338179143328,6965.105700516283,0.25362680193415743
1366.0,1985.9022393353553,247.24647756895087,2995.752274943413,547.6353883994418,1402.8658227038397,1865.885371764402,6986.549298726391,0.25233764015726706
1367.0,1992.3454114142735,247.52539104636293,2994.4069372906656,552.0716230008284,1403.5670776005477,1909.669021094694,7065.535759022938,0.2512570015192324
1368.0,2009.204478436727,247.4197303440292,2983.149414170825,543.4554479576582,1387.843599735697,1872.8534530780887,7066.475691793016,0.25006383934663706
1369.0,1959.3704266026798,247.47863885983074,2989.2975112867225,555.070789982446,1368.7892533921993,1881.3447436951835,7037.507505453658,0.24888308067263185
1370.0,1949.6902018543885,248.16549058946282,2989.4117046314864,569.8298372225166,1357.6540590103746,1878.403286824281,7050.816253243446,0.24799383342995307
1371.0,1941.1963228644547,248.08534713205904,2996.6600785829723,574.7427431686596,1372.8651666787089,1873.3578410270638,7050.550621327477,0.24680708842891388
1372.0,1938.2882182954029,248.56561177322118,2995.1512633397892,576.1572574465715,1377.190828256495,1869.0963248938328,7046.1091361762665,0.24571302182286428
1373.0,1959.3940524493657,248.95021731066745,3002.223670971245,573.4521429636588,1377.7143537909417,1858.1517873280652,7041.916504618555,0.2446457786125899
1374.0,2017.3873941548468,248.38953606258397,2996.1389227573327,583.4306018618878,1363.5409945294377,1851.951831551243,7085.132759863087,0.2436169166858708
1375.0,2085.7822103876842,248.26968902148275,2991.5683680109046,585.6538574611506,1393.704745403208,1875.8701186336662,7116.060055527564,0.24257156862494808
1376.0,2103.7652112432493,247.86956187761862,2976.0423427785627,582.3717127063,1412.8016188078,1900.8907209468823,7117.641278694654,0.24157816366669044
1377.0,2148.9898286061057,248.13481726168078,2977.3826648909417,617.7570721161031,1425.846340138468,1955.4342118880484,7134.632142192033,0.24052191976127896
1378.0,2193.30704158635,249.09812307577033,2983.1481152606393,625.5731298549791,1437.866839489233,1983.4595752328444,7180.435886290805,0.23927955455554964
1379.0,2264.5107842621496,248.38598642020835,2979.7038870844144,634.4521659947288,1453.6172002300473,1984.0372333078278,7184.026440474254,0.23817701066070449
1380.0,2259.273421358781,248.46093699355475,2980.027628092078,636.5207832998944,1435.521631172682,2009.3974735825898,7169.484657573461,0.237353318938925
1381.0,2236.2588998849083,248.51915658004012,2975.632288528531,625.8050423163056,1434.4656124276614,1941.2368691928418,7144.025344583952,0.23618124814531022
1382.0,2238.4803173747055,248.77009079120901,2980.058289957477,604.4260286730406,1424.096227115432,1921.9085691906955,7219.373356310275,0.23521026362288622
1383.0,2195.407139466506,248.89222179494266,2980.381664734163,603.6272184709891,1435.0737950460302,1931.665577404569,7174.779601832506,0.23424024657356524
1384.0,2251.020685556049,248.21447731297673,2974.6974263513666,603.0445645922048,1469.7915732700403,1971.071856836879,7180.372545770283,0.23310737275610768
1385.0,2304.469870048314,248.14691929767312,2976.7728111025644,621.5106610429951,1468.0781340637118,1989.8726046265906,7255.690037599591,0.23198538832210072
1386.0,2256.5749600920753,248.24620685507793,2983.038017401263,617.087801430231,1455.7887576839876,2009.4145460289358,7282.966022789604,0.23093887676794253
