,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
1340.0,24436.92134652953,231.42518617385315,2859.6009115536685,3180.784564092077,907.0323534088863,954.831838788593,11950.150804412064,0.28437429065302494
1341.0,25318.516340493694,231.763078763816,2867.5282275875998,3181.4791404396424,901.7166945731555,952.8468552831821,11996.34845425084,0.28340613741212695
1342.0,25039.56262859147,232.00039421084304,2860.9190763295965,3181.45326829692,904.6631236048066,947.7718738500565,12063.123936893237,0.28220495357739517
1343.0,25280.590326521116,232.18847363314717,2862.000281672792,3209.753606022862,883.8954557350489,951.8080493616051,12019.439562184796,0.2812370598466853
1344.0,25661.658124873993,232.4331898597426,2873.824094881931,3260.3824804481,883.9339834545356,940.5857864074217,12096.2541426655,0.28003477142140315
1345.0,26851.791142051232,233.05668962316344,2866.6214633773625,3417.7293861335743,860.6818514589196,937.1971150724504,12147.513896815402,0.2789910850895215
1346.0,26908.46235442517,233.03533122942676,2861.9368728468967,3452.993093065048,865.8021396311423,938.0631091930875,12126.37749997175,0.2778837176319045
1347.0,28287.09552898208,233.3220227981766,2867.3432096824035,3504.695746682015,882.9762743021864,945.8734415836931,12244.761455139425,0.2767007920654445
1348.0,27961.744087443578,233.1379519512305,2866.5803712762067,3458.3261943545263,880.6814713415997,962.685993440685,12242.650984644853,0.2757751880517176
1349.0,27339.386222581157,233.2149451971085,2868.5422767409796,3513.388103968328,892.6293434908731,964.5488845014909,12086.765844453876,0.2748859126661388
1350.0,28027.399116603552,233.0869248494903,2863.1184623594427,3592.812552936459,903.8420498616124,961.5050397344213,12142.031800043684,0.27371010544908014
1351.0,28393.762876414105,233.6714830391419,2867.5478068504326,3704.4360779734093,882.1671044703223,971.2159117619935,12172.510070791166,0.27255975715223707
1352.0,27688.461102391462,233.13917775569206,2865.8214859431732,3690.130585413086,878.8688796085304,946.8725528631351,12184.06921851708,0.2715684737958025
1353.0,26854.31584447194,232.84463650453122,2866.882310941312,3575.607260151992,865.4647926623225,935.8197734737954,12166.079382303962,0.270516307480732
1354.0,26546.033263758476,232.56587335494334,2872.2979872502156,3610.9341976534006,870.5412683777698,908.9297708861593,12127.451567557258,0.26954737217273933
1355.0,26013.767174012515,232.763368342639,2865.2253881003135,3570.988708698722,872.0219999430728,905.4773762115894,12044.818530337314,0.268415413082776
1356.0,25287.274516370562,232.83582874327135,2867.7791762038273,3514.7572307380483,860.6927776412371,901.9223722443124,11873.123134134503,0.26759367901634723
1357.0,26322.726736980414,232.35045917782153,2852.5332907598367,3617.3936454905697,874.050934339672,894.162146104699,11889.18416216479,0.26653158285991935
1358.0,26257.57258391248,232.63153296884295,2856.122372456859,3501.0654061722125,881.6026141533596,901.8722347854984,11882.41160795308,0.26541355627693675
1359.0,25872.194733456483,232.67368889286954,2854.2011554558367,3492.078074838602,887.8440182847531,908.8866040225881,11853.124197310513,0.2644702688526223
1360.0,27079.645472944696,232.34993276976257,2846.1715052435065,3549.3449788082703,903.4157353543102,917.4280111456351,11846.573198227095,0.26362634940413876
1361.0,26790.6728224905,232.31220195083148,2843.2302026440466,3533.940671689075,896.804798866432,926.4152269137879,11879.971816798574,0.26258593241316125
1362.0,25636.517189532307,232.94052053435567,2847.686295902767,3457.44234815275,871.5412356611822,938.5994546680304,11779.083641277557,0.26158145993570664
1363.0,26299.09930260094,232.88884136826152,2847.626647016951,3511.4816133884606,883.0517241298829,946.6275306276818,11755.55390007346,0.26056364523535813
1364.0,26562.150660523657,232.9316277788775,2850.3621279687522,3453.1276305296874,877.0290453134782,948.7292142299177,11714.814192631875,0.25957804069190443
1365.0,25737.968353288794,233.01385903538304,2853.829398069518,3431.546399250596,862.6053744303188,915.5671013578641,11694.305245605763,0.2585801617428216
1366.0,26194.07810079215,233.11686124993176,2857.070923978486,3509.9306439602533,872.8275421380434,895.4726203792643,11623.857004531994,0.25767450531590896
1367.0,25293.611564545994,233.62953060822167,2863.6983788871894,3566.8467907448885,870.4281954139549,909.7907639910362,11606.482195893152,0.2565515720325009
1368.0,26042.349691283383,233.82152744935024,2866.9735004347,3529.844471497964,879.6852671571718,920.7232076542234,11691.6002904351,0.25521583717287727
1369.0,25619.310338107392,233.96197351297423,2865.7400722465177,3593.008404893362,885.5841198576451,948.151533398118,11711.709420446978,0.2541947046479779
1370.0,24960.580197814805,233.67897106198188,2860.740218386992,3563.572474739853,893.7733377365657,952.0849535281573,11600.589389102603,0.25324660030198476
1371.0,24694.307799749262,233.42856996638318,2864.4046729367237,3548.00097239845,903.3423697187809,962.1039713881223,11650.524876751673,0.2522849926936381
1372.0,24566.40505419044,233.78366101901153,2855.4955720368116,3541.828713361559,890.7673520431345,944.0663810803389,11697.165202987479,0.25117751892216267
1373.0,24921.046676372174,233.7711103220851,2860.6896859683616,3534.8109509607716,887.629041425203,935.3026320764453,11699.176929475183,0.25007300705073743
1374.0,24436.725895567248,233.95506648897702,2868.705418414906,3558.1467136295687,879.7672903225315,932.0591255023762,11702.166627436682,0.24910882159986014
1375.0,24160.66932249054,233.95981435544968,2868.254708995589,3509.847349924531,873.7300621569399,915.3403369058916,11755.88643967557,0.2481168692614733
1376.0,24280.590868424628,233.68549804489373,2866.8208768246695,3536.2372549341317,867.2371492489456,944.6461610285422,11803.617669534711,0.2469947494037248
1377.0,24741.84754661907,233.47384755965186,2875.4763185060892,3536.6859537832,870.2668572816981,955.0437321734084,11797.192013121412,0.245917814900201
1378.0,24826.261283745775,233.2228179108684,2883.62671797905,3493.7828439181917,878.6640058374318,949.0646186628056,11762.761151608898,0.24485935009647866
1379.0,25515.396227814832,233.36205065984186,2886.7491513619775,3652.629919587857,886.2888127871838,949.4653149190449,11845.205919015389,0.24370672395623288
1380.0,25441.727499628236,233.18995158543518,2885.25605090527,3640.189591717038,869.1465335223604,947.482775507405,11845.917305777552,0.24279319761954649
1381.0,24966.845644095705,233.30801464716845,2882.824834089839,3599.246209426279,862.603343086205,959.8228607255834,11845.919537548638,0.24166554932331868
1382.0,26090.169199386055,232.82648076343213,2884.5408717370774,3532.780814005766,881.8097758072271,944.7659522249788,11899.290114826861,0.240431053318685
1383.0,26037.239021489448,232.7344599581893,2879.796252390037,3520.906892981619,864.7912502018572,948.9256741870487,11902.169245001467,0.23924385668986875
1384.0,27523.049028003028,232.4634467998622,2872.355184159305,3638.327114768898,839.7012207628385,932.6163912924885,11950.183686226907,0.23817772608192234
1385.0,26662.228494475283,232.78011610939097,2875.2200991576037,3582.8963672390605,846.0478331605028,937.1657766945469,11914.123234369794,0.23695851044214272
1386.0,28495.941672290584,232.4047494776804,2865.0416604081047,3686.603364335026,836.0065972952603,948.5102712289802,12022.768355446524,0.23587383711633209
1387.0,29178.54179198199,232.1756493460049,2860.799081995382,3677.240462556674,847.2396297607652,945.2294194643023,11996.84421023532,0.23485273500667794
1388.0,29148.246344781874,231.9509984427824,2858.771304090461,3700.2306812889565,861.5572725381655,954.5651566777472,11958.825807211279,0.23394690505011986
1389.0,28795.197967346612,231.83898840943996,2855.7792941448797,3699.304073007215,860.3403240401267,945.9097716243093,11935.483610206531,0.23307958354947078
1390.0,27439.758845767836,231.70140225471957,2862.3190275850584,3642.253833276992,855.903115241743,924.1162124636149,11871.227264495752,0.2319870468785493
1391.0,26336.551454749508,232.35213636286215,2878.9562995402316,3593.3963506396053,832.7047752711593,902.9189314847879,11857.435212921124,0.2309530950007337
1392.0,27864.114664514145,231.86049981025835,2869.9956489702604,3649.3249619053154,839.0376011575459,920.6112646112213,12008.452442550515,0.22986569337263998
1393.0,27839.156382468296,231.6548302050327,2866.517728937873,3562.929467052455,838.0610371586787,935.6730083178702,11990.296242148404,0.22912101330182566
1394.0,28221.135667779054,231.59413448947478,2866.6349596082673,3507.4205016539463,823.53054290765,929.3100772518432,12057.74104839866,0.22816680938236306
1395.0,28890.91944837379,231.4447647073498,2862.8855824063244,3525.3845734641313,833.23443047633,934.038532576498,12085.246778438224,0.22705292746790823
1396.0,29781.750511428912,231.66606833790945,2866.433600594472,3587.903915982832,841.960608218621,918.0618834503503,12070.825058225795,0.22590594579090412
1397.0,29431.32338730735,231.57435756502807,2870.9355960357134,3592.9467228158237,846.8305133190228,922.5688935201808,12003.377067682744,0.22476810330595162
1398.0,30329.302447548627,231.15476014260378,2872.7199645902383,3612.0206660081158,866.3195676957506,913.2192718036833,12046.918419010699,0.22383810837030818
1399.0,31568.734737397437,231.02689667900984,2867.186808751049,3736.5754811525853,873.4028019673768,922.5512453035518,12097.50870806153,0.22284484479814445
1400.0,30023.826432468086,231.11122172616504,2881.412312436781,3650.9957312822175,863.6311754387871,923.0798322806608,12024.72277930378,0.22193126546487546
1401.0,29880.078237253983,231.13653453752778,2885.1619284304898,3689.9764735004187,861.8517121265584,921.2719974295337,12017.792466800089,0.22094520481714494
1402.0,30362.33609330576,231.27777254512694,2892.0677762112973,3780.243422243309,866.9278256102892,911.3968374761057,12065.78352872777,0.2196944747266145
1403.0,30201.31178458299,230.99404005944595,2881.85477780999,3817.6076400789884,858.3101102309284,910.0974584301458,11953.28626468156,0.21872582673201216
1404.0,30604.614877720644,230.87128076352028,2880.9448653010127,3777.111124685476,873.0750223647912,919.1038478948726,11933.536036282192,0.21764285824327706
1405.0,30529.65909670444,231.39189091703383,2894.8691640546117,3734.7934682747923,873.9771753094734,944.0225432626745,11959.299397560473,0.21666905561468494
1406.0,30686.62533608504,231.31037130228,2898.856767645832,3706.596874121862,878.118241409803,927.0550031358488,11966.901925266127,0.21554429583779508
1407.0,31622.114713087376,230.58564345063084,2888.8962240935707,3740.1404424443417,886.7362512391201,931.2713877711473,12021.929620401339,0.21446172638488897
1408.0,30744.8636936459,230.4570945461113,2883.0094830503936,3723.571954315208,896.6908637516061,914.4697983132935,12029.015719455616,0.21348163586000635
1409.0,29435.726020656813,230.7817875218543,2887.42241953739,3704.21459896196,873.2231975471157,910.6005621614385,11996.54912691623,0.2123478115671383
1410.0,29971.741952736167,230.9749377507326,2891.0061041905306,3727.856091710495,889.5366403474881,907.273917943243,11924.880331304805,0.21127259786999492
1411.0,30273.469791329288,230.82327058654718,2889.741180474893,3712.645399004209,906.3673876722191,907.5993435276595,11961.795674457591,0.21019620372875236
1412.0,30035.672682028526,230.9227578858766,2902.0944397075755,3773.6076709310055,921.4528539731373,912.2975824892897,11923.5433749882,0.2090671567836846
1413.0,30857.84674235188,231.25195033158067,2906.6120747857444,3862.722389962775,933.3378315427833,912.7637161030028,11995.250249373858,0.20784147740325848
1414.0,30191.964346055778,231.79728513330085,2921.96715745955,3776.478402553588,937.9986503342412,885.8789186042997,12028.992905849807,0.20663186882155665
1415.0,30276.29483924848,231.52288302035794,2921.317193858578,3807.0020371546398,936.9119015054989,884.6632858814496,11957.629845670464,0.20553410964730873
1416.0,30257.873429252715,232.21867982889282,2928.266752760826,3763.132687427737,941.2429265913121,892.9106899582922,11976.922743962843,0.20440347781865417
1417.0,30417.355285988073,232.02915021378615,2935.5836424064933,3757.6291736040234,947.8541827987017,886.2636362078915,12013.893633635145,0.2033531975101525
1418.0,31030.754749834938,231.51889002288812,2930.7693172936115,3770.4611151537133,961.1528021817162,901.4194899958513,12018.606388282262,0.20214312700907583
1419.0,30733.84473195906,231.3420798023544,2924.592922186048,3670.2532098727334,969.8607274309347,921.1074017041437,12006.029305119926,0.20105618308984174
1420.0,31422.46067392886,231.1838089617415,2922.3199161086113,3634.3246987117823,976.5097051416602,946.306250043519,12012.830431113922,0.2000962035696739
1421.0,30878.95362741373,231.40514934425144,2924.584944235916,3604.92138733523,967.167191812956,936.5405593994012,12077.586983346993,0.19891304785933575
1422.0,31993.09434157501,231.35522559301532,2929.462003424969,3572.795822726034,970.5141638774084,913.6079650165138,12079.795004318825,0.19792017765541595
1423.0,32384.030851101434,231.5969662570177,2928.4533077139217,3637.2074328205354,979.2382910665051,916.4758266640363,12115.810369689609,0.19673360581381016
1424.0,32960.83337275362,231.56353792830205,2927.9595737258896,3662.5625342785715,982.4751627335796,909.1101394779735,12112.46699124522,0.19556777245215146
1425.0,33434.47333633102,231.45738583821876,2924.4970876301313,3710.720577338304,995.2123823305574,909.3989533523601,12135.356262119294,0.19460956105924393
1426.0,33338.142500645066,231.73035387723755,2915.829935027239,3708.483143716603,994.1584768323461,893.8168624439918,12139.780545872201,0.19347315678498012
1427.0,32220.571811927835,231.93415947319863,2922.3917485865395,3645.3561380274186,1004.4203997799548,885.3702981178983,12204.002058808212,0.19242123427972263
1428.0,33568.82868625293,231.78629326533863,2924.912454293622,3692.030352025054,1022.1520416754381,892.0061235791658,12210.04140873113,0.1913751675346001
1429.0,33609.98534979872,231.8961149524287,2913.5506584757213,3698.4594555802846,1019.9586874699692,890.871378220358,12258.228030175673,0.19027895770873193
1430.0,32844.636069696455,231.83292483194847,2926.3912712408483,3669.0072468198473,1018.082050518521,882.0171506057511,12188.500556423029,0.18920692991317398
1431.0,33391.574906379275,231.94969491657528,2929.602012393701,3678.145204796813,1030.3206176090373,865.0493876977877,12105.60994756008,0.18822738664872254
1432.0,32911.98496069188,232.04969513576293,2928.5138170003447,3629.7581380585016,1033.9516126892327,875.6608040248116,12134.465829867173,0.18722718524317886
1433.0,32347.26287333455,231.80547859317633,2931.9752592923155,3659.4964061992655,1027.1709849813815,880.7942118980782,12126.229847191946,0.18619352436850115
